,date,"preds_0_40.1421013,-104.5859985",actual,"preds_1_40.1421013,-104.5859985","preds_2_40.1421013,-104.5859985","preds_3_40.1421013,-104.5859985","preds_4_40.1421013,-104.5859985","preds_5_40.1421013,-104.5859985","preds_6_40.1421013,-104.5859985","preds_7_40.1421013,-104.5859985",site_name,lat,lon
616,2023-06-05 20:00:00+00:00,0.057611994,0.056,0.0572533,0.06131294,0.06057644,0.056381535,0.05727975,0.054080725,0.05363091,"40.1421013,-104.5859985",40.1421013,-104.5859985
617,2023-06-05 21:00:00+00:00,0.056328945,0.054,0.058210563,0.057877827,0.061601628,0.060920473,0.05693485,0.057817012,0.054560937,"40.1421013,-104.5859985",40.1421013,-104.5859985
618,2023-06-05 22:00:00+00:00,0.053410526,0.04700000000000001,0.056168843,0.057931844,0.057628594,0.0610227,0.060379066,0.05647554,0.057364747,"40.1421013,-104.5859985",40.1421013,-104.5859985
619,2023-06-05 23:00:00+00:00,0.045189623,0.038,0.052949313,0.05564024,0.057274617,0.056995753,0.060206886,0.059571527,0.055571873,"40.1421013,-104.5859985",40.1421013,-104.5859985
620,2023-06-06 00:00:00+00:00,0.037551425,0.025000000000000005,0.04551446,0.0527821,0.05520951,0.056671195,0.056415938,0.059466187,0.05884103,"40.1421013,-104.5859985",40.1421013,-104.5859985
621,2023-06-06 01:00:00+00:00,0.024158401,0.028999999999999998,0.03675922,0.043963417,0.050371964,0.05253328,0.053866167,0.05362664,0.05656155,"40.1421013,-104.5859985",40.1421013,-104.5859985
622,2023-06-06 02:00:00+00:00,0.026634313,0.027000000000000003,0.02174428,0.031780884,0.03795576,0.0436659,0.045637093,0.046859533,0.0466405,"40.1421013,-104.5859985",40.1421013,-104.5859985
623,2023-06-06 03:00:00+00:00,0.023920601,0.019,0.023509646,0.019671451,0.027575798,0.0328251,0.037911855,0.039716125,0.04084296,"40.1421013,-104.5859985",40.1421013,-104.5859985
624,2023-06-06 04:00:00+00:00,0.016239094,0.012,0.021412497,0.021080146,0.01815199,0.024244644,0.028526692,0.032931887,0.034576174,"40.1421013,-104.5859985",40.1421013,-104.5859985
625,2023-06-06 05:00:00+00:00,0.010432115,0.011,0.014250276,0.01795093,0.017706063,0.015594743,0.020058293,0.023441441,0.027191997,"40.1421013,-104.5859985",40.1421013,-104.5859985
626,2023-06-06 06:00:00+00:00,0.010558276,0.011,0.010054769,0.012430582,0.014918757,0.014752212,0.013344163,0.01655159,0.019207967,"40.1421013,-104.5859985",40.1421013,-104.5859985
627,2023-06-06 07:00:00+00:00,0.008862602,0.017,0.008466581,0.008172656,0.009642105,0.011215876,0.011110208,0.010143671,0.012691347,"40.1421013,-104.5859985",40.1421013,-104.5859985
628,2023-06-06 08:00:00+00:00,0.015363288,0.021,0.0074425573,0.0072262925,0.0070568994,0.0078830775,0.008755327,0.0086902855,0.007954938,"40.1421013,-104.5859985",40.1421013,-104.5859985
629,2023-06-06 09:00:00+00:00,0.016364973,0.013000000000000001,0.010513852,0.005899138,0.005775822,0.005686408,0.0060607777,0.0065383334,0.006491036,"40.1421013,-104.5859985",40.1421013,-104.5859985
630,2023-06-06 10:00:00+00:00,0.0073387697,0.008,0.010411405,0.0069878493,0.00442475,0.0043679485,0.004340121,0.0044857697,0.0048249387,"40.1421013,-104.5859985",40.1421013,-104.5859985
631,2023-06-06 11:00:00+00:00,0.006351569,0.001,0.0058229542,0.0072432864,0.005372779,0.0041364105,0.004116786,0.0041014813,0.0042811786,"40.1421013,-104.5859985",40.1421013,-104.5859985
632,2023-06-06 12:00:00+00:00,0.0036381208,0.002,0.0076756435,0.0074504944,0.008308426,0.007175098,0.006306902,0.006276234,0.006236312,"40.1421013,-104.5859985",40.1421013,-104.5859985
633,2023-06-06 13:00:00+00:00,0.009387009,0.011,0.010667693,0.012487636,0.01233977,0.012929205,0.011971669,0.010829125,0.01077729,"40.1421013,-104.5859985",40.1421013,-104.5859985
634,2023-06-06 14:00:00+00:00,0.019051868,0.023,0.017608114,0.018279439,0.019388221,0.019291772,0.01974466,0.018834619,0.017602105,"40.1421013,-104.5859985",40.1421013,-104.5859985
635,2023-06-06 15:00:00+00:00,0.029871576,0.034,0.026101392,0.025236215,0.025642987,0.02641316,0.026340324,0.026724579,0.025930805,"40.1421013,-104.5859985",40.1421013,-104.5859985
636,2023-06-06 16:00:00+00:00,0.041130997,0.041,0.03733867,0.03492104,0.034361843,0.03466841,0.035279367,0.035219874,0.035541136,"40.1421013,-104.5859985",40.1421013,-104.5859985
637,2023-06-06 17:00:00+00:00,0.04813742,0.04700000000000001,0.048248023,0.04581712,0.0441517,0.043721363,0.043965343,0.044432715,0.044388104,"40.1421013,-104.5859985",40.1421013,-104.5859985
638,2023-06-06 18:00:00+00:00,0.05372638,0.054,0.054711346,0.054787494,0.05292696,0.051590536,0.05124571,0.051427513,0.05173247,"40.1421013,-104.5859985",40.1421013,-104.5859985
639,2023-06-06 19:00:00+00:00,0.059364714,0.061000000000000006,0.05910625,0.059867736,0.059933517,0.05826105,0.05706887,0.056779068,0.056910004,"40.1421013,-104.5859985",40.1421013,-104.5859985
640,2023-06-06 20:00:00+00:00,0.064831406,0.064,0.06311824,0.06289644,0.063596584,0.06365896,0.06205046,0.060916465,0.060654923,"40.1421013,-104.5859985",40.1421013,-104.5859985
641,2023-06-06 21:00:00+00:00,0.06633076,0.06299999999999999,0.067271896,0.065735,0.06552943,0.06618375,0.066243164,0.06469979,0.06362637,"40.1421013,-104.5859985",40.1421013,-104.5859985
642,2023-06-06 22:00:00+00:00,0.063604884,0.07,0.067588866,0.0684524,0.06704178,0.06685372,0.0674632,0.06751962,0.066049404,"40.1421013,-104.5859985",40.1421013,-104.5859985
643,2023-06-06 23:00:00+00:00,0.071307115,0.06299999999999999,0.063603096,0.0673456,0.068130486,0.06686715,0.06669632,0.0672641,0.06731741,"40.1421013,-104.5859985",40.1421013,-104.5859985
644,2023-06-07 00:00:00+00:00,0.060303386,0.05500000000000001,0.0704724,0.063359335,0.066721,0.06741063,0.066289745,0.06613365,0.06666826,"40.1421013,-104.5859985",40.1421013,-104.5859985
645,2023-06-07 01:00:00+00:00,0.04943712,0.037,0.055536363,0.0647287,0.05863624,0.061457746,0.062039882,0.061086576,0.06095117,"40.1421013,-104.5859985",40.1421013,-104.5859985
646,2023-06-07 02:00:00+00:00,0.029985951,0.031000000000000003,0.042096376,0.04742632,0.055602185,0.050237,0.052637167,0.053120587,0.0523527,"40.1421013,-104.5859985",40.1421013,-104.5859985
647,2023-06-07 03:00:00+00:00,0.028577885,0.017,0.027676532,0.036272284,0.0403379,0.04705728,0.042612575,0.044529047,0.044909436,"40.1421013,-104.5859985",40.1421013,-104.5859985
648,2023-06-07 04:00:00+00:00,0.017236168,0.028999999999999998,0.027126145,0.026471024,0.03282237,0.035987914,0.041516032,0.03779878,0.039411034,"40.1421013,-104.5859985",40.1421013,-104.5859985
649,2023-06-07 05:00:00+00:00,0.030719787,0.039,0.019266712,0.02625309,0.025762863,0.03050448,0.032898262,0.037341166,0.03420503,"40.1421013,-104.5859985",40.1421013,-104.5859985
650,2023-06-07 06:00:00+00:00,0.03878174,0.036,0.02864745,0.019542992,0.024583854,0.024226123,0.027635539,0.029421479,0.03301586,"40.1421013,-104.5859985",40.1421013,-104.5859985
651,2023-06-07 07:00:00+00:00,0.030992417,0.022,0.03449034,0.024998568,0.01803745,0.02170714,0.021443594,0.024133421,0.025677785,"40.1421013,-104.5859985",40.1421013,-104.5859985
652,2023-06-07 08:00:00+00:00,0.01671379,0.023,0.025685458,0.028822467,0.021024916,0.016016861,0.018513788,0.018318765,0.020661125,"40.1421013,-104.5859985",40.1421013,-104.5859985
653,2023-06-07 09:00:00+00:00,0.01901747,0.010000000000000002,0.012980098,0.019445702,0.021963323,0.015927399,0.012571648,0.014292974,0.014128672,"40.1421013,-104.5859985",40.1421013,-104.5859985
654,2023-06-07 10:00:00+00:00,0.0039128787,0.007000000000000001,0.011825869,0.008017257,0.012328651,0.014167777,0.01005312,0.008068148,0.009328981,"40.1421013,-104.5859985",40.1421013,-104.5859985
655,2023-06-07 11:00:00+00:00,0.0062449407,0.003,0.003830051,0.0071403924,0.00516452,0.0073491004,0.008344877,0.0062078545,0.0051416,"40.1421013,-104.5859985",40.1421013,-104.5859985
656,2023-06-07 12:00:00+00:00,0.0059580165,0.003,0.008566464,0.0076114954,0.009461929,0.008451143,0.009612386,0.010188956,0.008667214,"40.1421013,-104.5859985",40.1421013,-104.5859985
657,2023-06-07 13:00:00+00:00,0.01273155,0.008,0.015188974,0.016405595,0.015864087,0.016881008,0.016173905,0.017272087,0.017804584,"40.1421013,-104.5859985",40.1421013,-104.5859985
658,2023-06-07 14:00:00+00:00,0.01858249,0.025641025641025644,0.02289191,0.024246804,0.0248457,0.02458196,0.0251493,0.024636582,0.025569668,"40.1421013,-104.5859985",40.1421013,-104.5859985
659,2023-06-08 23:00:00+00:00,0.0681442,0.068,0.071055755,0.07296508,0.07362479,0.07162446,0.071149275,0.06828637,0.07141866,"40.1421013,-104.5859985",40.1421013,-104.5859985
660,2023-06-09 00:00:00+00:00,0.066702455,0.06299999999999999,0.066881485,0.069557406,0.07125801,0.07184371,0.07006216,0.06963434,0.06698981,"40.1421013,-104.5859985",40.1421013,-104.5859985
661,2023-06-09 01:00:00+00:00,0.057844535,0.059,0.062408738,0.062568486,0.06484441,0.06631344,0.066826776,0.06526964,0.06489523,"40.1421013,-104.5859985",40.1421013,-104.5859985
662,2023-06-09 02:00:00+00:00,0.0532043,0.059,0.051769342,0.05591689,0.056056336,0.05804765,0.05934291,0.05978755,0.05847763,"40.1421013,-104.5859985",40.1421013,-104.5859985
663,2023-06-09 03:00:00+00:00,0.05594544,0.053000000000000005,0.04837464,0.047043014,0.050777014,0.050905906,0.05277147,0.0540072,0.05443696,"40.1421013,-104.5859985",40.1421013,-104.5859985
664,2023-06-09 04:00:00+00:00,0.047247063,0.043,0.05121606,0.043768827,0.042617656,0.04587115,0.04598675,0.047710124,0.048904303,"40.1421013,-104.5859985",40.1421013,-104.5859985
665,2023-06-09 05:00:00+00:00,0.036277786,0.056999999999999995,0.04127864,0.045110412,0.038491704,0.037532255,0.0402938,0.04039653,0.042016357,"40.1421013,-104.5859985",40.1421013,-104.5859985
666,2023-06-09 06:00:00+00:00,0.057869922,0.06,0.032207254,0.03646706,0.03985286,0.03410539,0.03329835,0.035701483,0.035796676,"40.1421013,-104.5859985",40.1421013,-104.5859985
667,2023-06-09 07:00:00+00:00,0.054633584,0.046,0.0517828,0.02770303,0.031028863,0.033774506,0.029071832,0.028394412,0.030537412,"40.1421013,-104.5859985",40.1421013,-104.5859985
668,2023-06-09 08:00:00+00:00,0.03760025,0.041,0.048168294,0.04519508,0.023881363,0.026634254,0.028957302,0.02491668,0.02430826,"40.1421013,-104.5859985",40.1421013,-104.5859985
669,2023-06-09 09:00:00+00:00,0.035629865,0.033,0.031819396,0.04173819,0.038902827,0.019965133,0.022243403,0.024259843,0.020618308,"40.1421013,-104.5859985",40.1421013,-104.5859985
670,2023-06-09 10:00:00+00:00,0.02372615,0.034,0.026717423,0.023313375,0.032659307,0.029799642,0.012770624,0.014524919,0.016230607,"40.1421013,-104.5859985",40.1421013,-104.5859985
671,2023-06-09 11:00:00+00:00,0.025143525,0.023,0.013825068,0.015914693,0.0133913895,0.0211702,0.018607527,0.006795941,0.007762703,"40.1421013,-104.5859985",40.1421013,-104.5859985
672,2023-06-09 12:00:00+00:00,0.017324787,0.007000000000000001,0.019409139,0.013259407,0.014354899,0.013065278,0.017076438,0.015672911,0.010134009,"40.1421013,-104.5859985",40.1421013,-104.5859985
673,2023-06-09 13:00:00+00:00,0.016163426,0.016,0.024146998,0.025220225,0.021906486,0.022465074,0.021866592,0.023710212,0.023032576,"40.1421013,-104.5859985",40.1421013,-104.5859985
674,2023-06-09 14:00:00+00:00,0.02711397,0.023,0.027248845,0.03168685,0.032258317,0.030601485,0.030848589,0.030571356,0.0315153,"40.1421013,-104.5859985",40.1421013,-104.5859985
675,2023-06-09 15:00:00+00:00,0.030354474,0.039,0.034039102,0.034118153,0.036585424,0.03695031,0.03582037,0.03601093,0.035767954,"40.1421013,-104.5859985",40.1421013,-104.5859985
676,2023-06-09 16:00:00+00:00,0.04709313,0.045,0.03913599,0.041332923,0.041374654,0.042841937,0.04308681,0.042262048,0.042425957,"40.1421013,-104.5859985",40.1421013,-104.5859985
677,2023-06-09 17:00:00+00:00,0.050874397,0.056,0.052836962,0.047714066,0.048977323,0.049001876,0.049869694,0.050007664,0.049572263,"40.1421013,-104.5859985",40.1421013,-104.5859985
678,2023-06-09 18:00:00+00:00,0.062469628,0.066,0.05723319,0.058760107,0.054964345,0.055900164,0.05591823,0.056453675,0.056518845,"40.1421013,-104.5859985",40.1421013,-104.5859985
679,2023-06-09 19:00:00+00:00,0.07077141,0.065,0.06684815,0.062269416,0.063595295,0.060245287,0.061075304,0.061089907,0.06137099,"40.1421013,-104.5859985",40.1421013,-104.5859985
680,2023-06-09 20:00:00+00:00,0.06633067,0.062,0.07351309,0.06992953,0.065762,0.06698229,0.063833386,0.06460135,0.06461307,"40.1421013,-104.5859985",40.1421013,-104.5859985
681,2023-06-09 21:00:00+00:00,0.06217121,0.064,0.06779023,0.074632555,0.07137875,0.067541994,0.06869937,0.06565174,0.066375114,"40.1421013,-104.5859985",40.1421013,-104.5859985
682,2023-06-09 22:00:00+00:00,0.065868236,0.053000000000000005,0.06348404,0.06908309,0.07552009,0.07249061,0.0688348,0.069973305,0.06691683,"40.1421013,-104.5859985",40.1421013,-104.5859985
683,2023-06-09 23:00:00+00:00,0.04971274,0.05,0.06416175,0.061960932,0.06704806,0.07291917,0.07007168,0.06650676,0.06766483,"40.1421013,-104.5859985",40.1421013,-104.5859985
684,2023-06-10 00:00:00+00:00,0.049625125,0.05500000000000001,0.049327955,0.06266453,0.06057516,0.065395996,0.071133755,0.06826441,0.06456379,"40.1421013,-104.5859985",40.1421013,-104.5859985
685,2023-06-10 01:00:00+00:00,0.055269737,0.051,0.049117412,0.048852235,0.06096279,0.05897036,0.06364976,0.069413826,0.06646475,"40.1421013,-104.5859985",40.1421013,-104.5859985
686,2023-06-10 02:00:00+00:00,0.04811605,0.044,0.053700674,0.0477017,0.047465138,0.059038024,0.057030626,0.061777096,0.06779996,"40.1421013,-104.5859985",40.1421013,-104.5859985
687,2023-06-10 03:00:00+00:00,0.038498856,0.028999999999999998,0.043635372,0.04899005,0.0435703,0.043364245,0.054256584,0.05224747,0.057094514,"40.1421013,-104.5859985",40.1421013,-104.5859985
688,2023-06-10 04:00:00+00:00,0.025266282,0.022,0.035086855,0.039458193,0.04420379,0.039349582,0.039169684,0.049506858,0.047461744,"40.1421013,-104.5859985",40.1421013,-104.5859985
689,2023-06-10 05:00:00+00:00,0.022258678,0.014000000000000002,0.025201874,0.03239835,0.03591405,0.040007975,0.035796337,0.035641275,0.04534026,"40.1421013,-104.5859985",40.1421013,-104.5859985
690,2023-06-10 06:00:00+00:00,0.015278005,0.015,0.022229547,0.02430313,0.029766576,0.032593198,0.035989016,0.03244062,0.032306567,"40.1421013,-104.5859985",40.1421013,-104.5859985
691,2023-06-10 07:00:00+00:00,0.01645793,0.028999999999999998,0.016694536,0.021393929,0.022954643,0.027270915,0.029561942,0.032426365,0.029313117,"40.1421013,-104.5859985",40.1421013,-104.5859985
692,2023-06-10 08:00:00+00:00,0.02988514,0.019,0.016933588,0.017093008,0.020558491,0.021757392,0.025137011,0.027048629,0.029605923,"40.1421013,-104.5859985",40.1421013,-104.5859985
693,2023-06-10 09:00:00+00:00,0.015579534,0.014000000000000002,0.026786702,0.016747883,0.016864957,0.019461846,0.020363066,0.02308701,0.024788236,"40.1421013,-104.5859985",40.1421013,-104.5859985
694,2023-06-10 10:00:00+00:00,0.013039932,0.015,0.014495129,0.022807682,0.014883237,0.01496715,0.016805371,0.017507888,0.019928746,"40.1421013,-104.5859985",40.1421013,-104.5859985
695,2023-06-10 11:00:00+00:00,0.011905154,0.008,0.010129753,0.010943401,0.01681332,0.011254101,0.011305452,0.012565778,0.013111575,"40.1421013,-104.5859985",40.1421013,-104.5859985
696,2023-06-10 12:00:00+00:00,0.009065823,0.009000000000000001,0.012353648,0.011472371,0.011959527,0.015559245,0.0118857315,0.011928372,0.01304403,"40.1421013,-104.5859985",40.1421013,-104.5859985
697,2023-06-10 13:00:00+00:00,0.017042402,0.019,0.017097699,0.018813072,0.018266197,0.018570408,0.021107297,0.018021949,0.018067043,"40.1421013,-104.5859985",40.1421013,-104.5859985
698,2023-06-10 14:00:00+00:00,0.026549205,0.031999999999999994,0.02479199,0.0248239,0.02575825,0.025467716,0.02566057,0.027458126,0.025209477,"40.1421013,-104.5859985",40.1421013,-104.5859985
699,2023-06-10 15:00:00+00:00,0.03726478,0.042,0.032106217,0.03098706,0.031005576,0.031582065,0.03138203,0.03152791,0.032873828,"40.1421013,-104.5859985",40.1421013,-104.5859985
700,2023-06-10 16:00:00+00:00,0.04696425,0.04900000000000001,0.042459838,0.038826063,0.03806609,0.03807984,0.038543336,0.038380183,0.03849868,"40.1421013,-104.5859985",40.1421013,-104.5859985
701,2023-06-10 17:00:00+00:00,0.055802684,0.058,0.053926416,0.050629295,0.047948796,0.047369897,0.047380343,0.04769544,0.047599804,"40.1421013,-104.5859985",40.1421013,-104.5859985
702,2023-06-10 18:00:00+00:00,0.06408823,0.061000000000000006,0.06198409,0.060514793,0.057829496,0.055648755,0.055191427,0.05519882,0.05536696,"40.1421013,-104.5859985",40.1421013,-104.5859985
703,2023-06-10 19:00:00+00:00,0.06573332,0.065,0.06909524,0.06727095,0.065913774,0.06337978,0.061318778,0.06089915,0.060905315,"40.1421013,-104.5859985",40.1421013,-104.5859985
704,2023-06-10 20:00:00+00:00,0.06990944,0.067,0.07078331,0.07389662,0.07216605,0.07085224,0.06836255,0.06634556,0.065948784,"40.1421013,-104.5859985",40.1421013,-104.5859985
705,2023-06-10 21:00:00+00:00,0.06961515,0.06299999999999999,0.07318818,0.074003525,0.07691817,0.07528149,0.07400947,0.07157435,0.06963294,"40.1421013,-104.5859985",40.1421013,-104.5859985
706,2023-06-10 22:00:00+00:00,0.062431794,0.06299999999999999,0.069943964,0.07309957,0.07382786,0.07642686,0.074951984,0.0737872,0.071537405,"40.1421013,-104.5859985",40.1421013,-104.5859985
707,2023-06-10 23:00:00+00:00,0.06332566,0.061000000000000006,0.06265461,0.0697902,0.07274268,0.07341549,0.0758178,0.074441105,0.073332794,"40.1421013,-104.5859985",40.1421013,-104.5859985
708,2023-06-11 00:00:00+00:00,0.060634945,0.052,0.0635279,0.06287715,0.06960013,0.07235063,0.07297371,0.07519008,0.07391501,"40.1421013,-104.5859985",40.1421013,-104.5859985
709,2023-06-11 01:00:00+00:00,0.047775116,0.051,0.0580916,0.060827114,0.060238987,0.066368066,0.0689159,0.06948855,0.071496874,"40.1421013,-104.5859985",40.1421013,-104.5859985
710,2023-06-11 02:00:00+00:00,0.04709089,0.05,0.043255974,0.052490477,0.054946434,0.054422565,0.059961624,0.062297344,0.06281119,"40.1421013,-104.5859985",40.1421013,-104.5859985
711,2023-06-11 03:00:00+00:00,0.045706194,0.041,0.04208542,0.038840953,0.046422217,0.048598442,0.04812719,0.05329026,0.0555752,"40.1421013,-104.5859985",40.1421013,-104.5859985
712,2023-06-11 04:00:00+00:00,0.03540415,0.035,0.04120356,0.037849914,0.035184868,0.04152397,0.043460947,0.043028284,0.048077993,"40.1421013,-104.5859985",40.1421013,-104.5859985
713,2023-06-11 05:00:00+00:00,0.031359773,0.04,0.031810824,0.036922555,0.034083586,0.03194785,0.037075587,0.038756352,0.0383603,"40.1421013,-104.5859985",40.1421013,-104.5859985
714,2023-06-11 06:00:00+00:00,0.03767515,0.036,0.027730906,0.028086001,0.03207269,0.029830933,0.028181374,0.032323938,0.03378864,"40.1421013,-104.5859985",40.1421013,-104.5859985
715,2023-06-11 07:00:00+00:00,0.030514358,0.035,0.032457333,0.02414128,0.024409082,0.02751344,0.02574862,0.024421522,0.028055627,"40.1421013,-104.5859985",40.1421013,-104.5859985
716,2023-06-11 08:00:00+00:00,0.031089632,0.031999999999999994,0.026162662,0.027769724,0.021220515,0.021427626,0.02387233,0.022431405,0.021271257,"40.1421013,-104.5859985",40.1421013,-104.5859985
717,2023-06-11 09:00:00+00:00,0.027736316,0.03,0.026723458,0.022665286,0.023973426,0.018658314,0.018816976,0.020786522,0.019526236,"40.1421013,-104.5859985",40.1421013,-104.5859985
718,2023-06-11 10:00:00+00:00,0.024962556,0.033,0.022445424,0.021612877,0.018254595,0.019350143,0.015155473,0.015273945,0.016921088,"40.1421013,-104.5859985",40.1421013,-104.5859985
719,2023-06-11 11:00:00+00:00,0.027075088,0.037,0.018111825,0.016308978,0.015689248,0.013221826,0.013988155,0.011183593,0.011263724,"40.1421013,-104.5859985",40.1421013,-104.5859985
720,2023-06-11 12:00:00+00:00,0.03381029,0.041,0.023179064,0.017456377,0.016322203,0.015930034,0.014407474,0.014896602,0.012917012,"40.1421013,-104.5859985",40.1421013,-104.5859985
721,2023-06-11 13:00:00+00:00,0.040171087,0.043,0.03327462,0.02650227,0.023061877,0.022380942,0.02213862,0.021074949,0.021461977,"40.1421013,-104.5859985",40.1421013,-104.5859985
722,2023-06-11 14:00:00+00:00,0.041910563,0.043,0.039227743,0.03439299,0.030034592,0.027848126,0.027408494,0.02723588,0.026404005,"40.1421013,-104.5859985",40.1421013,-104.5859985
