,date,"preds_0_40.1421013,-105.2050018",actual,"preds_1_40.1421013,-105.2050018","preds_2_40.1421013,-105.2050018","preds_3_40.1421013,-105.2050018","preds_4_40.1421013,-105.2050018","preds_5_40.1421013,-105.2050018","preds_6_40.1421013,-105.2050018","preds_7_40.1421013,-105.2050018",site_name,lat,lon
830,2023-06-08 02:00:00+00:00,0.059098925,0.056999999999999995,0.057181858,0.05312642,0.054537594,0.056433775,0.057467226,0.056977343,0.0570456,"40.1421013,-105.2050018",40.1421013,-105.2050018
831,2023-06-08 03:00:00+00:00,0.052099988,0.04,0.05461006,0.05293502,0.049601767,0.050794367,0.05246052,0.05338878,0.052942447,"40.1421013,-105.2050018",40.1421013,-105.2050018
832,2023-06-08 04:00:00+00:00,0.03576895,0.051,0.048376817,0.050537817,0.049133264,0.046356443,0.047350537,0.04877014,0.04958635,"40.1421013,-105.2050018",40.1421013,-105.2050018
833,2023-06-08 05:00:00+00:00,0.051806167,0.046,0.035877377,0.045788266,0.047699712,0.046428103,0.043964636,0.04485008,0.04617775,"40.1421013,-105.2050018",40.1421013,-105.2050018
834,2023-06-08 06:00:00+00:00,0.042497475,0.043,0.049115486,0.035497766,0.04353549,0.045205258,0.044089872,0.041946437,0.04274046,"40.1421013,-105.2050018",40.1421013,-105.2050018
835,2023-06-08 07:00:00+00:00,0.041461363,0.044,0.040940363,0.046851233,0.035131786,0.041890565,0.043338027,0.042359225,0.040436015,"40.1421013,-105.2050018",40.1421013,-105.2050018
836,2023-06-08 08:00:00+00:00,0.043368235,0.042,0.040782675,0.040346023,0.045472432,0.035393152,0.041109912,0.042376537,0.041495685,"40.1421013,-105.2050018",40.1421013,-105.2050018
837,2023-06-08 09:00:00+00:00,0.041375097,0.036,0.04277705,0.040516667,0.04013044,0.04477218,0.035786144,0.040852666,0.04202394,"40.1421013,-105.2050018",40.1421013,-105.2050018
838,2023-06-08 10:00:00+00:00,0.03515426,0.028999999999999998,0.04066718,0.04195058,0.039816823,0.03944799,0.04393416,0.035301942,0.040258944,"40.1421013,-105.2050018",40.1421013,-105.2050018
839,2023-06-08 11:00:00+00:00,0.026640812,0.031999999999999994,0.03285545,0.03783098,0.039073978,0.036967754,0.036606144,0.041091938,0.032470196,"40.1421013,-105.2050018",40.1421013,-105.2050018
840,2023-06-08 12:00:00+00:00,0.031109534,0.028000000000000004,0.025708659,0.030298844,0.034383852,0.0354537,0.03366612,0.033366363,0.037225813,"40.1421013,-105.2050018",40.1421013,-105.2050018
841,2023-06-08 13:00:00+00:00,0.030760275,0.033,0.033670377,0.030240603,0.03313701,0.03575639,0.03645171,0.0353042,0.03511172,"40.1421013,-105.2050018",40.1421013,-105.2050018
842,2023-06-08 14:00:00+00:00,0.03943956,0.042,0.037384227,0.03920193,0.037295416,0.038791012,0.040206436,0.040604066,0.039930057,"40.1421013,-105.2050018",40.1421013,-105.2050018
843,2023-06-08 15:00:00+00:00,0.047373764,0.04700000000000001,0.044787444,0.043336596,0.044463575,0.04336966,0.04417885,0.04502888,0.045292262,"40.1421013,-105.2050018",40.1421013,-105.2050018
844,2023-06-08 16:00:00+00:00,0.052112423,0.053000000000000005,0.052535556,0.050389584,0.049331073,0.050108187,0.04939599,0.04991055,0.05052469,"40.1421013,-105.2050018",40.1421013,-105.2050018
845,2023-06-08 17:00:00+00:00,0.058516677,0.056,0.057411,0.05780109,0.056026194,0.055212613,0.055776644,0.055296563,0.05565042,"40.1421013,-105.2050018",40.1421013,-105.2050018
846,2023-06-08 18:00:00+00:00,0.059891444,0.061000000000000006,0.06326847,0.06218163,0.06253184,0.061017465,0.060356677,0.060792174,0.060449827,"40.1421013,-105.2050018",40.1421013,-105.2050018
847,2023-06-08 19:00:00+00:00,0.06519408,0.062,0.06365276,0.06711636,0.066088855,0.066409506,0.065044366,0.06446554,0.06482585,"40.1421013,-105.2050018",40.1421013,-105.2050018
848,2023-06-08 20:00:00+00:00,0.06397053,0.067,0.06846705,0.06686483,0.07022817,0.06925467,0.069560125,0.06824402,0.067689255,"40.1421013,-105.2050018",40.1421013,-105.2050018
849,2023-06-08 21:00:00+00:00,0.07034906,0.067,0.066167206,0.0707657,0.06923813,0.0723905,0.071467236,0.07176455,0.07045407,"40.1421013,-105.2050018",40.1421013,-105.2050018
850,2023-06-08 22:00:00+00:00,0.06658614,0.068,0.07099229,0.066970155,0.0711516,0.06978849,0.07263566,0.071779884,0.07206299,"40.1421013,-105.2050018",40.1421013,-105.2050018
851,2023-06-08 23:00:00+00:00,0.06787014,0.06299999999999999,0.06602852,0.07018431,0.06665287,0.070278116,0.06908542,0.07162173,0.07084291,"40.1421013,-105.2050018",40.1421013,-105.2050018
852,2023-06-09 00:00:00+00:00,0.05966144,0.05500000000000001,0.065718055,0.06408978,0.067537025,0.06462606,0.06765593,0.0666348,0.06885461,"40.1421013,-105.2050018",40.1421013,-105.2050018
853,2023-06-09 01:00:00+00:00,0.051579647,0.048,0.056951985,0.062003985,0.060719687,0.06353261,0.06106741,0.06368989,0.06278434,"40.1421013,-105.2050018",40.1421013,-105.2050018
854,2023-06-09 02:00:00+00:00,0.045440726,0.062,0.049273953,0.053356744,0.057125676,0.056119096,0.058425594,0.056358043,0.058584448,"40.1421013,-105.2050018",40.1421013,-105.2050018
855,2023-06-09 03:00:00+00:00,0.062237475,0.059,0.043893352,0.046737887,0.049814463,0.052901212,0.05203972,0.054061837,0.052209523,"40.1421013,-105.2050018",40.1421013,-105.2050018
856,2023-06-09 04:00:00+00:00,0.05459829,0.054,0.058592077,0.0424097,0.04465088,0.047233652,0.04994789,0.04916636,0.051073495,"40.1421013,-105.2050018",40.1421013,-105.2050018
857,2023-06-09 05:00:00+00:00,0.050715342,0.052,0.051450796,0.05532023,0.04133815,0.043143354,0.04527496,0.047626145,0.0469137,"40.1421013,-105.2050018",40.1421013,-105.2050018
858,2023-06-09 06:00:00+00:00,0.049623843,0.052,0.048117742,0.048785694,0.052288026,0.04027701,0.04175131,0.043556888,0.04567637,"40.1421013,-105.2050018",40.1421013,-105.2050018
859,2023-06-09 07:00:00+00:00,0.050253235,0.052,0.04751645,0.046160262,0.046744503,0.049873937,0.039623875,0.04082876,0.04239332,"40.1421013,-105.2050018",40.1421013,-105.2050018
860,2023-06-09 08:00:00+00:00,0.04992902,0.052,0.047933787,0.045443293,0.044258293,0.044767234,0.047534302,0.038639817,0.039702337,"40.1421013,-105.2050018",40.1421013,-105.2050018
861,2023-06-09 09:00:00+00:00,0.05052433,0.053000000000000005,0.04814797,0.046296947,0.044048898,0.042983048,0.04344191,0.045976546,0.03767968,"40.1421013,-105.2050018",40.1421013,-105.2050018
862,2023-06-09 10:00:00+00:00,0.05152393,0.05500000000000001,0.04855616,0.04626544,0.044502664,0.04234513,0.041322492,0.041764174,0.04426617,"40.1421013,-105.2050018",40.1421013,-105.2050018
863,2023-06-09 11:00:00+00:00,0.051970076,0.042,0.04755798,0.044603728,0.04233114,0.040548347,0.03837511,0.037358537,0.037801456,"40.1421013,-105.2050018",40.1421013,-105.2050018
864,2023-06-09 12:00:00+00:00,0.033780202,0.038,0.045508593,0.041421667,0.038779385,0.036752872,0.035210803,0.033410307,0.03258818,"40.1421013,-105.2050018",40.1421013,-105.2050018
865,2023-06-09 13:00:00+00:00,0.03826184,0.031999999999999994,0.034064528,0.042483304,0.03948099,0.03763038,0.036303673,0.035351142,0.034270037,"40.1421013,-105.2050018",40.1421013,-105.2050018
866,2023-06-09 14:00:00+00:00,0.03546246,0.035,0.041495573,0.038785614,0.043858107,0.04198319,0.040916394,0.04019894,0.03969235,"40.1421013,-105.2050018",40.1421013,-105.2050018
867,2023-06-09 15:00:00+00:00,0.042003106,0.036,0.042479116,0.046746112,0.045075823,0.0481526,0.046997525,0.04638496,0.045976046,"40.1421013,-105.2050018",40.1421013,-105.2050018
868,2023-06-09 16:00:00+00:00,0.043514952,0.045,0.05039668,0.050772663,0.053787835,0.052656878,0.054675873,0.053899664,0.053484477,"40.1421013,-105.2050018",40.1421013,-105.2050018
869,2023-06-09 17:00:00+00:00,0.05441527,0.046,0.05256438,0.058573816,0.058871463,0.06117783,0.060354073,0.061763573,0.061190013,"40.1421013,-105.2050018",40.1421013,-105.2050018
870,2023-06-09 18:00:00+00:00,0.050363164,0.054,0.061649222,0.05990377,0.06513769,0.06539174,0.06733132,0.06666561,0.06776787,"40.1421013,-105.2050018",40.1421013,-105.2050018
871,2023-06-09 19:00:00+00:00,0.060100026,0.066,0.055088956,0.06631201,0.06471713,0.069371656,0.06959736,0.07133433,0.07075586,"40.1421013,-105.2050018",40.1421013,-105.2050018
872,2023-06-09 20:00:00+00:00,0.07138376,0.066,0.06365086,0.058692727,0.06910436,0.0676638,0.07188441,0.072094925,0.07375734,"40.1421013,-105.2050018",40.1421013,-105.2050018
873,2023-06-09 21:00:00+00:00,0.06418599,0.064,0.07044498,0.06363845,0.05942252,0.068090245,0.06687951,0.07055879,0.07075331,"40.1421013,-105.2050018",40.1421013,-105.2050018
874,2023-06-09 22:00:00+00:00,0.061918188,0.056999999999999995,0.062110994,0.067457184,0.061695743,0.058220413,0.06546474,0.064411156,0.06776131,"40.1421013,-105.2050018",40.1421013,-105.2050018
875,2023-06-09 23:00:00+00:00,0.05381354,0.05500000000000001,0.058735535,0.05890456,0.06368757,0.0585644,0.055504054,0.06207714,0.061066702,"40.1421013,-105.2050018",40.1421013,-105.2050018
876,2023-06-10 00:00:00+00:00,0.05179512,0.053000000000000005,0.05064819,0.05454287,0.054676928,0.058617223,0.05432471,0.051785678,0.05756454,"40.1421013,-105.2050018",40.1421013,-105.2050018
877,2023-06-10 01:00:00+00:00,0.050999913,0.04900000000000001,0.049719352,0.04882709,0.051693536,0.051799733,0.05512802,0.051451523,0.04932677,"40.1421013,-105.2050018",40.1421013,-105.2050018
878,2023-06-10 02:00:00+00:00,0.04753067,0.044,0.049820647,0.048801787,0.04817503,0.050270807,0.05035315,0.053062,0.050012138,"40.1421013,-105.2050018",40.1421013,-105.2050018
879,2023-06-10 03:00:00+00:00,0.0421095,0.043,0.046182748,0.048100743,0.047293317,0.046792455,0.048516024,0.04858569,0.050988734,"40.1421013,-105.2050018",40.1421013,-105.2050018
880,2023-06-10 04:00:00+00:00,0.042461745,0.035,0.04143941,0.04486853,0.046486396,0.04578622,0.045351896,0.04687875,0.04694323,"40.1421013,-105.2050018",40.1421013,-105.2050018
881,2023-06-10 05:00:00+00:00,0.033760287,0.033,0.041897167,0.04102463,0.043906312,0.045323562,0.044706736,0.044322897,0.045735035,"40.1421013,-105.2050018",40.1421013,-105.2050018
882,2023-06-10 06:00:00+00:00,0.034025185,0.031999999999999994,0.034788534,0.041487083,0.04074438,0.043229632,0.044470835,0.043926004,0.043577768,"40.1421013,-105.2050018",40.1421013,-105.2050018
883,2023-06-10 07:00:00+00:00,0.032869738,0.028999999999999998,0.03484458,0.035449143,0.040968273,0.040335227,0.04246163,0.043547835,0.04305598,"40.1421013,-105.2050018",40.1421013,-105.2050018
884,2023-06-10 08:00:00+00:00,0.030273339,0.024000000000000004,0.03388367,0.035471734,0.035976406,0.040726364,0.040175196,0.042047627,0.043035824,"40.1421013,-105.2050018",40.1421013,-105.2050018
885,2023-06-10 09:00:00+00:00,0.025939414,0.024000000000000004,0.031655807,0.034610763,0.035985976,0.036431365,0.04067408,0.040172156,0.041925345,"40.1421013,-105.2050018",40.1421013,-105.2050018
886,2023-06-10 10:00:00+00:00,0.023959214,0.03,0.025826523,0.03061044,0.03333362,0.034636803,0.03506037,0.039202496,0.038693704,"40.1421013,-105.2050018",40.1421013,-105.2050018
887,2023-06-10 11:00:00+00:00,0.027455693,0.031999999999999994,0.021083819,0.022521729,0.026662756,0.029142423,0.030355342,0.03075828,0.03488441,"40.1421013,-105.2050018",40.1421013,-105.2050018
888,2023-06-10 12:00:00+00:00,0.030735167,0.031000000000000003,0.025955018,0.02158368,0.022577384,0.025461273,0.02726897,0.02819498,0.028515305,"40.1421013,-105.2050018",40.1421013,-105.2050018
889,2023-06-10 13:00:00+00:00,0.033589214,0.028999999999999998,0.03334015,0.030233802,0.027513236,0.028098416,0.029859291,0.031033738,0.031664986,"40.1421013,-105.2050018",40.1421013,-105.2050018
890,2023-06-10 14:00:00+00:00,0.0335692,0.035,0.037708227,0.03754405,0.035711326,0.034279164,0.034574755,0.03556633,0.036282126,"40.1421013,-105.2050018",40.1421013,-105.2050018
891,2023-06-10 15:00:00+00:00,0.040672407,0.044,0.03925878,0.04223336,0.04212544,0.040998794,0.0402085,0.040371403,0.040989384,"40.1421013,-105.2050018",40.1421013,-105.2050018
892,2023-06-10 16:00:00+00:00,0.05053934,0.048,0.046933398,0.045824938,0.047947302,0.047871742,0.047130007,0.04665936,0.046759017,"40.1421013,-105.2050018",40.1421013,-105.2050018
893,2023-06-10 17:00:00+00:00,0.053755682,0.05500000000000001,0.05672816,0.05362829,0.05276312,0.05436234,0.05430691,0.053803675,0.053526178,"40.1421013,-105.2050018",40.1421013,-105.2050018
894,2023-06-10 18:00:00+00:00,0.060654346,0.06,0.059097536,0.061884772,0.059165034,0.058431577,0.059765276,0.059720155,0.059343547,"40.1421013,-105.2050018",40.1421013,-105.2050018
895,2023-06-10 19:00:00+00:00,0.06423551,0.061000000000000006,0.065088525,0.06355082,0.06618148,0.063652776,0.06297501,0.06419719,0.0641571,"40.1421013,-105.2050018",40.1421013,-105.2050018
896,2023-06-10 20:00:00+00:00,0.06312854,0.06299999999999999,0.06743038,0.06828119,0.06680616,0.069305226,0.06688392,0.06623245,0.06740182,"40.1421013,-105.2050018",40.1421013,-105.2050018
897,2023-06-10 21:00:00+00:00,0.06549334,0.061000000000000006,0.06566412,0.06997774,0.07078941,0.06939516,0.07178811,0.0694295,0.06879279,"40.1421013,-105.2050018",40.1421013,-105.2050018
898,2023-06-10 22:00:00+00:00,0.06019582,0.056,0.0656678,0.065829195,0.069792494,0.070528455,0.06925271,0.071488455,0.069233514,"40.1421013,-105.2050018",40.1421013,-105.2050018
899,2023-06-10 23:00:00+00:00,0.054005995,0.052,0.058655553,0.063637465,0.063782565,0.06731994,0.06798153,0.06682171,0.0688962,"40.1421013,-105.2050018",40.1421013,-105.2050018
900,2023-06-11 00:00:00+00:00,0.050468426,0.051,0.05255553,0.056449346,0.06069288,0.06081905,0.0639523,0.064553276,0.063475415,"40.1421013,-105.2050018",40.1421013,-105.2050018
901,2023-06-11 01:00:00+00:00,0.049650192,0.04700000000000001,0.049088918,0.050713427,0.053696908,0.057194557,0.057303302,0.060078636,0.060627237,"40.1421013,-105.2050018",40.1421013,-105.2050018
902,2023-06-11 02:00:00+00:00,0.045075964,0.04700000000000001,0.048032258,0.047594626,0.048755948,0.05098919,0.053780366,0.05387006,0.056222588,"40.1421013,-105.2050018",40.1421013,-105.2050018
903,2023-06-11 03:00:00+00:00,0.04571342,0.041,0.04353976,0.04588452,0.04555114,0.046456177,0.048253797,0.05059887,0.050676916,"40.1421013,-105.2050018",40.1421013,-105.2050018
904,2023-06-11 04:00:00+00:00,0.038921475,0.037,0.04433974,0.042457122,0.044430748,0.044140656,0.044935133,0.046555564,0.048780188,"40.1421013,-105.2050018",40.1421013,-105.2050018
905,2023-06-11 05:00:00+00:00,0.03625831,0.035,0.03831946,0.043006882,0.041370425,0.04309867,0.042843543,0.043552533,0.045068406,"40.1421013,-105.2050018",40.1421013,-105.2050018
906,2023-06-11 06:00:00+00:00,0.03477937,0.039,0.036070466,0.037782412,0.04181394,0.040376592,0.041885275,0.04165919,0.04231282,"40.1421013,-105.2050018",40.1421013,-105.2050018
907,2023-06-11 07:00:00+00:00,0.038597453,0.04,0.03428654,0.03533935,0.036776487,0.04026594,0.039014235,0.04034085,0.04013423,"40.1421013,-105.2050018",40.1421013,-105.2050018
908,2023-06-11 08:00:00+00:00,0.03878946,0.039,0.037328545,0.033676445,0.03457267,0.035818998,0.03887901,0.037765414,0.038983013,"40.1421013,-105.2050018",40.1421013,-105.2050018
909,2023-06-11 09:00:00+00:00,0.03762313,0.035,0.037400562,0.036090765,0.03279516,0.033605725,0.03473526,0.03757558,0.036503986,"40.1421013,-105.2050018",40.1421013,-105.2050018
910,2023-06-11 10:00:00+00:00,0.03238272,0.031999999999999994,0.035227012,0.035019696,0.033770487,0.030637853,0.0313981,0.032476686,0.035316948,"40.1421013,-105.2050018",40.1421013,-105.2050018
911,2023-06-11 11:00:00+00:00,0.027468016,0.033,0.02788227,0.030380176,0.030189151,0.029030118,0.026206164,0.026886974,0.027893087,"40.1421013,-105.2050018",40.1421013,-105.2050018
912,2023-06-11 12:00:00+00:00,0.031603586,0.031999999999999994,0.025821112,0.026116995,0.02797199,0.027827438,0.026958672,0.024836337,0.025369031,"40.1421013,-105.2050018",40.1421013,-105.2050018
913,2023-06-11 13:00:00+00:00,0.03367882,0.043,0.033301514,0.029580353,0.029765809,0.030926328,0.030835211,0.030269934,0.028797708,"40.1421013,-105.2050018",40.1421013,-105.2050018
914,2023-06-11 14:00:00+00:00,0.04471827,0.046,0.035867058,0.03561646,0.033315986,0.033428777,0.034152642,0.034092467,0.03369823,"40.1421013,-105.2050018",40.1421013,-105.2050018
915,2023-06-11 15:00:00+00:00,0.046564553,0.04700000000000001,0.045221746,0.038476396,0.038306717,0.03675596,0.036831543,0.03734747,0.037301566,"40.1421013,-105.2050018",40.1421013,-105.2050018
916,2023-06-11 16:00:00+00:00,0.050280627,0.048,0.04977874,0.048610874,0.04337961,0.043254487,0.042133622,0.042188145,0.042585842,"40.1421013,-105.2050018",40.1421013,-105.2050018
917,2023-06-11 17:00:00+00:00,0.050995793,0.05,0.053581845,0.05314351,0.05216173,0.047821485,0.047718514,0.046797797,0.046844173,"40.1421013,-105.2050018",40.1421013,-105.2050018
918,2023-06-11 18:00:00+00:00,0.05270371,0.053000000000000005,0.053898282,0.056301974,0.055912204,0.055052586,0.051366888,0.051282078,0.0505229,"40.1421013,-105.2050018",40.1421013,-105.2050018
919,2023-06-11 19:00:00+00:00,0.055749506,0.053000000000000005,0.05538958,0.056507874,0.058692407,0.058338434,0.057556767,0.05426216,0.054188732,"40.1421013,-105.2050018",40.1421013,-105.2050018
920,2023-06-11 20:00:00+00:00,0.053845048,0.053000000000000005,0.056958616,0.05663493,0.057621293,0.059566066,0.059246447,0.058535103,0.055561874,"40.1421013,-105.2050018",40.1421013,-105.2050018
921,2023-06-11 21:00:00+00:00,0.05352153,0.05500000000000001,0.05443155,0.05724103,0.05694729,0.057846107,0.05965717,0.059353393,0.058668494,"40.1421013,-105.2050018",40.1421013,-105.2050018
922,2023-06-11 22:00:00+00:00,0.055517245,0.056,0.053884998,0.05471975,0.057314526,0.057040136,0.057893973,0.05965449,0.05935349,"40.1421013,-105.2050018",40.1421013,-105.2050018
923,2023-06-11 23:00:00+00:00,0.055595223,0.054,0.055035893,0.05352653,0.05428226,0.056678727,0.056419466,0.057240933,0.058967277,"40.1421013,-105.2050018",40.1421013,-105.2050018
924,2023-06-12 00:00:00+00:00,0.05253147,0.054,0.05440654,0.053900525,0.05259622,0.053257037,0.055415686,0.055176422,0.05594922,"40.1421013,-105.2050018",40.1421013,-105.2050018
925,2023-06-12 01:00:00+00:00,0.051539276,0.053000000000000005,0.04981013,0.05144846,0.051024783,0.049907845,0.05048869,0.05243856,0.052217856,"40.1421013,-105.2050018",40.1421013,-105.2050018
926,2023-06-12 02:00:00+00:00,0.049307942,0.051,0.047531903,0.04606343,0.04735409,0.047012277,0.046102677,0.046576656,0.048195355,"40.1421013,-105.2050018",40.1421013,-105.2050018
927,2023-06-12 03:00:00+00:00,0.047726873,0.044,0.045635562,0.04409985,0.04293241,0.043972265,0.043693192,0.04295616,0.043342575,"40.1421013,-105.2050018",40.1421013,-105.2050018
928,2023-06-12 04:00:00+00:00,0.04093864,0.046,0.045567155,0.043600395,0.042256676,0.04123873,0.04214602,0.041900963,0.041247457,"40.1421013,-105.2050018",40.1421013,-105.2050018
929,2023-06-12 05:00:00+00:00,0.045952406,0.046,0.03977002,0.04405955,0.042272758,0.041081525,0.04019922,0.04098643,0.04076762,"40.1421013,-105.2050018",40.1421013,-105.2050018
930,2023-06-12 06:00:00+00:00,0.043547913,0.048,0.043489136,0.037740532,0.04154442,0.039931074,0.03887225,0.03808867,0.038807545,"40.1421013,-105.2050018",40.1421013,-105.2050018
931,2023-06-12 07:00:00+00:00,0.04637459,0.046,0.04103506,0.0409801,0.03588981,0.039236676,0.037803877,0.036860712,0.036141664,"40.1421013,-105.2050018",40.1421013,-105.2050018
932,2023-06-12 08:00:00+00:00,0.043902583,0.042,0.044348717,0.03930089,0.039251078,0.03466831,0.037678707,0.03636828,0.03548301,"40.1421013,-105.2050018",40.1421013,-105.2050018
933,2023-06-12 09:00:00+00:00,0.0396466,0.04,0.04183945,0.042267032,0.0375155,0.03746861,0.033187617,0.03602003,0.034745097,"40.1421013,-105.2050018",40.1421013,-105.2050018
934,2023-06-12 10:00:00+00:00,0.03729752,0.038,0.036887,0.038955655,0.039370246,0.03468833,0.034642234,0.030473718,0.033285543,"40.1421013,-105.2050018",40.1421013,-105.2050018
935,2023-06-12 11:00:00+00:00,0.03413276,0.039,0.033308417,0.032942995,0.034857057,0.035258655,0.03077307,0.030729804,0.026857598,"40.1421013,-105.2050018",40.1421013,-105.2050018
936,2023-06-12 12:00:00+00:00,0.03744795,0.036,0.03192609,0.031289518,0.031003416,0.03256428,0.032895885,0.029275361,0.029240726,"40.1421013,-105.2050018",40.1421013,-105.2050018
937,2023-06-12 13:00:00+00:00,0.03627429,0.035,0.03781192,0.033874094,0.033440568,0.03324017,0.034339804,0.03457836,0.031932,"40.1421013,-105.2050018",40.1421013,-105.2050018
