,date,"preds_0_40.2452011,-105.5139999",actual,"preds_1_40.2452011,-105.5139999","preds_2_40.2452011,-105.5139999","preds_3_40.2452011,-105.5139999","preds_4_40.2452011,-105.5139999","preds_5_40.2452011,-105.5139999","preds_6_40.2452011,-105.5139999","preds_7_40.2452011,-105.5139999",site_name,lat,lon
649,2023-05-29 15:00:00+00:00,0.051136047,0.048,0.05248647,0.052154735,0.052879278,0.052861124,0.05410864,0.053698536,0.054800015,"40.2452011,-105.5139999",40.2452011,-105.5139999
650,2023-05-29 16:00:00+00:00,0.051002286,0.051,0.053464096,0.05430156,0.054070447,0.054626875,0.05461241,0.05562827,0.0552936,"40.2452011,-105.5139999",40.2452011,-105.5139999
651,2023-05-29 17:00:00+00:00,0.053150844,0.058,0.053152937,0.055013012,0.05571077,0.05549735,0.056035776,0.056021694,0.0570153,"40.2452011,-105.5139999",40.2452011,-105.5139999
652,2023-05-29 18:00:00+00:00,0.059604857,0.065,0.054725442,0.054727167,0.05635603,0.057011917,0.05680642,0.057325378,0.057311792,"40.2452011,-105.5139999",40.2452011,-105.5139999
653,2023-05-29 19:00:00+00:00,0.06631407,0.07,0.060562946,0.056246508,0.056248073,0.05777734,0.05839293,0.05820475,0.058670368,"40.2452011,-105.5139999",40.2452011,-105.5139999
654,2023-05-29 20:00:00+00:00,0.07109089,0.067,0.06701716,0.061691012,0.0575974,0.057598896,0.059057523,0.059631243,0.059462633,"40.2452011,-105.5139999",40.2452011,-105.5139999
655,2023-05-29 21:00:00+00:00,0.067174934,0.071,0.071736835,0.06803981,0.062917896,0.058931954,0.058933403,0.06033018,0.06087015,"40.2452011,-105.5139999",40.2452011,-105.5139999
656,2023-05-29 22:00:00+00:00,0.071693264,0.068,0.06783074,0.071750596,0.06833929,0.06355723,0.059868343,0.059869662,0.0611452,"40.2452011,-105.5139999",40.2452011,-105.5139999
657,2023-05-29 23:00:00+00:00,0.067242,0.06,0.07085772,0.067612655,0.071135625,0.06802767,0.063710384,0.060432028,0.06043319,"40.2452011,-105.5139999",40.2452011,-105.5139999
658,2023-05-30 00:00:00+00:00,0.058724187,0.061000000000000006,0.06599399,0.068979055,0.06613609,0.069288865,0.06649987,0.06267316,0.05978929,"40.2452011,-105.5139999",40.2452011,-105.5139999
659,2023-05-30 01:00:00+00:00,0.061154224,0.056999999999999995,0.058850117,0.06466624,0.06713446,0.06466496,0.06741762,0.06503721,0.061864074,"40.2452011,-105.5139999",40.2452011,-105.5139999
660,2023-05-30 02:00:00+00:00,0.0531003,0.05,0.057454158,0.055678073,0.060322218,0.062490843,0.060346663,0.06261739,0.060771037,"40.2452011,-105.5139999",40.2452011,-105.5139999
661,2023-05-30 03:00:00+00:00,0.047817394,0.048,0.051029604,0.054388367,0.052948926,0.057041526,0.058995247,0.057162553,0.058991034,"40.2452011,-105.5139999",40.2452011,-105.5139999
662,2023-05-30 04:00:00+00:00,0.048374992,0.05,0.048189327,0.050590817,0.05331057,0.052048992,0.05563794,0.057332374,0.055800173,"40.2452011,-105.5139999",40.2452011,-105.5139999
663,2023-05-30 05:00:00+00:00,0.05071482,0.05,0.04903752,0.04889204,0.050924394,0.053415902,0.052266024,0.05548484,0.05700828,"40.2452011,-105.5139999",40.2452011,-105.5139999
664,2023-05-30 06:00:00+00:00,0.05084942,0.048,0.051588546,0.050196264,0.050067075,0.051982645,0.054343447,0.05326346,0.056290627,"40.2452011,-105.5139999",40.2452011,-105.5139999
665,2023-05-30 07:00:00+00:00,0.04912947,0.045,0.05199454,0.05262066,0.051362682,0.051242396,0.05300902,0.055181194,0.054186843,"40.2452011,-105.5139999",40.2452011,-105.5139999
666,2023-05-30 08:00:00+00:00,0.045951948,0.046,0.04990256,0.05235784,0.052940935,0.051746234,0.051634237,0.0532515,0.0552545,"40.2452011,-105.5139999",40.2452011,-105.5139999
667,2023-05-30 09:00:00+00:00,0.047388744,0.046,0.047344144,0.050708827,0.053009603,0.05356972,0.05243458,0.052330334,0.053827375,"40.2452011,-105.5139999",40.2452011,-105.5139999
668,2023-05-30 10:00:00+00:00,0.04782873,0.046,0.04916547,0.049126178,0.05233927,0.054588217,0.055135313,0.05403926,0.053939637,"40.2452011,-105.5139999",40.2452011,-105.5139999
669,2023-05-30 11:00:00+00:00,0.04759159,0.04700000000000001,0.049491875,0.05068708,0.050649676,0.053768136,0.05595105,0.056479365,0.055426523,"40.2452011,-105.5139999",40.2452011,-105.5139999
670,2023-05-30 12:00:00+00:00,0.04632654,0.039,0.04698336,0.048629086,0.049742267,0.04970615,0.052725103,0.054826774,0.05532974,"40.2452011,-105.5139999",40.2452011,-105.5139999
671,2023-05-30 13:00:00+00:00,0.039274257,0.039,0.04636292,0.046816517,0.04804778,0.04891918,0.048891004,0.051244993,0.052888524,"40.2452011,-105.5139999",40.2452011,-105.5139999
672,2023-05-30 14:00:00+00:00,0.047455825,0.043,0.04767432,0.051541194,0.05181423,0.0525891,0.05313943,0.05312163,0.054629177,"40.2452011,-105.5139999",40.2452011,-105.5139999
673,2023-05-30 15:00:00+00:00,0.04892577,0.045,0.052325487,0.05244256,0.054726407,0.05490258,0.055412933,0.05578154,0.055769544,"40.2452011,-105.5139999",40.2452011,-105.5139999
674,2023-05-30 16:00:00+00:00,0.048551172,0.051,0.051815156,0.05401542,0.05409876,0.055909507,0.056056313,0.056484,0.056794994,"40.2452011,-105.5139999",40.2452011,-105.5139999
675,2023-05-30 17:00:00+00:00,0.05316461,0.059,0.05088365,0.053278256,0.0550149,0.055087604,0.056732714,0.05686666,0.057257958,"40.2452011,-105.5139999",40.2452011,-105.5139999
676,2023-05-30 18:00:00+00:00,0.060465183,0.067,0.054572046,0.052731432,0.054760043,0.056348436,0.056415975,0.05793049,0.058054127,"40.2452011,-105.5139999",40.2452011,-105.5139999
677,2023-05-30 19:00:00+00:00,0.06761907,0.069,0.06090296,0.055816278,0.054163553,0.056072976,0.057569157,0.057630934,0.05898877,"40.2452011,-105.5139999",40.2452011,-105.5139999
678,2023-05-30 20:00:00+00:00,0.06752944,0.064,0.06619219,0.06053856,0.056002576,0.054499272,0.05623524,0.057581153,0.057636328,"40.2452011,-105.5139999",40.2452011,-105.5139999
679,2023-05-30 21:00:00+00:00,0.0632268,0.062,0.066636726,0.065471,0.06033268,0.05632268,0.05502301,0.056495402,0.057623405,"40.2452011,-105.5139999",40.2452011,-105.5139999
680,2023-05-30 22:00:00+00:00,0.061582513,0.06,0.06280209,0.06577464,0.06472589,0.06016538,0.05667413,0.055569474,0.05679273,"40.2452011,-105.5139999",40.2452011,-105.5139999
681,2023-05-30 23:00:00+00:00,0.06041543,0.06,0.06188765,0.062892206,0.06554217,0.06457207,0.060329273,0.057087854,0.05606023,"40.2452011,-105.5139999",40.2452011,-105.5139999
682,2023-05-31 00:00:00+00:00,0.05665062,0.056999999999999995,0.057074875,0.058282614,0.059134673,0.06147761,0.06061118,0.056862682,0.054009315,"40.2452011,-105.5139999",40.2452011,-105.5139999
683,2023-05-31 01:00:00+00:00,0.0528445,0.05500000000000001,0.052485842,0.05281322,0.053727753,0.054406185,0.05629285,0.05561474,0.052807435,"40.2452011,-105.5139999",40.2452011,-105.5139999
684,2023-05-31 02:00:00+00:00,0.053095203,0.056999999999999995,0.05079162,0.05052122,0.050760545,0.051460244,0.0519737,0.053336434,0.052878156,"40.2452011,-105.5139999",40.2452011,-105.5139999
685,2023-05-31 03:00:00+00:00,0.055547666,0.054,0.051363192,0.049612585,0.04939952,0.049605314,0.050206836,0.05062948,0.05170774,"40.2452011,-105.5139999",40.2452011,-105.5139999
686,2023-05-31 04:00:00+00:00,0.05352873,0.048,0.055193823,0.051794987,0.050310742,0.05011505,0.050304692,0.05084492,0.051218905,"40.2452011,-105.5139999",40.2452011,-105.5139999
687,2023-05-31 05:00:00+00:00,0.048880827,0.05,0.054758236,0.056185145,0.05312304,0.0517293,0.05154691,0.051720306,0.052208476,"40.2452011,-105.5139999",40.2452011,-105.5139999
688,2023-05-31 06:00:00+00:00,0.051642127,0.05,0.050447278,0.055716325,0.057104174,0.054048777,0.052694175,0.05252121,0.052684445,"40.2452011,-105.5139999",40.2452011,-105.5139999
689,2023-05-31 07:00:00+00:00,0.051049452,0.045,0.05280429,0.05171748,0.05686751,0.05828987,0.05519279,0.05385866,0.053690143,"40.2452011,-105.5139999",40.2452011,-105.5139999
690,2023-05-31 08:00:00+00:00,0.04605587,0.048,0.05218797,0.05378912,0.052742165,0.057851166,0.05928427,0.05621833,0.054934036,"40.2452011,-105.5139999",40.2452011,-105.5139999
691,2023-05-31 09:00:00+00:00,0.0495088,0.05,0.04761056,0.05301606,0.0545461,0.053528428,0.058542147,0.059969176,0.0569495,"40.2452011,-105.5139999",40.2452011,-105.5139999
692,2023-05-31 10:00:00+00:00,0.051783398,0.04900000000000001,0.051282734,0.04959548,0.054726418,0.056218352,0.05522624,0.060122762,0.061528046,"40.2452011,-105.5139999",40.2452011,-105.5139999
693,2023-05-31 11:00:00+00:00,0.05037962,0.04,0.05342196,0.05297262,0.05136271,0.05639078,0.057854813,0.056889407,0.061610993,"40.2452011,-105.5139999",40.2452011,-105.5139999
694,2023-05-31 12:00:00+00:00,0.03863615,0.043,0.049889248,0.052432317,0.052025538,0.050508857,0.055249143,0.05662172,0.055733427,"40.2452011,-105.5139999",40.2452011,-105.5139999
695,2023-05-31 13:00:00+00:00,0.046628326,0.039,0.042581838,0.049742006,0.051565602,0.051259108,0.050143503,0.05360874,0.054622147,"40.2452011,-105.5139999",40.2452011,-105.5139999
696,2023-05-31 14:00:00+00:00,0.044276852,0.04700000000000001,0.050378874,0.04819693,0.052445423,0.05363875,0.053438406,0.05272538,0.05497493,"40.2452011,-105.5139999",40.2452011,-105.5139999
697,2023-05-31 15:00:00+00:00,0.05126014,0.04900000000000001,0.049093075,0.052624974,0.05126572,0.054198846,0.05507035,0.0549232,0.054398987,"40.2452011,-105.5139999",40.2452011,-105.5139999
698,2023-06-02 14:00:00+00:00,0.029228538,0.027000000000000003,0.03804528,0.04363688,0.043626882,0.04711644,0.04836147,0.048912358,0.04754846,"40.2452011,-105.5139999",40.2452011,-105.5139999
699,2023-06-02 15:00:00+00:00,0.033735346,0.034,0.035509683,0.041174863,0.04490969,0.044902712,0.047385797,0.04829413,0.048699994,"40.2452011,-105.5139999",40.2452011,-105.5139999
700,2023-06-02 16:00:00+00:00,0.03639244,0.046,0.036171433,0.03739374,0.04153286,0.044455845,0.04445032,0.046413798,0.04714225,"40.2452011,-105.5139999",40.2452011,-105.5139999
701,2023-06-02 17:00:00+00:00,0.046438403,0.056999999999999995,0.038141448,0.03798143,0.038911153,0.04219558,0.04450831,0.044504,0.046036888,"40.2452011,-105.5139999",40.2452011,-105.5139999
702,2023-06-02 18:00:00+00:00,0.052963715,0.06,0.0442449,0.038101707,0.0379762,0.03873463,0.041376524,0.043207508,0.043204095,"40.2452011,-105.5139999",40.2452011,-105.5139999
703,2023-06-02 19:00:00+00:00,0.056201186,0.058,0.050516088,0.043739583,0.03875278,0.038649645,0.039259166,0.041312303,0.04271465,"40.2452011,-105.5139999",40.2452011,-105.5139999
704,2023-06-02 20:00:00+00:00,0.05535315,0.054,0.05378712,0.049008597,0.04317468,0.03899183,0.038907208,0.0393922,0.040986612,"40.2452011,-105.5139999",40.2452011,-105.5139999
705,2023-06-02 21:00:00+00:00,0.053453866,0.054,0.05477246,0.05337789,0.049007427,0.04381241,0.04017852,0.040107943,0.040488202,"40.2452011,-105.5139999",40.2452011,-105.5139999
706,2023-06-02 22:00:00+00:00,0.0565035,0.053000000000000005,0.055934343,0.05711832,0.05581623,0.051710654,0.046861958,0.0435643,0.043504104,"40.2452011,-105.5139999",40.2452011,-105.5139999
707,2023-06-02 23:00:00+00:00,0.054692525,0.054,0.058409642,0.057908352,0.05900525,0.057771135,0.053870864,0.04931423,0.04628841,"40.2452011,-105.5139999",40.2452011,-105.5139999
708,2023-06-03 00:00:00+00:00,0.05400186,0.054,0.054712135,0.05788535,0.05743489,0.05843712,0.057312347,0.053814664,0.04977727,"40.2452011,-105.5139999",40.2452011,-105.5139999
709,2023-06-03 01:00:00+00:00,0.05191475,0.052,0.051916756,0.052514814,0.055150907,0.054774906,0.0556041,0.054689594,0.051924482,"40.2452011,-105.5139999",40.2452011,-105.5139999
710,2023-06-03 02:00:00+00:00,0.046089575,0.048,0.04599543,0.04599715,0.046502214,0.04872506,0.04841893,0.04905845,0.048396457,"40.2452011,-105.5139999",40.2452011,-105.5139999
711,2023-06-03 03:00:00+00:00,0.043664865,0.043,0.041577697,0.041496877,0.041498393,0.041950136,0.04388048,0.04362876,0.044121515,"40.2452011,-105.5139999",40.2452011,-105.5139999
712,2023-06-03 04:00:00+00:00,0.04089151,0.042,0.04158878,0.03982479,0.039754506,0.039755862,0.0401461,0.04172352,0.04153021,"40.2452011,-105.5139999",40.2452011,-105.5139999
713,2023-06-03 05:00:00+00:00,0.041786954,0.051,0.04065635,0.041247893,0.039694857,0.039632212,0.039633386,0.039953295,0.041169293,"40.2452011,-105.5139999",40.2452011,-105.5139999
714,2023-06-03 06:00:00+00:00,0.051285695,0.046,0.04207987,0.04113335,0.04165068,0.04027492,0.04022088,0.040221862,0.04047555,"40.2452011,-105.5139999",40.2452011,-105.5139999
715,2023-06-03 07:00:00+00:00,0.044940162,0.043,0.05021637,0.042115305,0.041263603,0.041728847,0.040530466,0.040485192,0.04048599,"40.2452011,-105.5139999",40.2452011,-105.5139999
716,2023-06-03 08:00:00+00:00,0.04344104,0.043,0.045383975,0.05023403,0.04263239,0.041848794,0.042265303,0.04122969,0.041191958,"40.2452011,-105.5139999",40.2452011,-105.5139999
717,2023-06-03 09:00:00+00:00,0.042693097,0.041,0.04313938,0.0448755,0.049325496,0.042402018,0.041705806,0.04206766,0.04118599,"40.2452011,-105.5139999",40.2452011,-105.5139999
718,2023-06-03 10:00:00+00:00,0.04163174,0.044,0.04341942,0.04382429,0.045433905,0.04960193,0.04318166,0.04254751,0.042873487,"40.2452011,-105.5139999",40.2452011,-105.5139999
719,2023-06-03 11:00:00+00:00,0.044914223,0.042,0.04233133,0.043911424,0.044279903,0.045772906,0.049653262,0.043703906,0.043115642,"40.2452011,-105.5139999",40.2452011,-105.5139999
720,2023-06-03 12:00:00+00:00,0.041510012,0.036,0.044531696,0.04248627,0.04378314,0.044094387,0.045360036,0.048669748,0.04357718,"40.2452011,-105.5139999",40.2452011,-105.5139999
721,2023-06-03 13:00:00+00:00,0.03917106,0.04,0.044081617,0.046092972,0.044687912,0.045596432,0.045815155,0.046710145,0.04908762,"40.2452011,-105.5139999",40.2452011,-105.5139999
722,2023-06-03 14:00:00+00:00,0.044718266,0.039,0.044037256,0.04706565,0.048347067,0.047430567,0.048018314,0.048160367,0.048745632,"40.2452011,-105.5139999",40.2452011,-105.5139999
723,2023-06-03 15:00:00+00:00,0.041175146,0.043,0.046088096,0.045627467,0.04771589,0.048650656,0.047980614,0.048405804,0.04850929,"40.2452011,-105.5139999",40.2452011,-105.5139999
724,2023-06-03 16:00:00+00:00,0.043245792,0.045,0.04156747,0.0453453,0.04497228,0.046756912,0.0475678,0.046992205,0.04735613,"40.2452011,-105.5139999",40.2452011,-105.5139999
725,2023-06-03 17:00:00+00:00,0.044769514,0.043,0.043067127,0.04172291,0.044813912,0.044497937,0.046011973,0.04669625,0.046210077,"40.2452011,-105.5139999",40.2452011,-105.5139999
726,2023-06-03 18:00:00+00:00,0.041970443,0.051,0.04370775,0.042309128,0.041188307,0.043816514,0.04355055,0.044806115,0.04537623,"40.2452011,-105.5139999",40.2452011,-105.5139999
727,2023-06-03 19:00:00+00:00,0.050424688,0.045,0.04149044,0.04292703,0.0417508,0.04079728,0.043008912,0.042788927,0.04381933,"40.2452011,-105.5139999",40.2452011,-105.5139999
728,2023-06-03 20:00:00+00:00,0.044441946,0.045,0.049731385,0.04226584,0.04349226,0.042477038,0.041663975,0.04350753,0.04332818,"40.2452011,-105.5139999",40.2452011,-105.5139999
729,2023-06-03 21:00:00+00:00,0.044728424,0.045,0.044191185,0.04867506,0.04219611,0.043262158,0.042386282,0.041693352,0.04325267,"40.2452011,-105.5139999",40.2452011,-105.5139999
730,2023-06-03 22:00:00+00:00,0.043797437,0.046,0.04353751,0.043080762,0.047050834,0.041253068,0.0422026,0.04143063,0.040824097,"40.2452011,-105.5139999",40.2452011,-105.5139999
731,2023-06-03 23:00:00+00:00,0.04474453,0.046,0.04261687,0.042394932,0.041987803,0.04558576,0.04032728,0.04118505,0.040489096,"40.2452011,-105.5139999",40.2452011,-105.5139999
732,2023-06-04 00:00:00+00:00,0.044859495,0.05,0.043638162,0.041941714,0.041761924,0.041428443,0.04438657,0.040085588,0.040784266,"40.2452011,-105.5139999",40.2452011,-105.5139999
733,2023-06-04 01:00:00+00:00,0.048314806,0.048,0.04315143,0.04217351,0.04080236,0.040654074,0.040380903,0.042752467,0.039386287,"40.2452011,-105.5139999",40.2452011,-105.5139999
734,2023-06-04 02:00:00+00:00,0.04307832,0.04700000000000001,0.043414462,0.038963087,0.038113363,0.036917698,0.036792807,0.036573663,0.038375985,"40.2452011,-105.5139999",40.2452011,-105.5139999
735,2023-06-04 03:00:00+00:00,0.043398052,0.044,0.039037902,0.039340027,0.03528589,0.034515977,0.033476822,0.03337485,0.03320836,"40.2452011,-105.5139999",40.2452011,-105.5139999
736,2023-06-04 04:00:00+00:00,0.041230217,0.042,0.040546127,0.03654872,0.03682841,0.033054616,0.03236358,0.031480096,0.031398848,"40.2452011,-105.5139999",40.2452011,-105.5139999
737,2023-06-04 05:00:00+00:00,0.040592305,0.042,0.03971185,0.039066974,0.035282526,0.035547193,0.032075495,0.031469766,0.030742258,"40.2452011,-105.5139999",40.2452011,-105.5139999
738,2023-06-04 06:00:00+00:00,0.041411027,0.05,0.039819624,0.038995646,0.03838677,0.03481333,0.03505762,0.03194805,0.031428784,"40.2452011,-105.5139999",40.2452011,-105.5139999
739,2023-06-04 07:00:00+00:00,0.050077945,0.042,0.04061508,0.03916153,0.038403388,0.037843183,0.034620587,0.034835175,0.03217958,"40.2452011,-105.5139999",40.2452011,-105.5139999
740,2023-06-04 08:00:00+00:00,0.040436838,0.037,0.04885665,0.040318597,0.038993027,0.038303483,0.03780423,0.035005193,0.035186745,"40.2452011,-105.5139999",40.2452011,-105.5139999
741,2023-06-04 09:00:00+00:00,0.036749035,0.034,0.040135,0.047666807,0.039907552,0.03871458,0.038106076,0.037676167,0.03532118,"40.2452011,-105.5139999",40.2452011,-105.5139999
742,2023-06-04 10:00:00+00:00,0.034522925,0.037,0.037265014,0.04027707,0.047140665,0.040068485,0.039000433,0.038469322,0.03810291,"40.2452011,-105.5139999",40.2452011,-105.5139999
743,2023-06-04 11:00:00+00:00,0.03830455,0.034,0.035661466,0.038120784,0.04090731,0.047280036,0.040808722,0.0398477,0.039375294,"40.2452011,-105.5139999",40.2452011,-105.5139999
744,2023-06-04 12:00:00+00:00,0.033399012,0.035,0.038023755,0.035742026,0.03795827,0.04050424,0.046278287,0.040455412,0.039586477,"40.2452011,-105.5139999",40.2452011,-105.5139999
745,2023-06-04 13:00:00+00:00,0.037198108,0.034,0.035602443,0.039137196,0.03732304,0.03910964,0.041153483,0.045773253,0.04108389,"40.2452011,-105.5139999",40.2452011,-105.5139999
746,2023-06-04 14:00:00+00:00,0.03633435,0.048,0.039138168,0.03803193,0.040572274,0.03925338,0.040542223,0.042008553,0.045321416,"40.2452011,-105.5139999",40.2452011,-105.5139999
747,2023-06-04 15:00:00+00:00,0.048697844,0.042,0.038765013,0.04076932,0.039953005,0.04187369,0.04088502,0.04183194,0.042900674,"40.2452011,-105.5139999",40.2452011,-105.5139999
748,2023-06-04 16:00:00+00:00,0.042222023,0.04,0.047852885,0.040608715,0.042132717,0.041496325,0.04297637,0.04223323,0.042929024,"40.2452011,-105.5139999",40.2452011,-105.5139999
749,2023-06-04 17:00:00+00:00,0.040606104,0.04,0.042498775,0.04680723,0.041096184,0.042303555,0.04180639,0.042938277,0.042377744,"40.2452011,-105.5139999",40.2452011,-105.5139999
750,2023-06-04 18:00:00+00:00,0.04154034,0.041,0.042066943,0.043515958,0.046950154,0.042352997,0.043300718,0.0429248,0.04375368,"40.2452011,-105.5139999",40.2452011,-105.5139999
751,2023-06-04 19:00:00+00:00,0.0416158,0.041,0.04208527,0.042489346,0.04365772,0.046482217,0.042754143,0.043502595,0.043211266,"40.2452011,-105.5139999",40.2452011,-105.5139999
752,2023-06-04 20:00:00+00:00,0.0407518,0.044,0.041288003,0.041658834,0.04199649,0.042986866,0.045354288,0.04231029,0.04290273,"40.2452011,-105.5139999",40.2452011,-105.5139999
753,2023-06-04 21:00:00+00:00,0.043345314,0.048,0.04047544,0.040909566,0.041226994,0.041519485,0.042369448,0.044375245,0.041835077,"40.2452011,-105.5139999",40.2452011,-105.5139999
754,2023-06-04 22:00:00+00:00,0.045975998,0.04900000000000001,0.041785706,0.03939908,0.039781295,0.040064614,0.040324315,0.0410722,0.042824727,"40.2452011,-105.5139999",40.2452011,-105.5139999
755,2023-06-04 23:00:00+00:00,0.04750385,0.051,0.044723943,0.04122768,0.039141323,0.039479587,0.039729707,0.039957363,0.040609464,"40.2452011,-105.5139999",40.2452011,-105.5139999
756,2023-06-05 00:00:00+00:00,0.047950283,0.04700000000000001,0.044920795,0.042763684,0.039933253,0.038227636,0.03850412,0.03870887,0.038896438,"40.2452011,-105.5139999",40.2452011,-105.5139999
757,2023-06-05 01:00:00+00:00,0.044695772,0.041,0.04555437,0.043123428,0.041353926,0.03901149,0.03761377,0.0378361,0.03799757,"40.2452011,-105.5139999",40.2452011,-105.5139999
758,2023-06-05 02:00:00+00:00,0.038191266,0.036,0.041732404,0.04244677,0.04040923,0.038948484,0.03709179,0.03604668,0.036202032,"40.2452011,-105.5139999",40.2452011,-105.5139999
