,date,"preds_0_40.2452011,-104.9990005",actual,"preds_1_40.2452011,-104.9990005","preds_2_40.2452011,-104.9990005","preds_3_40.2452011,-104.9990005","preds_4_40.2452011,-104.9990005","preds_5_40.2452011,-104.9990005","preds_6_40.2452011,-104.9990005","preds_7_40.2452011,-104.9990005",site_name,lat,lon
2191,2023-08-08 06:00:00+00:00,0.031243606,0.027000000000000003,0.032904506,0.031264953,0.0285216,0.032317422,0.033146363,0.032316327,0.036438648,"40.2452011,-104.9990005",40.2452011,-104.9990005
2192,2023-08-08 07:00:00+00:00,0.024061382,0.026,0.028197173,0.029532528,0.02822374,0.026036005,0.0290649,0.029755214,0.02902123,"40.2452011,-104.9990005",40.2452011,-104.9990005
2193,2023-08-08 08:00:00+00:00,0.024335459,0.03,0.022489332,0.025630107,0.026701625,0.025631303,0.023899084,0.026357662,0.026965925,"40.2452011,-104.9990005",40.2452011,-104.9990005
2194,2023-08-08 09:00:00+00:00,0.028189654,0.028000000000000004,0.022238497,0.020818064,0.023366915,0.024262095,0.023396688,0.022046024,0.024119606,"40.2452011,-104.9990005",40.2452011,-104.9990005
2195,2023-08-08 10:00:00+00:00,0.023152957,0.031000000000000003,0.023360495,0.018523458,0.017354663,0.019487776,0.020228533,0.019522017,0.018384466,"40.2452011,-104.9990005",40.2452011,-104.9990005
2196,2023-08-08 11:00:00+00:00,0.026729181,0.025000000000000005,0.01798785,0.018146154,0.014330763,0.013456152,0.014994376,0.015553784,0.014988865,"40.2452011,-104.9990005",40.2452011,-104.9990005
2197,2023-08-08 12:00:00+00:00,0.019324206,0.022,0.021101696,0.015197307,0.015305511,0.012788003,0.012265698,0.013221943,0.013608356,"40.2452011,-104.9990005",40.2452011,-104.9990005
2198,2023-08-08 13:00:00+00:00,0.02507981,0.022,0.022667635,0.023744892,0.019886168,0.019955989,0.018280132,0.01788212,0.0186782,"40.2452011,-104.9990005",40.2452011,-104.9990005
2199,2023-08-08 14:00:00+00:00,0.028362181,0.031999999999999994,0.03094148,0.029507972,0.030161759,0.027876697,0.027918464,0.026809117,0.02652482,"40.2452011,-104.9990005",40.2452011,-104.9990005
2200,2023-08-08 15:00:00+00:00,0.037970863,0.038,0.034759812,0.036406916,0.03551975,0.03593551,0.034486517,0.034512974,0.0338399,"40.2452011,-104.9990005",40.2452011,-104.9990005
2201,2023-08-08 16:00:00+00:00,0.044191033,0.046,0.044162925,0.04182286,0.04303276,0.042317946,0.04266576,0.04144452,0.041466516,"40.2452011,-104.9990005",40.2452011,-104.9990005
2202,2023-08-08 17:00:00+00:00,0.0549557,0.051,0.0530539,0.05303077,0.051119763,0.05214003,0.051544543,0.051818017,0.050909277,"40.2452011,-104.9990005",40.2452011,-104.9990005
2203,2023-08-08 18:00:00+00:00,0.057268146,0.052,0.06152814,0.059953254,0.059934,0.05835069,0.059152618,0.0587367,0.058894183,"40.2452011,-104.9990005",40.2452011,-104.9990005
2204,2023-08-08 19:00:00+00:00,0.054479312,0.056999999999999995,0.06028961,0.0639593,0.06260219,0.06258572,0.061263192,0.061896726,0.061603904,"40.2452011,-104.9990005",40.2452011,-104.9990005
2205,2023-08-08 20:00:00+00:00,0.058648963,0.059,0.056037005,0.06096739,0.06418894,0.06299294,0.062978484,0.061831754,0.062361605,"40.2452011,-104.9990005",40.2452011,-104.9990005
2206,2023-08-08 21:00:00+00:00,0.059342295,0.064,0.05893304,0.056508683,0.06110019,0.06415748,0.063006416,0.062992446,0.061890945,"40.2452011,-104.9990005",40.2452011,-104.9990005
2207,2023-08-08 22:00:00+00:00,0.06624865,0.069,0.060380545,0.05998613,0.057673074,0.062098812,0.065100476,0.06396149,0.06394778,"40.2452011,-104.9990005",40.2452011,-104.9990005
2208,2023-08-08 23:00:00+00:00,0.07070156,0.069,0.06709567,0.06142632,0.06105222,0.05882853,0.063123584,0.06603076,0.06493137,"40.2452011,-104.9990005",40.2452011,-104.9990005
2209,2023-08-09 00:00:00+00:00,0.06759098,0.06,0.06990374,0.06645693,0.06120454,0.060859032,0.058799926,0.06276644,0.06541999,"40.2452011,-104.9990005",40.2452011,-104.9990005
2210,2023-08-09 01:00:00+00:00,0.05210886,0.05,0.062136725,0.06426833,0.061258852,0.056625593,0.056319106,0.054485142,0.058014143,"40.2452011,-104.9990005",40.2452011,-104.9990005
2211,2023-08-09 02:00:00+00:00,0.044807237,0.046,0.047389664,0.056561004,0.0585476,0.0557051,0.05145793,0.05118371,0.049547456,"40.2452011,-104.9990005",40.2452011,-104.9990005
2212,2023-08-09 03:00:00+00:00,0.04264388,0.04700000000000001,0.041264534,0.043354675,0.0512344,0.053114496,0.05041555,0.046496935,0.046243083,"40.2452011,-104.9990005",40.2452011,-104.9990005
2213,2023-08-09 04:00:00+00:00,0.043693166,0.04900000000000001,0.038730606,0.03767223,0.039230473,0.045644365,0.04728977,0.044895254,0.041409362,"40.2452011,-104.9990005",40.2452011,-104.9990005
2214,2023-08-09 05:00:00+00:00,0.04670716,0.044,0.0403103,0.03613796,0.03531457,0.036558274,0.04189211,0.04335927,0.041134253,"40.2452011,-104.9990005",40.2452011,-104.9990005
2215,2023-08-09 06:00:00+00:00,0.03932137,0.042,0.042504475,0.03682578,0.033511356,0.03285978,0.03384934,0.038311508,0.039624915,"40.2452011,-104.9990005",40.2452011,-104.9990005
2216,2023-08-09 07:00:00+00:00,0.038661018,0.037,0.035754446,0.03849081,0.033757158,0.031068027,0.030546848,0.031362116,0.035310447,"40.2452011,-104.9990005",40.2452011,-104.9990005
2217,2023-08-09 08:00:00+00:00,0.03332902,0.038,0.035060108,0.032627627,0.034917045,0.030911835,0.028709972,0.02828373,0.029004974,"40.2452011,-104.9990005",40.2452011,-104.9990005
2218,2023-08-09 09:00:00+00:00,0.03461674,0.036,0.02966846,0.03113754,0.02901404,0.031053834,0.027563874,0.0257221,0.025348093,"40.2452011,-104.9990005",40.2452011,-104.9990005
2219,2023-08-09 10:00:00+00:00,0.031008923,0.033,0.029455451,0.025155986,0.026459143,0.02453964,0.026343288,0.023336465,0.021763867,"40.2452011,-104.9990005",40.2452011,-104.9990005
2220,2023-08-09 11:00:00+00:00,0.026073458,0.031999999999999994,0.023847366,0.02254152,0.018866578,0.019989934,0.018390626,0.019873772,0.01735601,"40.2452011,-104.9990005",40.2452011,-104.9990005
2221,2023-08-09 12:00:00+00:00,0.02711301,0.034,0.020806117,0.019248493,0.018297438,0.015682308,0.016429236,0.0153793795,0.016406704,"40.2452011,-104.9990005",40.2452011,-104.9990005
2222,2023-08-09 13:00:00+00:00,0.03279446,0.033,0.026146472,0.022206632,0.021167163,0.020530792,0.018868394,0.01934754,0.018627433,"40.2452011,-104.9990005",40.2452011,-104.9990005
2223,2023-08-09 14:00:00+00:00,0.035276458,0.039,0.03509959,0.031124532,0.028812295,0.028222738,0.027876634,0.02695494,0.027237428,"40.2452011,-104.9990005",40.2452011,-104.9990005
2224,2023-08-09 15:00:00+00:00,0.043875027,0.042,0.040607303,0.040493358,0.038071975,0.036751933,0.03645263,0.036283825,0.035851408,"40.2452011,-104.9990005",40.2452011,-104.9990005
2225,2023-08-09 16:00:00+00:00,0.04853906,0.051,0.05032432,0.047959954,0.04787836,0.046087243,0.04514918,0.044942617,0.04482632,"40.2452011,-104.9990005",40.2452011,-104.9990005
2226,2023-08-09 17:00:00+00:00,0.059780363,0.06,0.05725974,0.05867564,0.056833964,0.056770682,0.055462882,0.05486317,0.054745037,"40.2452011,-104.9990005",40.2452011,-104.9990005
2227,2023-08-09 18:00:00+00:00,0.06693058,0.064,0.06668463,0.06449234,0.06572254,0.064117834,0.064065225,0.0631097,0.06280462,"40.2452011,-104.9990005",40.2452011,-104.9990005
2228,2023-08-09 19:00:00+00:00,0.068836376,0.065,0.07251219,0.07228077,0.07021658,0.07139121,0.06986988,0.0698226,0.06908372,"40.2452011,-104.9990005",40.2452011,-104.9990005
2229,2023-08-09 20:00:00+00:00,0.0683895,0.066,0.07361451,0.077252105,0.077027276,0.07497928,0.07615846,0.07464658,0.07460203,"40.2452011,-104.9990005",40.2452011,-104.9990005
2230,2023-08-09 21:00:00+00:00,0.06900861,0.067,0.072317,0.07761849,0.08115897,0.08093809,0.078879476,0.08007953,0.07854965,"40.2452011,-104.9990005",40.2452011,-104.9990005
2231,2023-08-09 22:00:00+00:00,0.06966894,0.069,0.072438,0.075784124,0.080921225,0.08431052,0.0840965,0.08205655,0.08325979,"40.2452011,-104.9990005",40.2452011,-104.9990005
2232,2023-08-09 23:00:00+00:00,0.07050782,0.066,0.07142407,0.074143425,0.07728797,0.08204981,0.085158214,0.08496164,0.0830566,"40.2452011,-104.9990005",40.2452011,-104.9990005
2233,2023-08-10 00:00:00+00:00,0.06260315,0.065,0.06873701,0.06960539,0.07207558,0.07492675,0.07922933,0.08202523,0.081848726,"40.2452011,-104.9990005",40.2452011,-104.9990005
2234,2023-08-10 01:00:00+00:00,0.060375746,0.06,0.057266586,0.06261715,0.06332755,0.0654078,0.0678834,0.07170567,0.07423266,"40.2452011,-104.9990005",40.2452011,-104.9990005
2235,2023-08-10 02:00:00+00:00,0.054060813,0.053000000000000005,0.054535195,0.052001208,0.056026183,0.056593653,0.05831528,0.060429476,0.06380712,"40.2452011,-104.9990005",40.2452011,-104.9990005
2236,2023-08-10 03:00:00+00:00,0.0481086,0.05,0.049392458,0.049783684,0.047870032,0.051041514,0.051513575,0.052989095,0.05488635,"40.2452011,-104.9990005",40.2452011,-104.9990005
2237,2023-08-10 04:00:00+00:00,0.047349118,0.048,0.045129143,0.046176884,0.046482466,0.04496759,0.047538023,0.04793774,0.049250893,"40.2452011,-104.9990005",40.2452011,-104.9990005
2238,2023-08-10 05:00:00+00:00,0.045376442,0.04,0.044617284,0.042752832,0.043586075,0.043833934,0.042620033,0.04473803,0.045091927,"40.2452011,-104.9990005",40.2452011,-104.9990005
2239,2023-08-10 06:00:00+00:00,0.03677425,0.039,0.042582683,0.041927263,0.0403944,0.041079428,0.041282598,0.04028289,0.042147163,"40.2452011,-104.9990005",40.2452011,-104.9990005
2240,2023-08-10 07:00:00+00:00,0.037834335,0.038,0.035600226,0.040306866,0.03976402,0.038504545,0.03905741,0.03922294,0.038369108,"40.2452011,-104.9990005",40.2452011,-104.9990005
2241,2023-08-10 08:00:00+00:00,0.035817772,0.036,0.03564857,0.033813573,0.03776634,0.037296623,0.03623007,0.03669563,0.036841866,"40.2452011,-104.9990005",40.2452011,-104.9990005
2242,2023-08-10 09:00:00+00:00,0.033529148,0.035,0.03333846,0.03319225,0.03157974,0.035131857,0.034710944,0.03376912,0.03419475,"40.2452011,-104.9990005",40.2452011,-104.9990005
2243,2023-08-10 10:00:00+00:00,0.031532854,0.037,0.029899916,0.029729169,0.029592037,0.02805315,0.031424318,0.031020926,0.03010069,"40.2452011,-104.9990005",40.2452011,-104.9990005
2244,2023-08-10 11:00:00+00:00,0.031464737,0.036,0.025147727,0.023766452,0.023612643,0.023485577,0.022107558,0.025147194,0.024766311,"40.2452011,-104.9990005",40.2452011,-104.9990005
2245,2023-08-10 12:00:00+00:00,0.031694278,0.031999999999999994,0.026853628,0.022355704,0.021352073,0.021241384,0.021153968,0.02024702,0.022305297,"40.2452011,-104.9990005",40.2452011,-104.9990005
2246,2023-08-10 13:00:00+00:00,0.034064833,0.037,0.033796776,0.030821742,0.027916066,0.027280932,0.027213745,0.02716074,0.026598174,"40.2452011,-104.9990005",40.2452011,-104.9990005
2247,2023-08-10 14:00:00+00:00,0.040975392,0.035,0.038589023,0.03842769,0.036620203,0.034914844,0.034566794,0.034529816,0.03450024,"40.2452011,-104.9990005",40.2452011,-104.9990005
2248,2023-08-10 15:00:00+00:00,0.04030723,0.041,0.04551203,0.043905284,0.04379694,0.04254592,0.04144844,0.041236553,0.04121441,"40.2452011,-104.9990005",40.2452011,-104.9990005
2249,2023-08-10 16:00:00+00:00,0.04875214,0.051,0.04810901,0.05197261,0.050718945,0.05062828,0.049562056,0.048607692,0.048415784,"40.2452011,-104.9990005",40.2452011,-104.9990005
2250,2023-08-10 17:00:00+00:00,0.059618294,0.058,0.05738446,0.056901913,0.059745744,0.05881222,0.058748096,0.058047052,0.057467245,"40.2452011,-104.9990005",40.2452011,-104.9990005
2251,2023-08-10 18:00:00+00:00,0.06395446,0.059,0.065711044,0.063913114,0.06353426,0.06578817,0.06506362,0.0650185,0.06459576,"40.2452011,-104.9990005",40.2452011,-104.9990005
2252,2023-08-10 19:00:00+00:00,0.06142085,0.058,0.06741186,0.06896611,0.06737945,0.06703685,0.06910242,0.06845051,0.06841326,"40.2452011,-104.9990005",40.2452011,-104.9990005
2253,2023-08-10 20:00:00+00:00,0.059295446,0.058,0.06299071,0.06803232,0.069388926,0.06796267,0.0676503,0.06954836,0.06895695,"40.2452011,-104.9990005",40.2452011,-104.9990005
2254,2023-08-10 21:00:00+00:00,0.05836276,0.056999999999999995,0.0598592,0.06331288,0.0681234,0.069443956,0.068026364,0.06771095,0.06966339,"40.2452011,-104.9990005",40.2452011,-104.9990005
2255,2023-08-10 22:00:00+00:00,0.057551425,0.059,0.05905849,0.06040313,0.063587464,0.06813508,0.0694266,0.06799214,0.06766272,"40.2452011,-104.9990005",40.2452011,-104.9990005
2256,2023-08-10 23:00:00+00:00,0.05871903,0.056,0.057057276,0.058398377,0.05958004,0.062449176,0.06667841,0.067913644,0.06650397,"40.2452011,-104.9990005",40.2452011,-104.9990005
2257,2023-08-11 00:00:00+00:00,0.052611295,0.05500000000000001,0.055625677,0.054236613,0.05534799,0.05635834,0.0588782,0.062709995,0.063858576,"40.2452011,-104.9990005",40.2452011,-104.9990005
2258,2023-08-11 01:00:00+00:00,0.05177791,0.053000000000000005,0.04916241,0.051587228,0.05050709,0.051399782,0.052236367,0.05437781,0.057771176,"40.2452011,-104.9990005",40.2452011,-104.9990005
2259,2023-08-11 02:00:00+00:00,0.048805196,0.06,0.04740639,0.04539987,0.04710021,0.046324052,0.046968453,0.04758217,0.049207326,"40.2452011,-104.9990005",40.2452011,-104.9990005
2260,2023-08-11 03:00:00+00:00,0.05721374,0.054,0.043956034,0.042870246,0.04145028,0.042682286,0.042116854,0.042584654,0.043048233,"40.2452011,-104.9990005",40.2452011,-104.9990005
2261,2023-08-11 04:00:00+00:00,0.04763007,0.05,0.05168614,0.040107924,0.03930962,0.03826568,0.039155047,0.038749356,0.03909969,"40.2452011,-104.9990005",40.2452011,-104.9990005
2262,2023-08-11 05:00:00+00:00,0.046032656,0.05,0.043158263,0.046875544,0.037335284,0.03673067,0.035971306,0.036604367,0.03630039,"40.2452011,-104.9990005",40.2452011,-104.9990005
2263,2023-08-11 06:00:00+00:00,0.047262248,0.04900000000000001,0.04249023,0.040002473,0.043149307,0.03529341,0.03483629,0.034284424,0.034765,"40.2452011,-104.9990005",40.2452011,-104.9990005
2264,2023-08-11 07:00:00+00:00,0.045827195,0.048,0.04374343,0.03943834,0.03733193,0.040045638,0.033545904,0.033197187,0.03276512,"40.2452011,-104.9990005",40.2452011,-104.9990005
2265,2023-08-11 08:00:00+00:00,0.04559341,0.04900000000000001,0.042999014,0.04104456,0.037172638,0.0353118,0.037688058,0.03222245,0.0319391,"40.2452011,-104.9990005",40.2452011,-104.9990005
2266,2023-08-11 09:00:00+00:00,0.04746978,0.046,0.043303426,0.04080325,0.03895407,0.03533336,0.033665475,0.035772428,0.030978974,"40.2452011,-104.9990005",40.2452011,-104.9990005
2267,2023-08-11 10:00:00+00:00,0.043851987,0.041,0.045703948,0.041487213,0.03897594,0.037110243,0.033582777,0.032035436,0.03400527,"40.2452011,-104.9990005",40.2452011,-104.9990005
2268,2023-08-11 11:00:00+00:00,0.036610045,0.034,0.04017619,0.04205887,0.03766383,0.035058256,0.03319506,0.029890172,0.028525796,"40.2452011,-104.9990005",40.2452011,-104.9990005
2269,2023-08-11 12:00:00+00:00,0.030187534,0.034,0.03300356,0.035968445,0.037667677,0.033681456,0.031483863,0.030009914,0.02754212,"40.2452011,-104.9990005",40.2452011,-104.9990005
2270,2023-08-11 13:00:00+00:00,0.036602814,0.028000000000000004,0.03319627,0.034971744,0.037029203,0.038245913,0.035522737,0.034111656,0.033177134,"40.2452011,-104.9990005",40.2452011,-104.9990005
2271,2023-08-11 14:00:00+00:00,0.034370616,0.037,0.041442275,0.039328795,0.040456295,0.041810833,0.0426173,0.040856797,0.039977297,"40.2452011,-104.9990005",40.2452011,-104.9990005
2272,2023-08-11 15:00:00+00:00,0.04529893,0.04700000000000001,0.042959362,0.04776424,0.046329,0.047103196,0.04804318,0.04861536,0.04737891,"40.2452011,-104.9990005",40.2452011,-104.9990005
2273,2023-08-11 16:00:00+00:00,0.055644825,0.051,0.053978678,0.052277565,0.05564472,0.05462128,0.0551466,0.055782817,0.056185145,"40.2452011,-104.9990005",40.2452011,-104.9990005
2274,2023-08-11 17:00:00+00:00,0.057589732,0.053000000000000005,0.06265062,0.06131465,0.060053904,0.0624918,0.061785445,0.062111877,0.06252051,"40.2452011,-104.9990005",40.2452011,-104.9990005
2275,2023-08-11 18:00:00+00:00,0.056560963,0.05500000000000001,0.062141206,0.06663834,0.065511234,0.06447486,0.06644559,0.06590076,0.06612557,"40.2452011,-104.9990005",40.2452011,-104.9990005
2276,2023-08-11 19:00:00+00:00,0.05776414,0.056,0.05978444,0.065143354,0.069317564,0.06826359,0.06729904,0.06911052,0.06863042,"40.2452011,-104.9990005",40.2452011,-104.9990005
2277,2023-08-11 20:00:00+00:00,0.05809642,0.058,0.060456373,0.062467176,0.0676441,0.07173668,0.070678584,0.06970578,0.07153213,"40.2452011,-104.9990005",40.2452011,-104.9990005
2278,2023-08-11 21:00:00+00:00,0.06057245,0.073,0.060701992,0.063099764,0.06507641,0.07019963,0.0743595,0.07325104,0.07221584,"40.2452011,-104.9990005",40.2452011,-104.9990005
2279,2023-08-11 22:00:00+00:00,0.07795212,0.061000000000000006,0.062388327,0.06251576,0.06479945,0.06668662,0.071676746,0.075858824,0.07471294,"40.2452011,-104.9990005",40.2452011,-104.9990005
2280,2023-08-11 23:00:00+00:00,0.054438572,0.058,0.07427329,0.060523804,0.060635693,0.062635474,0.064302295,0.06882144,0.0727258,"40.2452011,-104.9990005",40.2452011,-104.9990005
2281,2023-08-12 00:00:00+00:00,0.05452222,0.056,0.050529264,0.06834746,0.056260012,0.056352776,0.05801257,0.059432082,0.063481145,"40.2452011,-104.9990005",40.2452011,-104.9990005
2282,2023-08-12 01:00:00+00:00,0.051695254,0.04900000000000001,0.050110273,0.047187828,0.06053807,0.050846446,0.050918546,0.052258026,0.053468876,"40.2452011,-104.9990005",40.2452011,-104.9990005
2283,2023-08-12 02:00:00+00:00,0.044728234,0.044,0.047567613,0.04644698,0.044604696,0.054088898,0.04688839,0.04693853,0.047913726,"40.2452011,-104.9990005",40.2452011,-104.9990005
2284,2023-08-12 03:00:00+00:00,0.041176382,0.039,0.04192605,0.043923397,0.04318266,0.041942973,0.048872016,0.043501873,0.043538194,"40.2452011,-104.9990005",40.2452011,-104.9990005
2285,2023-08-12 04:00:00+00:00,0.03781347,0.031999999999999994,0.040035307,0.040562168,0.04189511,0.04138373,0.040562637,0.045502033,0.041442636,"40.2452011,-104.9990005",40.2452011,-104.9990005
2286,2023-08-12 05:00:00+00:00,0.03196113,0.028999999999999998,0.037714876,0.039357934,0.03973548,0.040714107,0.04035045,0.039801784,0.04364372,"40.2452011,-104.9990005",40.2452011,-104.9990005
2287,2023-08-12 06:00:00+00:00,0.030329373,0.024000000000000004,0.03317182,0.03745828,0.03870327,0.038992416,0.03971372,0.039456356,0.03906583,"40.2452011,-104.9990005",40.2452011,-104.9990005
2288,2023-08-12 07:00:00+00:00,0.02614267,0.03,0.032026757,0.03414439,0.037399665,0.03836799,0.03858511,0.039112166,0.038916726,"40.2452011,-104.9990005",40.2452011,-104.9990005
2289,2023-08-12 08:00:00+00:00,0.031669155,0.028000000000000004,0.027908372,0.03233907,0.034010828,0.03664402,0.037417643,0.0375873,0.038014434,"40.2452011,-104.9990005",40.2452011,-104.9990005
2290,2023-08-12 09:00:00+00:00,0.026840061,0.03,0.03064505,0.027572757,0.031275876,0.032718968,0.034970965,0.035635535,0.035786238,"40.2452011,-104.9990005",40.2452011,-104.9990005
2291,2023-08-12 10:00:00+00:00,0.028499432,0.028999999999999998,0.025036052,0.02826383,0.025560606,0.02883414,0.03011304,0.03213339,0.032760035,"40.2452011,-104.9990005",40.2452011,-104.9990005
2292,2023-08-12 11:00:00+00:00,0.02397358,0.028000000000000004,0.023412568,0.020634018,0.023329228,0.021092782,0.023678293,0.024720442,0.026449185,"40.2452011,-104.9990005",40.2452011,-104.9990005
2293,2023-08-12 12:00:00+00:00,0.025609136,0.027000000000000003,0.021459451,0.021077245,0.019166458,0.020936826,0.019560546,0.021072939,0.021700503,"40.2452011,-104.9990005",40.2452011,-104.9990005
2294,2023-08-12 13:00:00+00:00,0.030280853,0.019,0.029012127,0.026416572,0.02616926,0.02499835,0.02605505,0.025197402,0.026191572,"40.2452011,-104.9990005",40.2452011,-104.9990005
2295,2023-08-12 14:00:00+00:00,0.026771894,0.03,0.035949197,0.035159774,0.03362465,0.033487134,0.032859102,0.033451583,0.032957647,"40.2452011,-104.9990005",40.2452011,-104.9990005
2296,2023-08-12 15:00:00+00:00,0.038177013,0.033,0.0352761,0.04144417,0.04092455,0.039938986,0.03985409,0.03947521,0.039822135,"40.2452011,-104.9990005",40.2452011,-104.9990005
2297,2023-08-12 16:00:00+00:00,0.041321028,0.04700000000000001,0.046569634,0.044417333,0.048912156,0.048506778,0.047746293,0.047683068,0.047414076,"40.2452011,-104.9990005",40.2452011,-104.9990005
2298,2023-08-12 17:00:00+00:00,0.05783236,0.04700000000000001,0.051737152,0.055915,0.054311804,0.057619378,0.057334956,0.056877155,0.05684567,"40.2452011,-104.9990005",40.2452011,-104.9990005
2299,2023-08-12 18:00:00+00:00,0.051317368,0.052,0.06323614,0.05841363,0.06163817,0.060417965,0.06280225,0.06261486,0.062390752,"40.2452011,-104.9990005",40.2452011,-104.9990005
