,date,"preds_0_40.1421013,-105.1019974",actual,"preds_1_40.1421013,-105.1019974","preds_2_40.1421013,-105.1019974","preds_3_40.1421013,-105.1019974","preds_4_40.1421013,-105.1019974","preds_5_40.1421013,-105.1019974","preds_6_40.1421013,-105.1019974","preds_7_40.1421013,-105.1019974",site_name,lat,lon
657,2023-05-29 23:00:00+00:00,0.06422653,0.06,0.068885446,0.062698364,0.06740723,0.06540582,0.062846035,0.060682185,0.062028073,"40.1421013,-105.1019974",40.1421013,-105.1019974
658,2023-05-30 00:00:00+00:00,0.055266272,0.061000000000000006,0.060416985,0.06475863,0.059465513,0.063400835,0.061704308,0.059535306,0.057677746,"40.1421013,-105.1019974",40.1421013,-105.1019974
659,2023-05-30 01:00:00+00:00,0.05752301,0.056999999999999995,0.050888646,0.0550088,0.058270447,0.0542989,0.057321083,0.05597424,0.054249387,"40.1421013,-105.1019974",40.1421013,-105.1019974
660,2023-05-30 02:00:00+00:00,0.051649205,0.05,0.05229562,0.04679307,0.04974408,0.052202936,0.04916944,0.051486913,0.05042298,"40.1421013,-105.1019974",40.1421013,-105.1019974
661,2023-05-30 03:00:00+00:00,0.044373572,0.048,0.046378355,0.046934355,0.04280625,0.044973817,0.046878725,0.04450891,0.046369158,"40.1421013,-105.1019974",40.1421013,-105.1019974
662,2023-05-30 04:00:00+00:00,0.045272794,0.05,0.040889505,0.04258093,0.04302382,0.03982595,0.04149507,0.04304463,0.041020967,"40.1421013,-105.1019974",40.1421013,-105.1019974
663,2023-05-30 05:00:00+00:00,0.04844871,0.05,0.042427056,0.038564626,0.039928827,0.040291354,0.03774578,0.039092243,0.040471427,"40.1421013,-105.1019974",40.1421013,-105.1019974
664,2023-05-30 06:00:00+00:00,0.047760203,0.048,0.045712702,0.039912757,0.036675096,0.037786316,0.038081482,0.036023077,0.03719748,"40.1421013,-105.1019974",40.1421013,-105.1019974
665,2023-05-30 07:00:00+00:00,0.04534451,0.045,0.045034368,0.04299955,0.037817802,0.03512515,0.03602686,0.03627137,0.03446728,"40.1421013,-105.1019974",40.1421013,-105.1019974
666,2023-05-30 08:00:00+00:00,0.04268931,0.046,0.043112215,0.04281417,0.040952407,0.036413237,0.0341583,0.034916483,0.035136536,"40.1421013,-105.1019974",40.1421013,-105.1019974
667,2023-05-30 09:00:00+00:00,0.04490644,0.046,0.04084546,0.04124756,0.040967036,0.03921494,0.03505002,0.033021975,0.033741686,"40.1421013,-105.1019974",40.1421013,-105.1019974
668,2023-05-30 10:00:00+00:00,0.04364431,0.046,0.042247172,0.038282312,0.038672972,0.03839283,0.036643665,0.03256369,0.03055851,"40.1421013,-105.1019974",40.1421013,-105.1019974
669,2023-05-30 11:00:00+00:00,0.041145116,0.04700000000000001,0.03811355,0.03677563,0.032971818,0.033354145,0.033079073,0.03139159,0.027606552,"40.1421013,-105.1019974",40.1421013,-105.1019974
670,2023-05-30 12:00:00+00:00,0.043577805,0.039,0.03672191,0.034333322,0.03328874,0.030338971,0.030623734,0.030420918,0.029182645,"40.1421013,-105.1019974",40.1421013,-105.1019974
671,2023-05-30 13:00:00+00:00,0.037704963,0.039,0.042361386,0.03761085,0.036094043,0.035428096,0.033632472,0.03380229,0.033677205,"40.1421013,-105.1019974",40.1421013,-105.1019974
672,2023-05-30 14:00:00+00:00,0.04165365,0.043,0.04030671,0.043710217,0.040530436,0.03952241,0.03908774,0.037939187,0.03805069,"40.1421013,-105.1019974",40.1421013,-105.1019974
673,2023-05-30 15:00:00+00:00,0.048425566,0.045,0.04687922,0.045823023,0.04827434,0.045941424,0.045215897,0.044903994,0.044053383,"40.1421013,-105.1019974",40.1421013,-105.1019974
674,2023-05-30 16:00:00+00:00,0.05101872,0.051,0.055185247,0.053886175,0.053094223,0.05490566,0.053221997,0.052722357,0.052501112,"40.1421013,-105.1019974",40.1421013,-105.1019974
675,2023-05-30 17:00:00+00:00,0.057738446,0.059,0.057761937,0.06141769,0.060376618,0.059768777,0.06112074,0.059933115,0.059605483,"40.1421013,-105.1019974",40.1421013,-105.1019974
676,2023-05-30 18:00:00+00:00,0.06396775,0.067,0.062370617,0.06239202,0.065528356,0.064643435,0.06413657,0.06523141,0.06434388,"40.1421013,-105.1019974",40.1421013,-105.1019974
677,2023-05-30 19:00:00+00:00,0.07018546,0.069,0.06631377,0.064792536,0.06481197,0.067653045,0.0668435,0.06638662,0.067329794,"40.1421013,-105.1019974",40.1421013,-105.1019974
678,2023-05-30 20:00:00+00:00,0.069281146,0.064,0.07079024,0.06712181,0.06572034,0.06573812,0.06838563,0.067617886,0.067191854,"40.1421013,-105.1019974",40.1421013,-105.1019974
679,2023-05-30 21:00:00+00:00,0.061507042,0.062,0.0673336,0.068632446,0.0654914,0.06430083,0.06431612,0.066668406,0.065967806,"40.1421013,-105.1019974",40.1421013,-105.1019974
680,2023-05-30 22:00:00+00:00,0.059835747,0.06,0.05935166,0.06427178,0.06540322,0.06268978,0.06165555,0.06166914,0.06381683,"40.1421013,-105.1019974",40.1421013,-105.1019974
681,2023-05-30 23:00:00+00:00,0.058420774,0.06,0.058234084,0.05779228,0.0621575,0.063170336,0.06073305,0.05979991,0.059812438,"40.1421013,-105.1019974",40.1421013,-105.1019974
682,2023-05-31 00:00:00+00:00,0.058171865,0.056999999999999995,0.056329522,0.056171745,0.055831008,0.05927402,0.060109876,0.058067784,0.05727195,"40.1421013,-105.1019974",40.1421013,-105.1019974
683,2023-05-31 01:00:00+00:00,0.052321635,0.05500000000000001,0.05370588,0.052203108,0.052090183,0.051842723,0.054507054,0.055188928,0.053491537,"40.1421013,-105.1019974",40.1421013,-105.1019974
684,2023-05-31 02:00:00+00:00,0.050561763,0.056999999999999995,0.04743455,0.04851088,0.047498967,0.047425184,0.047260847,0.04911797,0.04962285,"40.1421013,-105.1019974",40.1421013,-105.1019974
685,2023-05-31 03:00:00+00:00,0.053813905,0.054,0.04594945,0.04345386,0.044207368,0.04351137,0.043461844,0.043353084,0.044656366,"40.1421013,-105.1019974",40.1421013,-105.1019974
686,2023-05-31 04:00:00+00:00,0.049887676,0.048,0.049645282,0.042547807,0.04065794,0.041218467,0.0407063,0.040670488,0.040588845,"40.1421013,-105.1019974",40.1421013,-105.1019974
687,2023-05-31 05:00:00+00:00,0.043936547,0.05,0.046398424,0.046157986,0.040020667,0.038534537,0.038962126,0.03857429,0.038546033,"40.1421013,-105.1019974",40.1421013,-105.1019974
688,2023-05-31 06:00:00+00:00,0.049131308,0.05,0.041187562,0.04355898,0.043337442,0.03811406,0.036965128,0.037288375,0.036981218,"40.1421013,-105.1019974",40.1421013,-105.1019974
689,2023-05-31 07:00:00+00:00,0.047442142,0.045,0.046279546,0.03859391,0.040647816,0.040455002,0.03615568,0.03525388,0.03552427,"40.1421013,-105.1019974",40.1421013,-105.1019974
690,2023-05-31 08:00:00+00:00,0.041705728,0.048,0.044779856,0.043605693,0.036599,0.038389552,0.038220078,0.034488887,0.033665437,"40.1421013,-105.1019974",40.1421013,-105.1019974
691,2023-05-31 09:00:00+00:00,0.047992095,0.05,0.040132165,0.04312082,0.041984156,0.03543326,0.037077095,0.036918197,0.033274718,"40.1421013,-105.1019974",40.1421013,-105.1019974
692,2023-05-31 10:00:00+00:00,0.049032185,0.04900000000000001,0.046347212,0.038412116,0.04137168,0.04021251,0.033647522,0.035286795,0.03512187,"40.1421013,-105.1019974",40.1421013,-105.1019974
693,2023-05-31 11:00:00+00:00,0.04331039,0.04,0.043354806,0.04055964,0.032481328,0.035541426,0.034325466,0.02787179,0.029414611,"40.1421013,-105.1019974",40.1421013,-105.1019974
694,2023-05-31 12:00:00+00:00,0.034040917,0.043,0.037921164,0.03795776,0.035665166,0.029382976,0.0316206,0.03073188,0.026327366,"40.1421013,-105.1019974",40.1421013,-105.1019974
695,2023-05-31 13:00:00+00:00,0.045906484,0.039,0.0369547,0.03939051,0.039413564,0.03795365,0.034279145,0.0355405,0.03501951,"40.1421013,-105.1019974",40.1421013,-105.1019974
696,2023-05-31 14:00:00+00:00,0.040604178,0.04700000000000001,0.0479648,0.041570265,0.043111756,0.043127626,0.04212153,0.03971031,0.04055374,"40.1421013,-105.1019974",40.1421013,-105.1019974
697,2023-05-31 15:00:00+00:00,0.053698532,0.04900000000000001,0.046133712,0.052238557,0.047430467,0.048600405,0.048612986,0.04780509,0.045824155,"40.1421013,-105.1019974",40.1421013,-105.1019974
698,2023-06-02 14:00:00+00:00,0.02541864,0.027000000000000003,0.032365825,0.036694817,0.032573853,0.032721322,0.032202587,0.031651918,0.029695136,"40.1421013,-105.1019974",40.1421013,-105.1019974
699,2023-06-02 15:00:00+00:00,0.03352103,0.034,0.031927235,0.03684593,0.03992212,0.03678491,0.036899734,0.036483932,0.036018774,"40.1421013,-105.1019974",40.1421013,-105.1019974
700,2023-06-02 16:00:00+00:00,0.040122285,0.046,0.03960667,0.038435273,0.041879736,0.04418054,0.04178517,0.041873924,0.04153622,"40.1421013,-105.1019974",40.1421013,-105.1019974
701,2023-06-02 17:00:00+00:00,0.052075695,0.056999999999999995,0.045726657,0.04533338,0.044511292,0.04693785,0.04858124,0.046909474,0.04697064,"40.1421013,-105.1019974",40.1421013,-105.1019974
702,2023-06-02 18:00:00+00:00,0.059221182,0.06,0.05435394,0.0495091,0.04921367,0.04858813,0.050444745,0.05171308,0.050444867,"40.1421013,-105.1019974",40.1421013,-105.1019974
703,2023-06-02 19:00:00+00:00,0.059592664,0.058,0.058803543,0.05463574,0.0503869,0.05012641,0.04956509,0.051267695,0.05244655,"40.1421013,-105.1019974",40.1421013,-105.1019974
704,2023-06-02 20:00:00+00:00,0.05854552,0.054,0.060287684,0.05955862,0.055671576,0.051778194,0.05153751,0.05100568,0.0526544,"40.1421013,-105.1019974",40.1421013,-105.1019974
705,2023-06-02 21:00:00+00:00,0.05353287,0.054,0.059094515,0.060813755,0.06010852,0.05636476,0.05259533,0.052359086,0.0518318,"40.1421013,-105.1019974",40.1421013,-105.1019974
706,2023-06-02 22:00:00+00:00,0.05532398,0.053000000000000005,0.05471551,0.060351957,0.062033605,0.06134489,0.057647053,0.053891577,0.053654496,"40.1421013,-105.1019974",40.1421013,-105.1019974
707,2023-06-02 23:00:00+00:00,0.051716343,0.054,0.05454876,0.053981636,0.059071895,0.06060847,0.059967693,0.056477726,0.052877747,"40.1421013,-105.1019974",40.1421013,-105.1019974
708,2023-06-03 00:00:00+00:00,0.053500287,0.054,0.050902378,0.05337455,0.052891415,0.05727209,0.058633722,0.05805431,0.054855227,"40.1421013,-105.1019974",40.1421013,-105.1019974
709,2023-06-03 01:00:00+00:00,0.051315647,0.052,0.0507331,0.048536524,0.05049934,0.05010631,0.05379476,0.0549833,0.054468684,"40.1421013,-105.1019974",40.1421013,-105.1019974
710,2023-06-03 02:00:00+00:00,0.04787739,0.048,0.04706203,0.04656703,0.044867955,0.04638988,0.04607875,0.049067907,0.050058223,"40.1421013,-105.1019974",40.1421013,-105.1019974
711,2023-06-03 03:00:00+00:00,0.04356165,0.043,0.043416016,0.0427076,0.042299423,0.04089791,0.0421619,0.041900437,0.04448243,"40.1421013,-105.1019974",40.1421013,-105.1019974
712,2023-06-03 04:00:00+00:00,0.038822155,0.042,0.039465636,0.039340153,0.038755435,0.038416866,0.0372596,0.038313426,0.03808854,"40.1421013,-105.1019974",40.1421013,-105.1019974
713,2023-06-03 05:00:00+00:00,0.039528046,0.051,0.035878632,0.036437254,0.036331035,0.035836358,0.03555213,0.034572348,0.035503946,"40.1421013,-105.1019974",40.1421013,-105.1019974
714,2023-06-03 06:00:00+00:00,0.050436072,0.046,0.03628256,0.033100374,0.03355921,0.033471808,0.03306769,0.032831725,0.03197529,"40.1421013,-105.1019974",40.1421013,-105.1019974
715,2023-06-03 07:00:00+00:00,0.041399986,0.043,0.047091525,0.033274885,0.03062104,0.030998753,0.030926837,0.030587332,0.030377068,"40.1421013,-105.1019974",40.1421013,-105.1019974
716,2023-06-03 08:00:00+00:00,0.039862588,0.043,0.037947975,0.04355213,0.030967878,0.02875429,0.029064657,0.02900421,0.028700849,"40.1421013,-105.1019974",40.1421013,-105.1019974
717,2023-06-03 09:00:00+00:00,0.040586907,0.041,0.036753092,0.034959175,0.04024468,0.028605243,0.026694674,0.026963728,0.026907861,"40.1421013,-105.1019974",40.1421013,-105.1019974
718,2023-06-03 10:00:00+00:00,0.036894202,0.044,0.036374882,0.03270234,0.031022469,0.036170855,0.025194993,0.023536274,0.02377967,"40.1421013,-105.1019974",40.1421013,-105.1019974
719,2023-06-03 11:00:00+00:00,0.04047378,0.042,0.031402156,0.030933587,0.027656803,0.026160622,0.030869378,0.021296334,0.019955324,"40.1421013,-105.1019974",40.1421013,-105.1019974
720,2023-06-03 12:00:00+00:00,0.03721765,0.036,0.03538058,0.028194495,0.02784443,0.025385987,0.024315622,0.02778094,0.020717341,"40.1421013,-105.1019974",40.1421013,-105.1019974
721,2023-06-03 13:00:00+00:00,0.03515867,0.04,0.036440775,0.035131957,0.030388858,0.030157488,0.028562473,0.027862845,0.030250432,"40.1421013,-105.1019974",40.1421013,-105.1019974
722,2023-06-03 14:00:00+00:00,0.04253156,0.039,0.037402306,0.03832194,0.0374337,0.034141812,0.03398346,0.032866888,0.032345522,"40.1421013,-105.1019974",40.1421013,-105.1019974
723,2023-06-03 15:00:00+00:00,0.04064792,0.043,0.044593904,0.040552735,0.041231763,0.040529657,0.03787115,0.037740413,0.03676875,"40.1421013,-105.1019974",40.1421013,-105.1019974
724,2023-06-03 16:00:00+00:00,0.04703335,0.045,0.044363875,0.047609672,0.044446185,0.044992726,0.044410367,0.04216928,0.042053852,"40.1421013,-105.1019974",40.1421013,-105.1019974
725,2023-06-03 17:00:00+00:00,0.047391377,0.043,0.049658872,0.047456894,0.050069075,0.047444914,0.047908723,0.04740121,0.04537318,"40.1421013,-105.1019974",40.1421013,-105.1019974
726,2023-06-03 18:00:00+00:00,0.044498354,0.051,0.049235318,0.051157422,0.04930658,0.051562693,0.04923696,0.049656507,0.049185477,"40.1421013,-105.1019974",40.1421013,-105.1019974
727,2023-06-03 19:00:00+00:00,0.053536747,0.045,0.04647691,0.05050274,0.052165937,0.050535183,0.052565508,0.05043191,0.050820652,"40.1421013,-105.1019974",40.1421013,-105.1019974
728,2023-06-03 20:00:00+00:00,0.044386894,0.045,0.05357631,0.047333322,0.050919496,0.052457362,0.05091583,0.052880924,0.050773073,"40.1421013,-105.1019974",40.1421013,-105.1019974
729,2023-06-03 21:00:00+00:00,0.045693506,0.045,0.045054577,0.053341713,0.04758232,0.050932895,0.052413374,0.050894313,0.052873585,"40.1421013,-105.1019974",40.1421013,-105.1019974
730,2023-06-03 22:00:00+00:00,0.04466771,0.046,0.045422386,0.0448403,0.052653108,0.04706479,0.05038444,0.0518991,0.050306547,"40.1421013,-105.1019974",40.1421013,-105.1019974
731,2023-06-03 23:00:00+00:00,0.045128554,0.046,0.043655258,0.044317566,0.043806054,0.0509832,0.04570263,0.048891634,0.05038463,"40.1421013,-105.1019974",40.1421013,-105.1019974
732,2023-06-04 00:00:00+00:00,0.04557225,0.05,0.04459647,0.04336339,0.043902278,0.043473598,0.04974492,0.04502223,0.047909863,"40.1421013,-105.1019974",40.1421013,-105.1019974
733,2023-06-04 01:00:00+00:00,0.048577175,0.048,0.043350365,0.04254342,0.04159612,0.042023003,0.041673865,0.04697659,0.042913623,"40.1421013,-105.1019974",40.1421013,-105.1019974
734,2023-06-04 02:00:00+00:00,0.043824933,0.04700000000000001,0.04453206,0.040047277,0.039417647,0.038669337,0.03901122,0.03873042,0.04311176,"40.1421013,-105.1019974",40.1421013,-105.1019974
735,2023-06-04 03:00:00+00:00,0.043728698,0.044,0.03982454,0.040456325,0.036650077,0.03611619,0.03548095,0.035770014,0.03553149,"40.1421013,-105.1019974",40.1421013,-105.1019974
736,2023-06-04 04:00:00+00:00,0.04019591,0.042,0.039859854,0.036272593,0.03682763,0.033464152,0.032996826,0.03244044,0.03269697,"40.1421013,-105.1019974",40.1421013,-105.1019974
737,2023-06-04 05:00:00+00:00,0.038781226,0.042,0.0365999,0.03628911,0.03313612,0.03362097,0.030703219,0.030297859,0.02980356,"40.1421013,-105.1019974",40.1421013,-105.1019974
738,2023-06-04 06:00:00+00:00,0.03894123,0.05,0.03507599,0.033095818,0.03282588,0.030116454,0.030529818,0.028023163,0.027664967,"40.1421013,-105.1019974",40.1421013,-105.1019974
739,2023-06-04 07:00:00+00:00,0.04895959,0.042,0.035092875,0.03156493,0.029861173,0.02962981,0.027331602,0.027685544,0.025460824,"40.1421013,-105.1019974",40.1421013,-105.1019974
740,2023-06-04 08:00:00+00:00,0.036275733,0.037,0.044977468,0.031341296,0.028250325,0.026779003,0.02658065,0.024602126,0.024918657,"40.1421013,-105.1019974",40.1421013,-105.1019974
741,2023-06-04 09:00:00+00:00,0.032897606,0.034,0.032058608,0.040556684,0.027675672,0.024952374,0.023689872,0.023519045,0.021755284,"40.1421013,-105.1019974",40.1421013,-105.1019974
742,2023-06-04 10:00:00+00:00,0.029581916,0.037,0.028287109,0.027536536,0.035527896,0.02343346,0.02110784,0.020055033,0.019907644,"40.1421013,-105.1019974",40.1421013,-105.1019974
743,2023-06-04 11:00:00+00:00,0.032954466,0.034,0.023995971,0.022933947,0.022310393,0.029509323,0.018954726,0.017159728,0.016337384,"40.1421013,-105.1019974",40.1421013,-105.1019974
744,2023-06-04 12:00:00+00:00,0.029533874,0.035,0.028321836,0.02161397,0.020866996,0.020420894,0.025841184,0.018018104,0.016723784,"40.1421013,-105.1019974",40.1421013,-105.1019974
745,2023-06-04 13:00:00+00:00,0.035218816,0.034,0.02931635,0.02846683,0.024040302,0.023546513,0.023254028,0.026973112,0.021318488,"40.1421013,-105.1019974",40.1421013,-105.1019974
746,2023-06-04 14:00:00+00:00,0.03418039,0.048,0.035469484,0.031195117,0.030617377,0.027479708,0.027129862,0.02691253,0.029827219,"40.1421013,-105.1019974",40.1421013,-105.1019974
747,2023-06-04 15:00:00+00:00,0.050663214,0.042,0.035658866,0.03664268,0.033497207,0.033044677,0.030522231,0.03023115,0.030038407,"40.1421013,-105.1019974",40.1421013,-105.1019974
748,2023-06-04 16:00:00+00:00,0.040356793,0.04,0.049750857,0.037512682,0.038283467,0.03565066,0.03525716,0.033004913,0.032730818,"40.1421013,-105.1019974",40.1421013,-105.1019974
749,2023-06-04 17:00:00+00:00,0.04216278,0.04,0.042540055,0.05045238,0.04032543,0.04096424,0.03872898,0.03838943,0.03638407,"40.1421013,-105.1019974",40.1421013,-105.1019974
750,2023-06-04 18:00:00+00:00,0.042407654,0.041,0.044637024,0.04494254,0.051630437,0.042850096,0.04340112,0.041449048,0.041147593,"40.1421013,-105.1019974",40.1421013,-105.1019974
751,2023-06-04 19:00:00+00:00,0.04263523,0.041,0.04406313,0.045921832,0.046188492,0.052363377,0.04412033,0.044640914,0.042741045,"40.1421013,-105.1019974",40.1421013,-105.1019974
752,2023-06-04 20:00:00+00:00,0.042160574,0.044,0.04380882,0.045023162,0.04668509,0.046932638,0.052874804,0.04479346,0.045313686,"40.1421013,-105.1019974",40.1421013,-105.1019974
753,2023-06-04 21:00:00+00:00,0.044659298,0.048,0.042744245,0.044187967,0.0452978,0.04686996,0.04711028,0.053053472,0.044805046,"40.1421013,-105.1019974",40.1421013,-105.1019974
754,2023-06-04 22:00:00+00:00,0.048362006,0.04900000000000001,0.044599544,0.042851105,0.04418662,0.045244843,0.046783697,0.047024414,0.05311354,"40.1421013,-105.1019974",40.1421013,-105.1019974
755,2023-06-04 23:00:00+00:00,0.04809893,0.051,0.047369078,0.04394396,0.042372506,0.043601863,0.044601925,0.04609103,0.046328552,"40.1421013,-105.1019974",40.1421013,-105.1019974
756,2023-06-05 00:00:00+00:00,0.050395947,0.04700000000000001,0.04705543,0.04639765,0.043382686,0.041981556,0.04310358,0.044040125,0.04546574,"40.1421013,-105.1019974",40.1421013,-105.1019974
757,2023-06-05 01:00:00+00:00,0.0439576,0.041,0.047847483,0.04485264,0.044280503,0.041590422,0.040315937,0.041355904,0.04223851,"40.1421013,-105.1019974",40.1421013,-105.1019974
758,2023-06-05 02:00:00+00:00,0.037449706,0.036,0.04081655,0.044373978,0.04167839,0.041158136,0.038701728,0.03754511,0.038493004,"40.1421013,-105.1019974",40.1421013,-105.1019974
759,2023-06-05 03:00:00+00:00,0.032771695,0.033,0.034401912,0.03740431,0.040651366,0.038130093,0.03764514,0.035375692,0.03431514,"40.1421013,-105.1019974",40.1421013,-105.1019974
760,2023-06-05 04:00:00+00:00,0.029894793,0.023,0.029639438,0.03105263,0.03369532,0.036683213,0.03434133,0.033894517,0.03180532,"40.1421013,-105.1019974",40.1421013,-105.1019974
761,2023-06-05 05:00:00+00:00,0.019692242,0.034,0.026743308,0.026526162,0.027719937,0.03003098,0.032725345,0.03058549,0.03017556,"40.1421013,-105.1019974",40.1421013,-105.1019974
762,2023-06-05 06:00:00+00:00,0.03420415,0.033,0.018350728,0.02379978,0.02362337,0.024611728,0.026568726,0.028939955,0.027013699,"40.1421013,-105.1019974",40.1421013,-105.1019974
763,2023-06-05 07:00:00+00:00,0.029270519,0.023,0.030747306,0.017309563,0.021482395,0.021341637,0.022134159,0.023765463,0.025851078,"40.1421013,-105.1019974",40.1421013,-105.1019974
764,2023-06-05 08:00:00+00:00,0.018625867,0.031999999999999994,0.025281018,0.026597455,0.015686385,0.018887678,0.018777307,0.019419022,0.020829348,"40.1421013,-105.1019974",40.1421013,-105.1019974
765,2023-06-05 09:00:00+00:00,0.03157512,0.024000000000000004,0.016558249,0.02171339,0.022809569,0.014298196,0.016582685,0.01649883,0.017024964,"40.1421013,-105.1019974",40.1421013,-105.1019974
