,date,"preds_0_40.0390015,-104.9990005",actual,"preds_1_40.0390015,-104.9990005","preds_2_40.0390015,-104.9990005","preds_3_40.0390015,-104.9990005","preds_4_40.0390015,-104.9990005","preds_5_40.0390015,-104.9990005","preds_6_40.0390015,-104.9990005","preds_7_40.0390015,-104.9990005",site_name,lat,lon
683,2023-06-02 23:00:00+00:00,0.05997858,0.054,0.061269633,0.0611921,0.065366365,0.060345303,0.06260157,0.062945224,0.062771685,"40.0390015,-104.9990005",40.0390015,-104.9990005
684,2023-06-03 00:00:00+00:00,0.052585196,0.06299999999999999,0.05936208,0.060523253,0.060454648,0.06421429,0.059642144,0.061719272,0.06204355,"40.0390015,-104.9990005",40.0390015,-104.9990005
685,2023-06-03 01:00:00+00:00,0.063130006,0.05500000000000001,0.050993796,0.056798596,0.057784483,0.057724826,0.061077423,0.05699242,0.05884684,"40.0390015,-104.9990005",40.0390015,-104.9990005
686,2023-06-03 02:00:00+00:00,0.047530957,0.05,0.057412963,0.047072608,0.051564492,0.052365266,0.05231607,0.05509747,0.051744238,"40.0390015,-104.9990005",40.0390015,-104.9990005
687,2023-06-03 03:00:00+00:00,0.04615663,0.053000000000000005,0.043348033,0.051985305,0.043179944,0.04695663,0.047653522,0.047610566,0.05007363,"40.0390015,-104.9990005",40.0390015,-104.9990005
688,2023-06-03 04:00:00+00:00,0.051655818,0.04900000000000001,0.043383807,0.040983498,0.04850741,0.040667705,0.043971878,0.044600777,0.044560943,"40.0390015,-104.9990005",40.0390015,-104.9990005
689,2023-06-03 05:00:00+00:00,0.0452883,0.045,0.04858701,0.040882025,0.038883727,0.045350906,0.038620483,0.0414381,0.04200047,"40.0390015,-104.9990005",40.0390015,-104.9990005
690,2023-06-03 06:00:00+00:00,0.042197943,0.046,0.042532127,0.04565217,0.0388399,0.037178423,0.042645,0.0368919,0.039364442,"40.0390015,-104.9990005",40.0390015,-104.9990005
691,2023-06-03 07:00:00+00:00,0.044307496,0.04700000000000001,0.039973877,0.040274486,0.043077417,0.037076205,0.035669025,0.040432796,0.035235677,"40.0390015,-104.9990005",40.0390015,-104.9990005
692,2023-06-03 08:00:00+00:00,0.04580858,0.04,0.042632505,0.03861401,0.03887888,0.04138017,0.036108505,0.034897275,0.03920056,"40.0390015,-104.9990005",40.0390015,-104.9990005
693,2023-06-03 09:00:00+00:00,0.03730879,0.033,0.044020206,0.04090598,0.037157923,0.037403714,0.03976024,0.034775563,0.033604734,"40.0390015,-104.9990005",40.0390015,-104.9990005
694,2023-06-03 10:00:00+00:00,0.031067511,0.03,0.035788994,0.04224418,0.03919273,0.03554059,0.035779327,0.038117845,0.033079527,"40.0390015,-104.9990005",40.0390015,-104.9990005
695,2023-06-03 11:00:00+00:00,0.027629785,0.035,0.02881127,0.03295515,0.03910625,0.03607059,0.03252164,0.03275004,0.035065923,"40.0390015,-104.9990005",40.0390015,-104.9990005
696,2023-06-03 12:00:00+00:00,0.035226654,0.041,0.02691286,0.027782783,0.031015087,0.036208857,0.033603124,0.030693108,0.030880451,"40.0390015,-104.9990005",40.0390015,-104.9990005
697,2023-06-03 13:00:00+00:00,0.042779878,0.039,0.036576763,0.030979443,0.03153851,0.033677436,0.037285898,0.035428666,0.03334459,"40.0390015,-104.9990005",40.0390015,-104.9990005
698,2023-06-03 14:00:00+00:00,0.03963387,0.038,0.04363367,0.039101776,0.03546514,0.03583329,0.03729226,0.039936498,0.03850596,"40.0390015,-104.9990005",40.0390015,-104.9990005
699,2023-06-03 15:00:00+00:00,0.04005823,0.045,0.04182837,0.04502153,0.041563176,0.038703393,0.0390035,0.04025545,0.042637665,"40.0390015,-104.9990005",40.0390015,-104.9990005
700,2023-06-03 16:00:00+00:00,0.048989236,0.04700000000000001,0.04346145,0.04489189,0.04743252,0.04455404,0.04210869,0.042375248,0.04354602,"40.0390015,-104.9990005",40.0390015,-104.9990005
701,2023-06-03 17:00:00+00:00,0.049320295,0.051,0.051532976,0.046960928,0.04810326,0.050232578,0.047749177,0.04559421,0.04584185,"40.0390015,-104.9990005",40.0390015,-104.9990005
702,2023-06-03 18:00:00+00:00,0.053068567,0.053000000000000005,0.05120412,0.053133808,0.049195908,0.050196357,0.05213599,0.049810503,0.04773477,"40.0390015,-104.9990005",40.0390015,-104.9990005
703,2023-06-03 19:00:00+00:00,0.054388218,0.053000000000000005,0.054464508,0.0528135,0.054525364,0.050989047,0.051897753,0.05371506,0.051496897,"40.0390015,-104.9990005",40.0390015,-104.9990005
704,2023-06-03 20:00:00+00:00,0.053723447,0.052,0.055220768,0.05528846,0.05380796,0.055370923,0.05209178,0.0529472,0.05469478,"40.0390015,-104.9990005",40.0390015,-104.9990005
705,2023-06-03 21:00:00+00:00,0.052351244,0.056999999999999995,0.054184057,0.055537775,0.055600937,0.05419467,0.055711024,0.052472465,0.053332154,"40.0390015,-104.9990005",40.0390015,-104.9990005
706,2023-06-03 22:00:00+00:00,0.057482097,0.059,0.052482013,0.054115582,0.055358224,0.05541762,0.054070204,0.0555476,0.052341003,"40.0390015,-104.9990005",40.0390015,-104.9990005
707,2023-06-03 23:00:00+00:00,0.058255363,0.056,0.056545295,0.052062146,0.05353039,0.054685395,0.05474188,0.05344504,0.05488303,"40.0390015,-104.9990005",40.0390015,-104.9990005
708,2023-06-04 00:00:00+00:00,0.054603323,0.048,0.057215136,0.055678025,0.051781997,0.053084545,0.054138307,0.054190684,0.052976556,"40.0390015,-104.9990005",40.0390015,-104.9990005
709,2023-06-04 01:00:00+00:00,0.044618394,0.04900000000000001,0.052025817,0.054287404,0.05300127,0.04967781,0.050813038,0.051745616,0.051792264,"40.0390015,-104.9990005",40.0390015,-104.9990005
710,2023-06-04 02:00:00+00:00,0.046971608,0.04900000000000001,0.042087726,0.04810508,0.049978044,0.04887137,0.045998905,0.04697327,0.04777779,"40.0390015,-104.9990005",40.0390015,-104.9990005
711,2023-06-04 03:00:00+00:00,0.04587898,0.04,0.043488875,0.039381877,0.04444225,0.04613067,0.045114003,0.042520132,0.043394472,"40.0390015,-104.9990005",40.0390015,-104.9990005
712,2023-06-04 04:00:00+00:00,0.03564159,0.038,0.042357218,0.040197633,0.03665219,0.041149344,0.042696536,0.04175763,0.03937157,"40.0390015,-104.9990005",40.0390015,-104.9990005
713,2023-06-04 05:00:00+00:00,0.036104575,0.041,0.033567857,0.039358407,0.03746178,0.03437509,0.038320288,0.039723396,0.038852677,"40.0390015,-104.9990005",40.0390015,-104.9990005
714,2023-06-04 06:00:00+00:00,0.03926279,0.042,0.033754054,0.031621397,0.036508992,0.034864288,0.03222621,0.035658773,0.036934882,"40.0390015,-104.9990005",40.0390015,-104.9990005
715,2023-06-04 07:00:00+00:00,0.03936047,0.041,0.036174774,0.031278025,0.029480884,0.033683147,0.03225117,0.029946279,0.0330768,"40.0390015,-104.9990005",40.0390015,-104.9990005
716,2023-06-04 08:00:00+00:00,0.037955325,0.039,0.036046598,0.033138644,0.028919542,0.02739913,0.030991558,0.02973196,0.027641859,"40.0390015,-104.9990005",40.0390015,-104.9990005
717,2023-06-04 09:00:00+00:00,0.035631727,0.042,0.03442173,0.032676436,0.030101568,0.026427964,0.025139544,0.028280789,0.027117973,"40.0390015,-104.9990005",40.0390015,-104.9990005
718,2023-06-04 10:00:00+00:00,0.039498225,0.04,0.031830408,0.03073357,0.029165424,0.026849033,0.023653911,0.022553382,0.02540917,"40.0390015,-104.9990005",40.0390015,-104.9990005
719,2023-06-04 11:00:00+00:00,0.035157394,0.042,0.03454573,0.027664227,0.026710939,0.02532673,0.023328671,0.020658696,0.019724471,"40.0390015,-104.9990005",40.0390015,-104.9990005
720,2023-06-04 12:00:00+00:00,0.039203234,0.041,0.031178784,0.030677339,0.025220968,0.02447735,0.0234177,0.021908702,0.019860687,"40.0390015,-104.9990005",40.0390015,-104.9990005
721,2023-06-04 13:00:00+00:00,0.039025534,0.042,0.037054796,0.031084092,0.030727506,0.026834209,0.026320804,0.025578475,0.024468001,"40.0390015,-104.9990005",40.0390015,-104.9990005
722,2023-06-04 14:00:00+00:00,0.04208834,0.044,0.038955256,0.037487883,0.033287536,0.033030137,0.03024996,0.029879075,0.029311813,"40.0390015,-104.9990005",40.0390015,-104.9990005
723,2023-06-04 15:00:00+00:00,0.04467826,0.046,0.042614758,0.040156886,0.03904605,0.03571707,0.035510838,0.0332511,0.03293585,"40.0390015,-104.9990005",40.0390015,-104.9990005
724,2023-06-04 16:00:00+00:00,0.04726859,0.045,0.045805573,0.04409283,0.042103287,0.041159272,0.038268752,0.038087126,0.036025308,"40.0390015,-104.9990005",40.0390015,-104.9990005
725,2023-06-04 17:00:00+00:00,0.04651867,0.042,0.04904463,0.047793094,0.046351176,0.044624843,0.043789197,0.041205995,0.041039415,"40.0390015,-104.9990005",40.0390015,-104.9990005
726,2023-06-04 18:00:00+00:00,0.04399064,0.046,0.04883491,0.051009107,0.04991352,0.048614778,0.0470342,0.04625838,0.043813232,"40.0390015,-104.9990005",40.0390015,-104.9990005
727,2023-06-04 19:00:00+00:00,0.048686743,0.04700000000000001,0.046602983,0.05067034,0.052582342,0.051586483,0.050391726,0.04892634,0.048199117,"40.0390015,-104.9990005",40.0390015,-104.9990005
728,2023-06-04 20:00:00+00:00,0.048365396,0.048,0.05020484,0.04837258,0.052043878,0.053841796,0.052887242,0.05173325,0.050308064,"40.0390015,-104.9990005",40.0390015,-104.9990005
729,2023-06-04 21:00:00+00:00,0.049012788,0.048,0.04940459,0.05102442,0.04936962,0.052777927,0.05448701,0.053565804,0.052439563,"40.0390015,-104.9990005",40.0390015,-104.9990005
730,2023-06-04 22:00:00+00:00,0.048264343,0.04700000000000001,0.049359366,0.04971046,0.051203895,0.049636185,0.05294086,0.0546307,0.053707622,"40.0390015,-104.9990005",40.0390015,-104.9990005
731,2023-06-04 23:00:00+00:00,0.046660565,0.045,0.048032053,0.04899505,0.049309425,0.050687637,0.049209047,0.052380808,0.0540253,"40.0390015,-104.9990005",40.0390015,-104.9990005
732,2023-06-05 00:00:00+00:00,0.044833988,0.044,0.046636727,0.047815565,0.04865367,0.048937436,0.050216034,0.048817035,0.05187193,"40.0390015,-104.9990005",40.0390015,-104.9990005
733,2023-06-05 01:00:00+00:00,0.042919964,0.041,0.043813657,0.04532427,0.04632433,0.047074754,0.047337096,0.048539516,0.04720985,"40.0390015,-104.9990005",40.0390015,-104.9990005
734,2023-06-05 02:00:00+00:00,0.038478475,0.035,0.04061015,0.041375853,0.04266887,0.043560117,0.044242688,0.044482533,0.045585994,"40.0390015,-104.9990005",40.0390015,-104.9990005
735,2023-06-05 03:00:00+00:00,0.03202221,0.031999999999999994,0.035827897,0.037672345,0.0383422,0.039514035,0.04033538,0.040968698,0.04119247,"40.0390015,-104.9990005",40.0390015,-104.9990005
736,2023-06-05 04:00:00+00:00,0.030041784,0.02,0.030065661,0.033276856,0.034879383,0.035478782,0.03653722,0.037286434,0.037872378,"40.0390015,-104.9990005",40.0390015,-104.9990005
737,2023-06-05 05:00:00+00:00,0.018219922,0.016,0.027924594,0.027944494,0.030667117,0.0320764,0.032608584,0.033561375,0.0342507,"40.0390015,-104.9990005",40.0390015,-104.9990005
738,2023-06-05 06:00:00+00:00,0.016576953,0.016,0.01853444,0.025901778,0.025918059,0.028201139,0.029402444,0.02986479,0.030714478,"40.0390015,-104.9990005",40.0390015,-104.9990005
739,2023-06-05 07:00:00+00:00,0.016114356,0.017,0.016645934,0.018041605,0.023784446,0.02379772,0.025675459,0.026696602,0.027104631,"40.0390015,-104.9990005",40.0390015,-104.9990005
740,2023-06-05 08:00:00+00:00,0.016379874,0.015,0.015529308,0.015903903,0.016950103,0.021454988,0.021465654,0.023025354,0.02392393,"40.0390015,-104.9990005",40.0390015,-104.9990005
741,2023-06-05 09:00:00+00:00,0.014225513,0.014000000000000002,0.015561651,0.014969022,0.015241945,0.016005872,0.019370975,0.01937948,0.020712744,"40.0390015,-104.9990005",40.0390015,-104.9990005
742,2023-06-05 10:00:00+00:00,0.013529125,0.012,0.013745916,0.014630787,0.014210107,0.01439905,0.014908787,0.017384455,0.017391438,"40.0390015,-104.9990005",40.0390015,-104.9990005
743,2023-06-05 11:00:00+00:00,0.011251678,0.005,0.012663761,0.012795012,0.013392517,0.013114969,0.0132339625,0.013586732,0.015577672,"40.0390015,-104.9990005",40.0390015,-104.9990005
744,2023-06-05 12:00:00+00:00,0.0070666345,0.004,0.012304167,0.013088104,0.013173903,0.013564642,0.013378427,0.013471409,0.01379219,"40.0390015,-104.9990005",40.0390015,-104.9990005
745,2023-06-05 13:00:00+00:00,0.010428442,0.012,0.012964804,0.015731001,0.01625119,0.016309654,0.016601663,0.016432643,0.016529841,"40.0390015,-104.9990005",40.0390015,-104.9990005
746,2023-06-05 14:00:00+00:00,0.018436134,0.02055,0.01703062,0.018452572,0.02028471,0.020645652,0.020690024,0.020950416,0.020785592,"40.0390015,-104.9990005",40.0390015,-104.9990005
747,2023-06-05 15:00:00+00:00,0.02647566,0.031000000000000003,0.024486914,0.023632523,0.02451891,0.02574819,0.026000915,0.026035275,0.026251152,"40.0390015,-104.9990005",40.0390015,-104.9990005
748,2023-06-05 16:00:00+00:00,0.035129607,0.044,0.03091442,0.02958814,0.02899411,0.029686693,0.030677192,0.030892633,0.030923719,"40.0390015,-104.9990005",40.0390015,-104.9990005
749,2023-06-05 17:00:00+00:00,0.047225825,0.052,0.039635938,0.036727186,0.035766996,0.035303324,0.03585063,0.036651783,0.036835466,"40.0390015,-104.9990005",40.0390015,-104.9990005
750,2023-06-05 18:00:00+00:00,0.053889252,0.051,0.05006164,0.04473736,0.042575017,0.041848414,0.041500624,0.041906845,0.04250986,"40.0390015,-104.9990005",40.0390015,-104.9990005
751,2023-06-05 19:00:00+00:00,0.054160506,0.05500000000000001,0.056783307,0.05376455,0.04928678,0.047504548,0.046916213,0.046642173,0.04694926,"40.0390015,-104.9990005",40.0390015,-104.9990005
752,2023-06-05 20:00:00+00:00,0.058214255,0.056,0.05737113,0.059597194,0.05690542,0.052956395,0.051406085,0.050907925,0.050689586,"40.0390015,-104.9990005",40.0390015,-104.9990005
753,2023-06-05 21:00:00+00:00,0.05693881,0.054,0.059275564,0.058539364,0.06053762,0.058122125,0.05455214,0.053137455,0.052680258,"40.0390015,-104.9990005",40.0390015,-104.9990005
754,2023-06-05 22:00:00+00:00,0.0540101,0.04700000000000001,0.057127528,0.05920875,0.05854754,0.060332455,0.058132865,0.054799054,0.053430676,"40.0390015,-104.9990005",40.0390015,-104.9990005
755,2023-06-05 23:00:00+00:00,0.04667247,0.038,0.05411243,0.05694003,0.058820486,0.058224615,0.05986846,0.05777697,0.054498,"40.0390015,-104.9990005",40.0390015,-104.9990005
756,2023-06-06 00:00:00+00:00,0.03964461,0.025000000000000005,0.04817553,0.0546616,0.057137273,0.058799893,0.05826045,0.059793066,0.05778268,"40.0390015,-104.9990005",40.0390015,-104.9990005
757,2023-06-06 01:00:00+00:00,0.026899261,0.028999999999999998,0.039981086,0.047800913,0.053961452,0.056379102,0.058042668,0.05749347,0.059081305,"40.0390015,-104.9990005",40.0390015,-104.9990005
758,2023-06-06 02:00:00+00:00,0.028975205,0.027000000000000003,0.026971662,0.038302325,0.045655992,0.05168413,0.05410144,0.055766985,0.055222165,"40.0390015,-104.9990005",40.0390015,-104.9990005
759,2023-06-06 03:00:00+00:00,0.025095195,0.019,0.027177794,0.025506198,0.03524369,0.042051036,0.04791557,0.05032847,0.05199338,"40.0390015,-104.9990005",40.0390015,-104.9990005
760,2023-06-06 04:00:00+00:00,0.016743163,0.012,0.022673996,0.024394259,0.023010483,0.03132969,0.037546463,0.04326187,0.045725074,"40.0390015,-104.9990005",40.0390015,-104.9990005
761,2023-06-06 05:00:00+00:00,0.011435655,0.011,0.015486891,0.019812772,0.021159753,0.020062221,0.026833486,0.03226662,0.037633274,"40.0390015,-104.9990005",40.0390015,-104.9990005
762,2023-06-06 06:00:00+00:00,0.010714918,0.011,0.011083929,0.01371441,0.016845187,0.01785794,0.017025864,0.022456963,0.027138976,"40.0390015,-104.9990005",40.0390015,-104.9990005
763,2023-06-06 07:00:00+00:00,0.010113844,0.017,0.009863078,0.0100902645,0.011859968,0.01403259,0.0147527205,0.014126353,0.018594386,"40.0390015,-104.9990005",40.0390015,-104.9990005
764,2023-06-06 08:00:00+00:00,0.015905637,0.021,0.009280941,0.0091317585,0.009278353,0.010412682,0.011817198,0.012323906,0.011830538,"40.0390015,-104.9990005",40.0390015,-104.9990005
765,2023-06-06 09:00:00+00:00,0.018143982,0.013000000000000001,0.012886163,0.008698728,0.008603675,0.008692967,0.009337714,0.010246743,0.010632599,"40.0390015,-104.9990005",40.0390015,-104.9990005
766,2023-06-06 10:00:00+00:00,0.009535897,0.008,0.01429503,0.010843953,0.008164177,0.008109968,0.008153133,0.008517602,0.009209846,"40.0390015,-104.9990005",40.0390015,-104.9990005
767,2023-06-06 11:00:00+00:00,0.0078742225,0.001,0.009125715,0.01179777,0.009561969,0.007997608,0.007971422,0.007997358,0.008326864,"40.0390015,-104.9990005",40.0390015,-104.9990005
768,2023-06-06 12:00:00+00:00,0.0051324954,0.002,0.010412605,0.0110415835,0.012796209,0.011330572,0.010250845,0.010223782,0.0102608465,"40.0390015,-104.9990005",40.0390015,-104.9990005
769,2023-06-06 13:00:00+00:00,0.010568911,0.011,0.013033141,0.015746156,0.016188277,0.017446304,0.01623365,0.015000082,0.014961474,"40.0390015,-104.9990005",40.0390015,-104.9990005
770,2023-06-06 14:00:00+00:00,0.020055313,0.023,0.019680625,0.021063466,0.022829175,0.023124475,0.02406764,0.023026092,0.021855084,"40.0390015,-104.9990005",40.0390015,-104.9990005
771,2023-06-06 15:00:00+00:00,0.030911105,0.034,0.02822802,0.028000586,0.028862642,0.030063335,0.030274868,0.030996406,0.030189425,"40.0390015,-104.9990005",40.0390015,-104.9990005
772,2023-06-06 16:00:00+00:00,0.04125541,0.041,0.03850728,0.0367691,0.0366156,0.037275366,0.03820813,0.038372353,0.03893971,"40.0390015,-104.9990005",40.0390015,-104.9990005
773,2023-06-06 17:00:00+00:00,0.048736244,0.04700000000000001,0.048953302,0.04712332,0.045861337,0.045739338,0.046264146,0.046973817,0.047097687,"40.0390015,-104.9990005",40.0390015,-104.9990005
774,2023-06-06 18:00:00+00:00,0.055085402,0.054,0.056618646,0.05677413,0.055306952,0.054255735,0.054156076,0.054554485,0.055047613,"40.0390015,-104.9990005",40.0390015,-104.9990005
775,2023-06-06 19:00:00+00:00,0.0606861,0.061000000000000006,0.061747886,0.06296604,0.06310341,0.061768953,0.0608252,0.060740605,0.061043467,"40.0390015,-104.9990005",40.0390015,-104.9990005
776,2023-06-06 20:00:00+00:00,0.06578111,0.064,0.0654476,0.06634805,0.067448355,0.06757459,0.06634829,0.065505356,0.06543519,"40.0390015,-104.9990005",40.0390015,-104.9990005
777,2023-06-06 21:00:00+00:00,0.0665722,0.06299999999999999,0.06858487,0.06829348,0.06911142,0.07011188,0.07022716,0.06911808,0.06838721,"40.0390015,-104.9990005",40.0390015,-104.9990005
778,2023-06-06 22:00:00+00:00,0.06386914,0.07,0.06802845,0.06980586,0.06954485,0.07027065,0.07116015,0.07126307,0.070284784,"40.0390015,-104.9990005",40.0390015,-104.9990005
779,2023-06-06 23:00:00+00:00,0.07184808,0.06299999999999999,0.064510554,0.06836029,0.069977194,0.069744244,0.07038982,0.07118533,0.071277544,"40.0390015,-104.9990005",40.0390015,-104.9990005
780,2023-06-07 00:00:00+00:00,0.060060132,0.05500000000000001,0.07027135,0.06382833,0.067208655,0.06860037,0.06840257,0.068949826,0.06962618,"40.0390015,-104.9990005",40.0390015,-104.9990005
781,2023-06-07 01:00:00+00:00,0.051234826,0.037,0.057048492,0.06631912,0.060687546,0.063593775,0.06477833,0.06461399,0.06505931,"40.0390015,-104.9990005",40.0390015,-104.9990005
782,2023-06-07 02:00:00+00:00,0.031104712,0.031000000000000003,0.04456241,0.0493463,0.057108857,0.052411314,0.054738812,0.055640277,0.055525705,"40.0390015,-104.9990005",40.0390015,-104.9990005
783,2023-06-07 03:00:00+00:00,0.0294552,0.017,0.029542487,0.038780563,0.042449027,0.04885799,0.04493532,0.046812024,0.047518827,"40.0390015,-104.9990005",40.0390015,-104.9990005
784,2023-06-07 04:00:00+00:00,0.01853513,0.028999999999999998,0.028171023,0.028231062,0.03507261,0.0379286,0.043075327,0.03987815,0.041431535,"40.0390015,-104.9990005",40.0390015,-104.9990005
785,2023-06-07 05:00:00+00:00,0.030366715,0.039,0.021078417,0.027846636,0.027893886,0.03340586,0.035708636,0.039990187,0.03721298,"40.0390015,-104.9990005",40.0390015,-104.9990005
786,2023-06-07 06:00:00+00:00,0.03953589,0.036,0.029786779,0.022380725,0.027681975,0.027719984,0.0321176,0.033998404,0.037700325,"40.0390015,-104.9990005",40.0390015,-104.9990005
787,2023-06-07 07:00:00+00:00,0.03343375,0.022,0.037593424,0.028585315,0.022615653,0.026826184,0.026856748,0.030527635,0.032177366,"40.0390015,-104.9990005",40.0390015,-104.9990005
788,2023-06-07 08:00:00+00:00,0.019513758,0.023,0.030446295,0.034275606,0.02644294,0.02167581,0.024989093,0.025014676,0.02837688,"40.0390015,-104.9990005",40.0390015,-104.9990005
789,2023-06-07 09:00:00+00:00,0.021475315,0.010000000000000002,0.01822759,0.026947897,0.030296588,0.023629881,0.019923463,0.022588758,0.022611957,"40.0390015,-104.9990005",40.0390015,-104.9990005
