,date,"preds_0_40.0390015,-104.4830017",actual,"preds_1_40.0390015,-104.4830017","preds_2_40.0390015,-104.4830017","preds_3_40.0390015,-104.4830017","preds_4_40.0390015,-104.4830017","preds_5_40.0390015,-104.4830017","preds_6_40.0390015,-104.4830017","preds_7_40.0390015,-104.4830017",site_name,lat,lon
872,2023-06-22 19:00:00+00:00,0.058336526,0.05,0.06101831,0.0636319,0.06737568,0.06603297,0.06503055,0.06302776,0.063148916,"40.0390015,-104.4830017",40.0390015,-104.4830017
873,2023-06-22 20:00:00+00:00,0.0488408,0.048,0.059497684,0.06214822,0.06460181,0.06809453,0.06682001,0.065863006,0.063997984,"40.0390015,-104.4830017",40.0390015,-104.4830017
874,2023-06-22 21:00:00+00:00,0.047999818,0.04700000000000001,0.049041625,0.059411313,0.06185345,0.0640682,0.0672913,0.06608331,0.0651739,"40.0390015,-104.4830017",40.0390015,-104.4830017
875,2023-06-24 05:00:00+00:00,0.04138742,0.043,0.030593833,0.025955828,0.029305102,0.039338347,0.029008167,0.028507626,0.028646046,"40.0390015,-104.4830017",40.0390015,-104.4830017
876,2023-06-24 06:00:00+00:00,0.038396552,0.041,0.036427774,0.02736301,0.023944221,0.026456246,0.03451538,0.025962204,0.02553356,"40.0390015,-104.4830017",40.0390015,-104.4830017
877,2023-06-24 07:00:00+00:00,0.03587988,0.036,0.032807555,0.031078203,0.023783756,0.021192059,0.02305603,0.029722795,0.022261074,"40.0390015,-104.4830017",40.0390015,-104.4830017
878,2023-06-24 08:00:00+00:00,0.032208815,0.04,0.032072958,0.02947547,0.028071837,0.02240614,0.020620873,0.021903094,0.027340159,"40.0390015,-104.4830017",40.0390015,-104.4830017
879,2023-06-24 09:00:00+00:00,0.038486954,0.044,0.029542757,0.02942937,0.027273448,0.02612431,0.021914888,0.020765288,0.02169312,"40.0390015,-104.4830017",40.0390015,-104.4830017
880,2023-06-24 10:00:00+00:00,0.040768843,0.044,0.0342243,0.02645889,0.026362251,0.024525113,0.023602134,0.020523794,0.019690948,"40.0390015,-104.4830017",40.0390015,-104.4830017
881,2023-06-24 11:00:00+00:00,0.039529536,0.038,0.035747483,0.029942045,0.023352377,0.023272935,0.021823768,0.021122927,0.018774573,"40.0390015,-104.4830017",40.0390015,-104.4830017
882,2023-06-24 12:00:00+00:00,0.033594854,0.031000000000000003,0.03524318,0.03209884,0.027370572,0.022249607,0.022191029,0.021111578,0.020559223,"40.0390015,-104.4830017",40.0390015,-104.4830017
883,2023-06-24 13:00:00+00:00,0.030888133,0.036,0.033370987,0.03458834,0.032266844,0.028819585,0.025222698,0.02518036,0.024340833,"40.0390015,-104.4830017",40.0390015,-104.4830017
884,2023-06-24 14:00:00+00:00,0.039614063,0.046,0.034628585,0.036388844,0.03722743,0.035614964,0.033315025,0.030963292,0.030934352,"40.0390015,-104.4830017",40.0390015,-104.4830017
885,2023-06-24 15:00:00+00:00,0.05072264,0.054,0.043963276,0.040167805,0.04137004,0.041944668,0.040865194,0.03940437,0.037953407,"40.0390015,-104.4830017",40.0390015,-104.4830017
886,2023-06-24 16:00:00+00:00,0.058316506,0.062,0.054671682,0.049061894,0.046311937,0.04712542,0.04750315,0.046828397,0.04598942,"40.0390015,-104.4830017",40.0390015,-104.4830017
887,2023-06-24 17:00:00+00:00,0.06611921,0.064,0.061671317,0.0582803,0.05355007,0.051430207,0.05201578,0.05227663,0.05184004,"40.0390015,-104.4830017",40.0390015,-104.4830017
888,2023-06-24 18:00:00+00:00,0.06699185,0.066,0.069822796,0.06528806,0.061997168,0.05758953,0.05570842,0.056200184,0.056407645,"40.0390015,-104.4830017",40.0390015,-104.4830017
889,2023-06-24 19:00:00+00:00,0.06704473,0.07,0.06841785,0.071315385,0.06687745,0.063663535,0.05939842,0.057642855,0.058065955,"40.0390015,-104.4830017",40.0390015,-104.4830017
890,2023-06-24 20:00:00+00:00,0.07305026,0.072,0.0690162,0.07044911,0.07338008,0.06885192,0.06553046,0.06114802,0.0594155,"40.0390015,-104.4830017",40.0390015,-104.4830017
891,2023-06-24 21:00:00+00:00,0.074999616,0.066,0.07641785,0.07223053,0.07370879,0.076740235,0.07197447,0.068428025,0.06376001,"40.0390015,-104.4830017",40.0390015,-104.4830017
892,2023-06-24 22:00:00+00:00,0.0659468,0.065,0.07827368,0.079681806,0.075565875,0.077039994,0.080077425,0.07522671,0.07154228,"40.0390015,-104.4830017",40.0390015,-104.4830017
893,2023-06-24 23:00:00+00:00,0.0664963,0.062,0.0677957,0.08017439,0.0814874,0.07759221,0.079004094,0.081897676,0.07723932,"40.0390015,-104.4830017",40.0390015,-104.4830017
894,2023-06-25 00:00:00+00:00,0.059842497,0.058,0.06578896,0.06703768,0.078617916,0.079840034,0.076212026,0.07752165,0.080183014,"40.0390015,-104.4830017",40.0390015,-104.4830017
895,2023-06-25 01:00:00+00:00,0.05411377,0.054,0.0564252,0.061702367,0.0627731,0.07322785,0.07436496,0.07101949,0.072216,"40.0390015,-104.4830017",40.0390015,-104.4830017
896,2023-06-25 02:00:00+00:00,0.049727235,0.044,0.04986475,0.05174361,0.055877626,0.056758404,0.06603471,0.06710342,0.064011246,"40.0390015,-104.4830017",40.0390015,-104.4830017
897,2023-06-25 03:00:00+00:00,0.039524455,0.037,0.04606989,0.04618139,0.04762802,0.051003706,0.05175295,0.06032031,0.06138997,"40.0390015,-104.4830017",40.0390015,-104.4830017
898,2023-06-25 04:00:00+00:00,0.03568974,0.037,0.03837219,0.043590363,0.043678947,0.044838257,0.047622778,0.048269413,0.0564628,"40.0390015,-104.4830017",40.0390015,-104.4830017
899,2023-06-25 05:00:00+00:00,0.036864083,0.031000000000000003,0.035449415,0.037553176,0.041662235,0.04173352,0.0426504,0.044962298,0.04554291,"40.0390015,-104.4830017",40.0390015,-104.4830017
900,2023-06-25 06:00:00+00:00,0.029641427,0.026,0.035908703,0.034729026,0.036389064,0.039676324,0.039733123,0.040471047,0.04251113,"40.0390015,-104.4830017",40.0390015,-104.4830017
901,2023-06-25 07:00:00+00:00,0.02520625,0.028000000000000004,0.02870764,0.033694968,0.03276291,0.034041315,0.036560252,0.03660497,0.03722701,"40.0390015,-104.4830017",40.0390015,-104.4830017
902,2023-06-25 08:00:00+00:00,0.026831696,0.028999999999999998,0.024077844,0.026732925,0.030698773,0.029944763,0.03095851,0.033034354,0.033074357,"40.0390015,-104.4830017",40.0390015,-104.4830017
903,2023-06-25 09:00:00+00:00,0.027015,0.028000000000000004,0.024689319,0.02253234,0.024632204,0.027878463,0.027266558,0.028098764,0.02998613,"40.0390015,-104.4830017",40.0390015,-104.4830017
904,2023-06-25 10:00:00+00:00,0.023310201,0.028000000000000004,0.022217538,0.020352965,0.018617533,0.020323815,0.023015779,0.02249246,0.023268122,"40.0390015,-104.4830017",40.0390015,-104.4830017
905,2023-06-25 11:00:00+00:00,0.021318106,0.023,0.016307823,0.015554619,0.0142188845,0.013017182,0.014140171,0.01604776,0.015644625,"40.0390015,-104.4830017",40.0390015,-104.4830017
906,2023-06-25 12:00:00+00:00,0.019666288,0.023,0.01805185,0.015144382,0.0146794915,0.013875683,0.013188349,0.013848084,0.015039333,"40.0390015,-104.4830017",40.0390015,-104.4830017
907,2023-06-25 13:00:00+00:00,0.026730241,0.031999999999999994,0.023838675,0.022938237,0.021193326,0.020919492,0.020429965,0.019956047,0.020459952,"40.0390015,-104.4830017",40.0390015,-104.4830017
908,2023-06-25 14:00:00+00:00,0.03587823,0.04,0.03133494,0.02970502,0.02924231,0.02841786,0.028293617,0.028055498,0.02781685,"40.0390015,-104.4830017",40.0390015,-104.4830017
909,2023-06-25 15:00:00+00:00,0.043396965,0.041,0.03967933,0.036819723,0.035888303,0.03561795,0.035139754,0.035071563,0.034950875,"40.0390015,-104.4830017",40.0390015,-104.4830017
910,2023-06-25 16:00:00+00:00,0.047650293,0.044,0.049955845,0.047275864,0.04523121,0.044486918,0.04424494,0.043791525,0.043722693,"40.0390015,-104.4830017",40.0390015,-104.4830017
911,2023-06-25 17:00:00+00:00,0.054126427,0.046,0.057789803,0.059491545,0.057478152,0.05587037,0.05527451,0.05508682,0.054732274,"40.0390015,-104.4830017",40.0390015,-104.4830017
912,2023-06-25 18:00:00+00:00,0.053159587,0.04700000000000001,0.0621565,0.06506283,0.06646369,0.064725704,0.06334837,0.06286623,0.06272635,"40.0390015,-104.4830017",40.0390015,-104.4830017
913,2023-06-25 19:00:00+00:00,0.052176826,0.04900000000000001,0.059755478,0.0679064,0.07056657,0.07192069,0.07019549,0.06884047,0.06838772,"40.0390015,-104.4830017",40.0390015,-104.4830017
914,2023-06-25 20:00:00+00:00,0.053321727,0.05,0.057488263,0.06498935,0.0728427,0.075469226,0.076849826,0.07507441,0.073713,"40.0390015,-104.4830017",40.0390015,-104.4830017
915,2023-06-25 21:00:00+00:00,0.05226916,0.052,0.05673965,0.06099137,0.06829338,0.07588413,0.07849041,0.07988825,0.07810539,"40.0390015,-104.4830017",40.0390015,-104.4830017
916,2023-06-25 22:00:00+00:00,0.05341885,0.05,0.053785328,0.058400404,0.06253807,0.06949767,0.076811835,0.07938245,0.08076107,"40.0390015,-104.4830017",40.0390015,-104.4830017
917,2023-06-25 23:00:00+00:00,0.04924905,0.05,0.053980805,0.0543596,0.058802813,0.06268386,0.06923065,0.07624463,0.07872488,"40.0390015,-104.4830017",40.0390015,-104.4830017
918,2023-06-26 00:00:00+00:00,0.049393397,0.048,0.048370793,0.053038042,0.053382408,0.057319827,0.06078569,0.06680547,0.073421344,"40.0390015,-104.4830017",40.0390015,-104.4830017
919,2023-06-26 01:00:00+00:00,0.044165827,0.043,0.046012893,0.045078874,0.048920944,0.04920264,0.052483823,0.055483308,0.0609157,"40.0390015,-104.4830017",40.0390015,-104.4830017
920,2023-06-26 02:00:00+00:00,0.037536204,0.039,0.039010238,0.040598143,0.039891113,0.04272702,0.042938713,0.04548124,0.0479178,"40.0390015,-104.4830017",40.0390015,-104.4830017
921,2023-06-26 03:00:00+00:00,0.03528869,0.036,0.03353332,0.034712195,0.03587812,0.03537015,0.037416317,0.03757525,0.03959682,"40.0390015,-104.4830017",40.0390015,-104.4830017
922,2023-06-26 04:00:00+00:00,0.033079006,0.036,0.032241795,0.030854024,0.0316926,0.032514177,0.032159496,0.033641864,0.033766866,"40.0390015,-104.4830017",40.0390015,-104.4830017
923,2023-06-26 05:00:00+00:00,0.033578556,0.038,0.030124238,0.029445365,0.028432688,0.029026397,0.029599976,0.029344019,0.030525573,"40.0390015,-104.4830017",40.0390015,-104.4830017
924,2023-06-26 06:00:00+00:00,0.035735846,0.036,0.030337997,0.02746696,0.02696508,0.026244711,0.026653143,0.027058264,0.026857348,"40.0390015,-104.4830017",40.0390015,-104.4830017
925,2023-06-26 07:00:00+00:00,0.031954873,0.033,0.031631853,0.026927054,0.02474231,0.024377137,0.023873532,0.024163062,0.024483103,"40.0390015,-104.4830017",40.0390015,-104.4830017
926,2023-06-29 00:00:00+00:00,0.050743856,0.048,0.051107842,0.053664327,0.054138355,0.056005858,0.05714785,0.060027104,0.058999814,"40.0390015,-104.4830017",40.0390015,-104.4830017
927,2023-06-29 01:00:00+00:00,0.045578472,0.044,0.048824087,0.04912246,0.050991733,0.051339243,0.052775428,0.053707793,0.056193408,"40.0390015,-104.4830017",40.0390015,-104.4830017
928,2023-06-29 02:00:00+00:00,0.040852316,0.04700000000000001,0.042696588,0.045286223,0.045497607,0.04679359,0.047043636,0.048137013,0.04888794,"40.0390015,-104.4830017",40.0390015,-104.4830017
929,2023-06-29 03:00:00+00:00,0.045140762,0.046,0.037826244,0.039270706,0.041148655,0.041301385,0.042259894,0.042455442,0.043371312,"40.0390015,-104.4830017",40.0390015,-104.4830017
930,2023-06-29 04:00:00+00:00,0.042082965,0.04,0.04101584,0.034889277,0.035951808,0.037335657,0.037449613,0.03820498,0.0383749,"40.0390015,-104.4830017",40.0390015,-104.4830017
931,2023-06-29 05:00:00+00:00,0.035729602,0.039,0.0382593,0.03730996,0.03256182,0.033330616,0.03432233,0.034407996,0.03505011,"40.0390015,-104.4830017",40.0390015,-104.4830017
932,2023-06-29 06:00:00+00:00,0.036392324,0.044,0.032495044,0.034669947,0.03390887,0.030385643,0.030913426,0.031614646,0.03168405,"40.0390015,-104.4830017",40.0390015,-104.4830017
933,2023-06-29 07:00:00+00:00,0.04188151,0.053000000000000005,0.032354817,0.029025022,0.030741252,0.030148786,0.027578263,0.027953858,0.028532347,"40.0390015,-104.4830017",40.0390015,-104.4830017
934,2023-06-29 08:00:00+00:00,0.051912263,0.054,0.037086755,0.028297506,0.025623448,0.026967814,0.026513819,0.024631845,0.024933651,"40.0390015,-104.4830017",40.0390015,-104.4830017
935,2023-06-29 09:00:00+00:00,0.04982947,0.052,0.046946425,0.031951264,0.024491517,0.022414725,0.02341064,0.023075666,0.021624576,"40.0390015,-104.4830017",40.0390015,-104.4830017
936,2023-06-29 10:00:00+00:00,0.045730468,0.05,0.042698096,0.039662033,0.025686732,0.01972064,0.01825621,0.018936843,0.01869037,"40.0390015,-104.4830017",40.0390015,-104.4830017
937,2023-06-29 11:00:00+00:00,0.043588873,0.04700000000000001,0.0378236,0.03491378,0.032159027,0.02069728,0.016655095,0.015759422,0.016201653,"40.0390015,-104.4830017",40.0390015,-104.4830017
938,2023-06-29 12:00:00+00:00,0.04289746,0.045,0.038650535,0.033855166,0.03163688,0.02955403,0.021658279,0.019065063,0.01841517,"40.0390015,-104.4830017",40.0390015,-104.4830017
939,2023-06-29 13:00:00+00:00,0.043680035,0.045,0.041212894,0.037888154,0.034529734,0.032969918,0.031535495,0.026273735,0.024341201,"40.0390015,-104.4830017",40.0390015,-104.4830017
940,2023-06-29 14:00:00+00:00,0.04562562,0.048,0.044058822,0.042051334,0.039609063,0.037081234,0.03590883,0.03483326,0.030780373,"40.0390015,-104.4830017",40.0390015,-104.4830017
941,2023-06-29 15:00:00+00:00,0.05177954,0.05,0.04879193,0.047446143,0.045921374,0.044089947,0.04222094,0.041367013,0.040563144,"40.0390015,-104.4830017",40.0390015,-104.4830017
942,2023-06-29 16:00:00+00:00,0.054862224,0.053000000000000005,0.05715384,0.05450983,0.053459723,0.052335393,0.051071204,0.049872477,0.04932823,"40.0390015,-104.4830017",40.0390015,-104.4830017
943,2023-06-29 17:00:00+00:00,0.057400152,0.054,0.059780918,0.061808217,0.059688877,0.058892407,0.058102887,0.05733215,0.05671337,"40.0390015,-104.4830017",40.0390015,-104.4830017
944,2023-06-29 18:00:00+00:00,0.05605657,0.053000000000000005,0.060296655,0.06235367,0.06398277,0.06231525,0.06171302,0.061171714,0.06076464,"40.0390015,-104.4830017",40.0390015,-104.4830017
945,2023-06-29 19:00:00+00:00,0.054001365,0.052,0.0577406,0.06150113,0.06325115,0.064657524,0.06319924,0.062682316,0.062253755,"40.0390015,-104.4830017",40.0390015,-104.4830017
946,2023-06-29 20:00:00+00:00,0.05278395,0.052,0.055196296,0.058578525,0.06189326,0.06346547,0.064769045,0.06339579,0.06291436,"40.0390015,-104.4830017",40.0390015,-104.4830017
947,2023-06-29 21:00:00+00:00,0.05279994,0.051,0.053752948,0.055988908,0.0590157,0.062005542,0.06346599,0.06470901,0.06338442,"40.0390015,-104.4830017",40.0390015,-104.4830017
948,2023-06-29 22:00:00+00:00,0.050817054,0.051,0.053026285,0.05391472,0.055893302,0.05856366,0.06127082,0.06263234,0.06381136,"40.0390015,-104.4830017",40.0390015,-104.4830017
949,2023-06-29 23:00:00+00:00,0.048823614,0.052,0.048621155,0.05051641,0.051249936,0.05287077,0.055107262,0.057460204,0.058686353,"40.0390015,-104.4830017",40.0390015,-104.4830017
950,2023-06-30 00:00:00+00:00,0.04974759,0.04900000000000001,0.0464087,0.046247367,0.047692295,0.048246868,0.049489457,0.05128663,0.053299207,"40.0390015,-104.4830017",40.0390015,-104.4830017
951,2023-06-30 01:00:00+00:00,0.04517744,0.05,0.04598308,0.04323034,0.04310679,0.044230092,0.044668976,0.045684434,0.0472466,"40.0390015,-104.4830017",40.0390015,-104.4830017
952,2023-06-30 02:00:00+00:00,0.04690746,0.046,0.041295078,0.04199145,0.039784823,0.039687682,0.040579073,0.040935203,0.041802607,"40.0390015,-104.4830017",40.0390015,-104.4830017
953,2023-06-30 03:00:00+00:00,0.041139614,0.043,0.042255793,0.03728827,0.037844438,0.03611668,0.03604323,0.036725625,0.03701468,"40.0390015,-104.4830017",40.0390015,-104.4830017
954,2023-06-30 04:00:00+00:00,0.040091023,0.041,0.03781675,0.03879075,0.03489669,0.03531141,0.03407992,0.034029674,0.034523964,"40.0390015,-104.4830017",40.0390015,-104.4830017
955,2023-06-30 05:00:00+00:00,0.037584387,0.035,0.036464065,0.03448696,0.0352693,0.032207705,0.0325181,0.031631414,0.03159478,"40.0390015,-104.4830017",40.0390015,-104.4830017
956,2023-06-30 06:00:00+00:00,0.03215115,0.039,0.03522199,0.03423688,0.032620672,0.033263694,0.030781996,0.031028925,0.030302487,"40.0390015,-104.4830017",40.0390015,-104.4830017
957,2023-06-30 07:00:00+00:00,0.040543016,0.046,0.03234291,0.03494003,0.034126695,0.03279411,0.033320647,0.031312995,0.031515636,"40.0390015,-104.4830017",40.0390015,-104.4830017
958,2023-06-30 08:00:00+00:00,0.04768369,0.04700000000000001,0.04088928,0.03368701,0.03584869,0.03515345,0.034031782,0.03447397,0.032757655,"40.0390015,-104.4830017",40.0390015,-104.4830017
959,2023-06-30 09:00:00+00:00,0.046039615,0.046,0.046879154,0.040502854,0.034082048,0.036025576,0.035396475,0.034384068,0.03479577,"40.0390015,-104.4830017",40.0390015,-104.4830017
960,2023-06-30 10:00:00+00:00,0.045719102,0.045,0.045766402,0.046560597,0.040495057,0.03446523,0.03627462,0.035677794,0.034689113,"40.0390015,-104.4830017",40.0390015,-104.4830017
961,2023-06-30 11:00:00+00:00,0.043548964,0.039,0.044401977,0.044446528,0.045229755,0.039137304,0.03327197,0.03501961,0.034423396,"40.0390015,-104.4830017",40.0390015,-104.4830017
962,2023-06-30 12:00:00+00:00,0.036219563,0.038,0.041380856,0.042151816,0.042194176,0.042968247,0.037023444,0.031552482,0.033178654,"40.0390015,-104.4830017",40.0390015,-104.4830017
963,2023-06-30 13:00:00+00:00,0.038552042,0.041,0.036641,0.04080163,0.04145746,0.041494925,0.042186175,0.036969658,0.03227533,"40.0390015,-104.4830017",40.0390015,-104.4830017
964,2023-06-30 14:00:00+00:00,0.043431986,0.045,0.040730815,0.03923607,0.042465657,0.043003965,0.043035068,0.043615278,0.039257992,"40.0390015,-104.4830017",40.0390015,-104.4830017
965,2023-06-30 15:00:00+00:00,0.048146892,0.048,0.046280146,0.043983284,0.04281091,0.045409918,0.04585193,0.04587768,0.04636655,"40.0390015,-104.4830017",40.0390015,-104.4830017
966,2023-06-30 16:00:00+00:00,0.05126112,0.04700000000000001,0.051450323,0.049726486,0.047820438,0.046881247,0.04895207,0.04930905,0.049330138,"40.0390015,-104.4830017",40.0390015,-104.4830017
967,2023-06-30 17:00:00+00:00,0.04812528,0.051,0.05333533,0.053504366,0.052080598,0.050560735,0.049834114,0.051414944,0.051690366,"40.0390015,-104.4830017",40.0390015,-104.4830017
968,2023-06-30 18:00:00+00:00,0.052010257,0.045,0.048689306,0.053346045,0.05349437,0.05225453,0.05093847,0.05031045,0.05168827,"40.0390015,-104.4830017",40.0390015,-104.4830017
969,2023-06-30 19:00:00+00:00,0.044345766,0.045,0.051840127,0.048994165,0.052903973,0.053029757,0.05197357,0.050842382,0.050297085,"40.0390015,-104.4830017",40.0390015,-104.4830017
970,2023-06-30 20:00:00+00:00,0.04478016,0.04900000000000001,0.044096485,0.05076762,0.04821541,0.051734954,0.051851027,0.050852887,0.04974569,"40.0390015,-104.4830017",40.0390015,-104.4830017
971,2023-06-30 21:00:00+00:00,0.048606135,0.054,0.043459404,0.042823706,0.04881233,0.04649588,0.04974207,0.049852245,0.048887186,"40.0390015,-104.4830017",40.0390015,-104.4830017
972,2023-06-30 22:00:00+00:00,0.053762335,0.058,0.047081172,0.04231232,0.04176172,0.046997145,0.044924993,0.04789644,0.047999874,"40.0390015,-104.4830017",40.0390015,-104.4830017
973,2023-06-30 23:00:00+00:00,0.05651018,0.056999999999999995,0.05125165,0.04499739,0.04083281,0.04035235,0.045036357,0.043134242,0.04593194,"40.0390015,-104.4830017",40.0390015,-104.4830017
974,2023-07-01 07:00:00+00:00,0.05299025,0.033,0.052376166,0.047535732,0.042305034,0.038879737,0.038479947,0.04253079,0.04082958,"40.0390015,-104.4830017",40.0390015,-104.4830017
975,2023-07-02 14:00:00+00:00,0.042426523,0.044,0.03999287,0.038341276,0.031994425,0.030599492,0.030109573,0.029965686,0.029535294,"40.0390015,-104.4830017",40.0390015,-104.4830017
976,2023-07-02 15:00:00+00:00,0.047856465,0.04700000000000001,0.046246123,0.044375405,0.04318051,0.038709205,0.03779887,0.037484493,0.03739197,"40.0390015,-104.4830017",40.0390015,-104.4830017
977,2023-07-02 16:00:00+00:00,0.054125667,0.05,0.055077326,0.053738583,0.05226365,0.05131713,0.047859862,0.04715308,0.046895463,"40.0390015,-104.4830017",40.0390015,-104.4830017
978,2023-07-02 17:00:00+00:00,0.057303347,0.053000000000000005,0.062281743,0.063122794,0.06198527,0.060736954,0.059951127,0.057274587,0.056765422,"40.0390015,-104.4830017",40.0390015,-104.4830017
979,2023-07-02 18:00:00+00:00,0.057918146,0.058,0.063349746,0.06782691,0.06854833,0.06757114,0.06651361,0.06588081,0.06405947,"40.0390015,-104.4830017",40.0390015,-104.4830017
980,2023-07-02 19:00:00+00:00,0.061483182,0.058,0.0613789,0.0665027,0.07062035,0.07129724,0.070368394,0.06938459,0.06883802,"40.0390015,-104.4830017",40.0390015,-104.4830017
