,date,"preds_0_39.6265984,-104.4830017",actual,"preds_1_39.6265984,-104.4830017","preds_2_39.6265984,-104.4830017","preds_3_39.6265984,-104.4830017","preds_4_39.6265984,-104.4830017","preds_5_39.6265984,-104.4830017","preds_6_39.6265984,-104.4830017","preds_7_39.6265984,-104.4830017",site_name,lat,lon
488,2023-05-28 15:00:00+00:00,0.04819534,0.04700000000000001,0.049540903,0.047016177,0.05109486,0.050028816,0.049236026,0.049877327,0.050503757,"39.6265984,-104.4830017",39.6265984,-104.4830017
489,2023-05-28 16:00:00+00:00,0.05241268,0.056999999999999995,0.05395253,0.055126764,0.053218298,0.056139812,0.055391245,0.054836422,0.055314656,"39.6265984,-104.4830017",39.6265984,-104.4830017
490,2023-05-28 17:00:00+00:00,0.0631311,0.056999999999999995,0.057117324,0.058517437,0.059452903,0.058041763,0.060079522,0.059578273,0.059215013,"39.6265984,-104.4830017",39.6265984,-104.4830017
491,2023-05-28 18:00:00+00:00,0.057728056,0.058,0.065947846,0.060314443,0.061512858,0.062278364,0.061173428,0.06267708,0.062333934,"39.6265984,-104.4830017",39.6265984,-104.4830017
492,2023-05-28 19:00:00+00:00,0.059774183,0.058,0.059404947,0.06747183,0.06237799,0.06343463,0.064102136,0.063170575,0.06434519,"39.6265984,-104.4830017",39.6265984,-104.4830017
493,2023-05-28 20:00:00+00:00,0.058612548,0.058,0.06093325,0.060575277,0.06796013,0.06337501,0.0643287,0.06493496,0.0641148,"39.6265984,-104.4830017",39.6265984,-104.4830017
494,2023-05-28 21:00:00+00:00,0.057435285,0.059,0.05809294,0.06001991,0.059727922,0.06576271,0.061963126,0.06276215,0.06327703,"39.6265984,-104.4830017",39.6265984,-104.4830017
495,2023-05-28 22:00:00+00:00,0.058797482,0.058,0.057078395,0.057647627,0.059258945,0.0590181,0.064046025,0.060847327,0.061521165,"39.6265984,-104.4830017",39.6265984,-104.4830017
496,2023-05-28 23:00:00+00:00,0.057238925,0.06,0.058010645,0.056730114,0.057150777,0.058360137,0.058175836,0.0620773,0.05957077,"39.6265984,-104.4830017",39.6265984,-104.4830017
497,2023-05-29 00:00:00+00:00,0.059367422,0.059,0.056706943,0.05729674,0.05632175,0.0566456,0.057591047,0.05744621,0.060546014,"39.6265984,-104.4830017",39.6265984,-104.4830017
498,2023-05-29 01:00:00+00:00,0.056230847,0.054,0.05659792,0.054586492,0.055012655,0.05428298,0.054529443,0.055247415,0.05513819,"39.6265984,-104.4830017",39.6265984,-104.4830017
499,2023-05-29 02:00:00+00:00,0.05107317,0.051,0.053508576,0.053813666,0.052264288,0.052593727,0.052028753,0.052212805,0.05273323,"39.6265984,-104.4830017",39.6265984,-104.4830017
500,2023-05-29 03:00:00+00:00,0.049282696,0.048,0.049364757,0.051473044,0.051735688,0.050370768,0.050663304,0.050166596,0.050326135,"39.6265984,-104.4830017",39.6265984,-104.4830017
501,2023-05-29 04:00:00+00:00,0.04671436,0.043,0.04816297,0.04823661,0.050131664,0.050373953,0.0491222,0.04938812,0.04893186,"39.6265984,-104.4830017",39.6265984,-104.4830017
502,2023-05-29 05:00:00+00:00,0.041614078,0.037,0.045635313,0.046967257,0.04703478,0.04878694,0.049010396,0.047868636,0.048113782,"39.6265984,-104.4830017",39.6265984,-104.4830017
503,2023-05-29 06:00:00+00:00,0.03633985,0.035,0.04073019,0.044206213,0.04538939,0.045449756,0.04701854,0.047220267,0.04617618,"39.6265984,-104.4830017",39.6265984,-104.4830017
504,2023-05-29 07:00:00+00:00,0.035248395,0.038,0.036420744,0.039978232,0.042941514,0.04397202,0.044024773,0.04540605,0.04558707,"39.6265984,-104.4830017",39.6265984,-104.4830017
505,2023-05-29 08:00:00+00:00,0.038331494,0.038,0.035789873,0.03675825,0.039793264,0.04237166,0.04327493,0.043321475,0.04455959,"39.6265984,-104.4830017",39.6265984,-104.4830017
506,2023-05-29 09:00:00+00:00,0.038442127,0.034,0.038773473,0.036567252,0.037410963,0.040103123,0.04240911,0.04322389,0.04326648,"39.6265984,-104.4830017",39.6265984,-104.4830017
507,2023-05-29 10:00:00+00:00,0.033936586,0.04,0.03856853,0.038865585,0.036893316,0.037659343,0.04013119,0.042276483,0.043045446,"39.6265984,-104.4830017",39.6265984,-104.4830017
508,2023-05-29 11:00:00+00:00,0.040931806,0.039,0.034172397,0.038131937,0.038390033,0.036642693,0.03732711,0.0395702,0.041553464,"39.6265984,-104.4830017",39.6265984,-104.4830017
509,2023-05-29 12:00:00+00:00,0.038960963,0.038,0.041099273,0.03579947,0.0388112,0.039012577,0.037648786,0.03818738,0.03999377,"39.6265984,-104.4830017",39.6265984,-104.4830017
510,2023-05-29 13:00:00+00:00,0.040476404,0.04,0.04145826,0.043000303,0.03944273,0.041449584,0.04158546,0.0406585,0.04103515,"39.6265984,-104.4830017",39.6265984,-104.4830017
511,2023-05-29 14:00:00+00:00,0.043853085,0.046,0.04434377,0.04504548,0.046039894,0.043831605,0.04504958,0.04513584,0.0445258,"39.6265984,-104.4830017",39.6265984,-104.4830017
512,2023-05-29 15:00:00+00:00,0.050821092,0.04900000000000001,0.04847097,0.048843037,0.049308512,0.049947947,0.048570774,0.049338233,0.04939708,"39.6265984,-104.4830017",39.6265984,-104.4830017
513,2023-05-29 16:00:00+00:00,0.052629855,0.051,0.05477584,0.052836787,0.053103432,0.05341929,0.053846654,0.052930955,0.05347263,"39.6265984,-104.4830017",39.6265984,-104.4830017
514,2023-05-29 17:00:00+00:00,0.054335307,0.054,0.056367032,0.058262102,0.05673903,0.056937136,0.05716624,0.057474267,0.056813076,"39.6265984,-104.4830017",39.6265984,-104.4830017
515,2023-05-29 18:00:00+00:00,0.05680458,0.05500000000000001,0.057233084,0.059096303,0.06069585,0.05944251,0.05960378,0.059788376,0.060032126,"39.6265984,-104.4830017",39.6265984,-104.4830017
516,2023-05-29 19:00:00+00:00,0.056530762,0.056,0.05880376,0.059199993,0.06082922,0.062227283,0.061118804,0.06126148,0.061421625,"39.6265984,-104.4830017",39.6265984,-104.4830017
517,2023-05-29 20:00:00+00:00,0.057727475,0.058,0.058382977,0.060508084,0.06086506,0.06233443,0.06361671,0.062592685,0.06272229,"39.6265984,-104.4830017",39.6265984,-104.4830017
518,2023-05-29 21:00:00+00:00,0.058679365,0.058,0.058400575,0.058933385,0.060670666,0.06096367,0.062183306,0.0632672,0.06239078,"39.6265984,-104.4830017",39.6265984,-104.4830017
519,2023-05-29 22:00:00+00:00,0.05830358,0.056,0.059018794,0.058776673,0.059231807,0.060697045,0.060944173,0.0619741,0.06288965,"39.6265984,-104.4830017",39.6265984,-104.4830017
520,2023-05-29 23:00:00+00:00,0.056601584,0.05500000000000001,0.058959894,0.05954519,0.059349306,0.059719093,0.06093059,0.06113854,0.06201841,"39.6265984,-104.4830017",39.6265984,-104.4830017
521,2023-05-30 00:00:00+00:00,0.055229492,0.05500000000000001,0.0569038,0.058838557,0.05930576,0.059147637,0.059451435,0.060462452,0.060638923,"39.6265984,-104.4830017",39.6265984,-104.4830017
522,2023-05-30 01:00:00+00:00,0.05276512,0.05500000000000001,0.053001028,0.05427298,0.05567347,0.056025427,0.05590209,0.0561414,0.056943845,"39.6265984,-104.4830017",39.6265984,-104.4830017
523,2023-05-30 02:00:00+00:00,0.05165304,0.053000000000000005,0.049268197,0.04944486,0.05031378,0.051297974,0.051556055,0.051465154,0.05164049,"39.6265984,-104.4830017",39.6265984,-104.4830017
524,2023-05-30 03:00:00+00:00,0.05004568,0.051,0.048562825,0.04669907,0.0468278,0.04748195,0.048245903,0.04844799,0.048376683,"39.6265984,-104.4830017",39.6265984,-104.4830017
525,2023-05-30 04:00:00+00:00,0.049370676,0.042,0.048286334,0.04703322,0.04555838,0.04566163,0.046190456,0.046812292,0.046980467,"39.6265984,-104.4830017",39.6265984,-104.4830017
526,2023-05-30 05:00:00+00:00,0.040680747,0.034,0.0488102,0.047823858,0.04674071,0.04547396,0.045561716,0.046009544,0.046549868,"39.6265984,-104.4830017",39.6265984,-104.4830017
527,2023-05-30 06:00:00+00:00,0.03495576,0.033,0.041241724,0.048386883,0.04749649,0.0465358,0.045437127,0.045512024,0.04589919,"39.6265984,-104.4830017",39.6265984,-104.4830017
528,2023-05-30 07:00:00+00:00,0.034713384,0.037,0.036398575,0.0414697,0.047753777,0.046945814,0.04608744,0.04512004,0.0451862,"39.6265984,-104.4830017",39.6265984,-104.4830017
529,2023-05-30 08:00:00+00:00,0.038094454,0.037,0.036032,0.037406985,0.041753896,0.0473717,0.046636287,0.045860212,0.04498356,"39.6265984,-104.4830017",39.6265984,-104.4830017
530,2023-05-30 09:00:00+00:00,0.03810276,0.037,0.039162353,0.03736958,0.038581338,0.04248932,0.04763004,0.046947025,0.046219155,"39.6265984,-104.4830017",39.6265984,-104.4830017
531,2023-05-30 10:00:00+00:00,0.038036205,0.038,0.03918916,0.040169902,0.03848045,0.039645635,0.043471947,0.048623193,0.0479253,"39.6265984,-104.4830017",39.6265984,-104.4830017
532,2023-05-30 11:00:00+00:00,0.038644973,0.038,0.03868625,0.03975509,0.040684916,0.039043445,0.04018978,0.044035256,0.049366046,"39.6265984,-104.4830017",39.6265984,-104.4830017
533,2023-05-30 12:00:00+00:00,0.03854366,0.035,0.03928181,0.039316762,0.040233176,0.0410515,0.039604824,0.040620424,0.044123936,"39.6265984,-104.4830017",39.6265984,-104.4830017
534,2023-05-30 13:00:00+00:00,0.037921455,0.031999999999999994,0.041637532,0.04218693,0.042212635,0.0429013,0.04352192,0.04241477,0.043212514,"39.6265984,-104.4830017",39.6265984,-104.4830017
535,2023-05-30 14:00:00+00:00,0.037309363,0.037,0.04334515,0.046053644,0.046435848,0.046454012,0.046943415,0.0473979,0.0465578,"39.6265984,-104.4830017",39.6265984,-104.4830017
536,2023-05-30 15:00:00+00:00,0.043922618,0.045,0.04426332,0.048892494,0.050839897,0.0511174,0.05113063,0.051497,0.051855747,"39.6265984,-104.4830017",39.6265984,-104.4830017
537,2023-05-30 16:00:00+00:00,0.05254612,0.04900000000000001,0.05126367,0.051540636,0.054928586,0.056333248,0.056530863,0.056540366,0.05681702,"39.6265984,-104.4830017",39.6265984,-104.4830017
538,2023-05-30 17:00:00+00:00,0.054128043,0.05500000000000001,0.05853821,0.057446495,0.05765664,0.060113225,0.06110311,0.061238844,0.061245445,"39.6265984,-104.4830017",39.6265984,-104.4830017
539,2023-05-30 18:00:00+00:00,0.059584215,0.059,0.05847384,0.06242611,0.061531838,0.061697736,0.06358776,0.06433285,0.064431675,"39.6265984,-104.4830017",39.6265984,-104.4830017
540,2023-05-30 19:00:00+00:00,0.061515592,0.059,0.06224922,0.061242502,0.064628035,0.06387268,0.06401117,0.06556402,0.0661623,"39.6265984,-104.4830017",39.6265984,-104.4830017
541,2023-05-30 20:00:00+00:00,0.060076896,0.058,0.063117646,0.06377978,0.06289345,0.065883584,0.06521009,0.06533275,0.06668324,"39.6265984,-104.4830017",39.6265984,-104.4830017
542,2023-05-30 21:00:00+00:00,0.05848422,0.056999999999999995,0.060579006,0.06301871,0.06355498,0.06284077,0.065266915,0.06471385,0.06481475,"39.6265984,-104.4830017",39.6265984,-104.4830017
543,2023-05-30 22:00:00+00:00,0.057591207,0.054,0.058929678,0.060629442,0.06272705,0.06319086,0.062568724,0.06470387,0.06421176,"39.6265984,-104.4830017",39.6265984,-104.4830017
544,2023-05-30 23:00:00+00:00,0.05421262,0.054,0.057654448,0.058837924,0.06036563,0.062222157,0.062628046,0.06208945,0.06394763,"39.6265984,-104.4830017",39.6265984,-104.4830017
545,2023-05-31 00:00:00+00:00,0.055254456,0.054,0.05546917,0.05844806,0.05947879,0.060831424,0.062505946,0.062875815,0.062379405,"39.6265984,-104.4830017",39.6265984,-104.4830017
546,2023-05-31 01:00:00+00:00,0.054073546,0.051,0.05545097,0.05563383,0.05812689,0.059032336,0.060254265,0.061779745,0.062115356,"39.6265984,-104.4830017",39.6265984,-104.4830017
547,2023-05-31 02:00:00+00:00,0.048901927,0.04900000000000001,0.052348554,0.053492673,0.053639404,0.055718172,0.056496408,0.05755651,0.058893643,"39.6265984,-104.4830017",39.6265984,-104.4830017
548,2023-05-31 03:00:00+00:00,0.047030073,0.04900000000000001,0.046925247,0.049661193,0.050586615,0.050710976,0.052517187,0.053200424,0.05413966,"39.6265984,-104.4830017",39.6265984,-104.4830017
549,2023-05-31 04:00:00+00:00,0.047711518,0.051,0.0456291,0.045546196,0.04775761,0.048545357,0.04865221,0.05021392,0.05081566,"39.6265984,-104.4830017",39.6265984,-104.4830017
550,2023-05-31 05:00:00+00:00,0.05051404,0.04900000000000001,0.047017843,0.04532691,0.04526035,0.047087915,0.047741096,0.04782956,0.049148027,"39.6265984,-104.4830017",39.6265984,-104.4830017
551,2023-05-31 06:00:00+00:00,0.048476435,0.044,0.050047915,0.047128074,0.045752954,0.045698408,0.047188047,0.04772056,0.04779363,"39.6265984,-104.4830017",39.6265984,-104.4830017
552,2023-05-31 07:00:00+00:00,0.042979416,0.042,0.04740615,0.04878057,0.046271365,0.045124024,0.045079675,0.046279956,0.04671448,"39.6265984,-104.4830017",39.6265984,-104.4830017
553,2023-05-31 08:00:00+00:00,0.042495027,0.038,0.043401565,0.047082566,0.048252203,0.046138532,0.045194775,0.045159016,0.04612421,"39.6265984,-104.4830017",39.6265984,-104.4830017
554,2023-05-31 09:00:00+00:00,0.03828635,0.039,0.042373955,0.04315349,0.046409007,0.047459804,0.045571685,0.044739567,0.044708002,"39.6265984,-104.4830017",39.6265984,-104.4830017
555,2023-05-31 10:00:00+00:00,0.03943761,0.042,0.038770482,0.042321358,0.04301793,0.045973934,0.046942186,0.04519076,0.044407967,"39.6265984,-104.4830017",39.6265984,-104.4830017
556,2023-05-31 11:00:00+00:00,0.042047027,0.041,0.039353188,0.03875783,0.04195764,0.042599283,0.045362968,0.04627943,0.04460496,"39.6265984,-104.4830017",39.6265984,-104.4830017
557,2023-05-31 12:00:00+00:00,0.04003459,0.038,0.041217096,0.03883223,0.038318038,0.04115607,0.041735593,0.044266406,0.045121215,"39.6265984,-104.4830017",39.6265984,-104.4830017
558,2023-06-02 14:00:00+00:00,0.045754638,0.048,0.04071686,0.040111233,0.041034743,0.03992079,0.04138559,0.042382557,0.043572053,"39.6265984,-104.4830017",39.6265984,-104.4830017
559,2023-06-02 15:00:00+00:00,0.052024726,0.05,0.04968244,0.045943275,0.045546096,0.04613687,0.045440216,0.046381146,0.047080565,"39.6265984,-104.4830017",39.6265984,-104.4830017
560,2023-06-02 16:00:00+00:00,0.05394645,0.052,0.05632405,0.054309666,0.051458683,0.051172167,0.051591817,0.051097542,0.05180532,"39.6265984,-104.4830017",39.6265984,-104.4830017
561,2023-06-02 17:00:00+00:00,0.056336395,0.052,0.058873236,0.061105177,0.059408475,0.05714701,0.056929518,0.057241853,0.05686765,"39.6265984,-104.4830017",39.6265984,-104.4830017
562,2023-06-02 18:00:00+00:00,0.05506041,0.056,0.060951497,0.063403994,0.06536325,0.06393061,0.06207854,0.06190795,0.0621461,"39.6265984,-104.4830017",39.6265984,-104.4830017
563,2023-06-02 19:00:00+00:00,0.05918527,0.06,0.057951882,0.063597016,0.065771006,0.06746104,0.066233106,0.064676546,0.06454012,"39.6265984,-104.4830017",39.6265984,-104.4830017
564,2023-06-02 20:00:00+00:00,0.06076368,0.06,0.059860695,0.05885274,0.06327954,0.064981826,0.06633117,0.06533248,0.06408481,"39.6265984,-104.4830017",39.6265984,-104.4830017
565,2023-06-02 21:00:00+00:00,0.060195893,0.056999999999999995,0.06100458,0.06021106,0.0593162,0.06327479,0.06483265,0.06610212,0.065140344,"39.6265984,-104.4830017",39.6265984,-104.4830017
566,2023-06-02 22:00:00+00:00,0.056983173,0.061000000000000006,0.06042285,0.06115697,0.060447156,0.059657563,0.06319624,0.06462931,0.065830424,"39.6265984,-104.4830017",39.6265984,-104.4830017
567,2023-06-02 23:00:00+00:00,0.06253166,0.061000000000000006,0.0579445,0.061038863,0.061684933,0.06105529,0.060342085,0.06359483,0.064928845,"39.6265984,-104.4830017",39.6265984,-104.4830017
568,2023-06-03 00:00:00+00:00,0.061633296,0.056999999999999995,0.063561894,0.05933715,0.06202831,0.06260001,0.062033467,0.061385054,0.064366356,"39.6265984,-104.4830017",39.6265984,-104.4830017
569,2023-06-03 01:00:00+00:00,0.05400948,0.065,0.059702195,0.06139293,0.057880033,0.060200628,0.06070973,0.060204536,0.059631754,"39.6265984,-104.4830017",39.6265984,-104.4830017
570,2023-06-03 02:00:00+00:00,0.06468325,0.053000000000000005,0.05123453,0.05608781,0.057528306,0.05446163,0.05650626,0.05695323,0.056519102,"39.6265984,-104.4830017",39.6265984,-104.4830017
571,2023-06-03 03:00:00+00:00,0.0470076,0.051,0.061709207,0.049246244,0.05358309,0.05496141,0.05201491,0.053960074,0.05438649,"39.6265984,-104.4830017",39.6265984,-104.4830017
572,2023-06-03 04:00:00+00:00,0.050492465,0.048,0.0458263,0.05981939,0.04781297,0.051910236,0.053241327,0.05040815,0.052294537,"39.6265984,-104.4830017",39.6265984,-104.4830017
573,2023-06-03 05:00:00+00:00,0.04656835,0.048,0.049520023,0.04522854,0.058744296,0.04685078,0.050765306,0.05207695,0.04924464,"39.6265984,-104.4830017",39.6265984,-104.4830017
574,2023-06-03 06:00:00+00:00,0.046641175,0.05,0.04504153,0.047721125,0.043886058,0.05647324,0.045374427,0.048902523,0.050130483,"39.6265984,-104.4830017",39.6265984,-104.4830017
575,2023-06-03 07:00:00+00:00,0.04862497,0.056,0.044963367,0.04356363,0.045909848,0.042534407,0.053975657,0.043808024,0.046992224,"39.6265984,-104.4830017",39.6265984,-104.4830017
576,2023-06-03 08:00:00+00:00,0.05512422,0.051,0.047107555,0.043905202,0.042705443,0.044734947,0.041818894,0.051903464,0.042838234,"39.6265984,-104.4830017",39.6265984,-104.4830017
577,2023-06-03 09:00:00+00:00,0.049118124,0.046,0.05355076,0.04623219,0.043413848,0.042356335,0.044151712,0.041573267,0.05063371,"39.6265984,-104.4830017",39.6265984,-104.4830017
578,2023-06-03 10:00:00+00:00,0.045634978,0.041,0.048828296,0.052901324,0.04613642,0.043534078,0.042551845,0.044226095,0.041803088,"39.6265984,-104.4830017",39.6265984,-104.4830017
579,2023-06-03 11:00:00+00:00,0.040785633,0.031000000000000003,0.04554666,0.048444152,0.05228772,0.045790005,0.043296028,0.04235742,0.043969203,"39.6265984,-104.4830017",39.6265984,-104.4830017
580,2023-06-03 12:00:00+00:00,0.031478416,0.038,0.041121986,0.045213126,0.047827616,0.051478054,0.04529518,0.042999923,0.042144008,"39.6265984,-104.4830017",39.6265984,-104.4830017
581,2023-06-03 13:00:00+00:00,0.042206835,0.041,0.035659533,0.042858988,0.04613695,0.048357617,0.051601198,0.046193782,0.04429151,"39.6265984,-104.4830017",39.6265984,-104.4830017
582,2023-06-03 14:00:00+00:00,0.043486673,0.043,0.044746585,0.039942674,0.04519,0.047756486,0.04956875,0.052337892,0.04773503,"39.6265984,-104.4830017",39.6265984,-104.4830017
583,2023-06-03 15:00:00+00:00,0.04547181,0.043,0.04600096,0.046999212,0.043417376,0.04748429,0.049595185,0.05115038,0.053623814,"39.6265984,-104.4830017",39.6265984,-104.4830017
584,2023-06-03 16:00:00+00:00,0.04558675,0.046,0.048383877,0.04882096,0.04959727,0.04679212,0.05006222,0.0518476,0.053216405,"39.6265984,-104.4830017",39.6265984,-104.4830017
585,2023-06-03 17:00:00+00:00,0.049109608,0.051,0.048626352,0.05104826,0.05140877,0.052057467,0.049678374,0.052548468,0.05418437,"39.6265984,-104.4830017",39.6265984,-104.4830017
586,2023-06-03 18:00:00+00:00,0.053743456,0.056,0.05150819,0.051082294,0.053116634,0.053421184,0.053974763,0.05193167,0.054448973,"39.6265984,-104.4830017",39.6265984,-104.4830017
587,2023-06-03 19:00:00+00:00,0.05761096,0.056999999999999995,0.0549445,0.052902576,0.05252817,0.054336872,0.054614034,0.05513169,0.053173598,"39.6265984,-104.4830017",39.6265984,-104.4830017
588,2023-06-03 20:00:00+00:00,0.057171352,0.06,0.05787157,0.05546492,0.053680077,0.053352516,0.054959696,0.05521049,0.055684023,"39.6265984,-104.4830017",39.6265984,-104.4830017
589,2023-06-03 21:00:00+00:00,0.060259324,0.059,0.057091393,0.057730805,0.055535026,0.0538946,0.05358809,0.055129573,0.055376247,"39.6265984,-104.4830017",39.6265984,-104.4830017
590,2023-06-03 22:00:00+00:00,0.05894308,0.06,0.060361873,0.057464894,0.058047574,0.056013502,0.054471493,0.054178737,0.055680547,"39.6265984,-104.4830017",39.6265984,-104.4830017
591,2023-06-03 23:00:00+00:00,0.060507145,0.061000000000000006,0.05929827,0.060590908,0.05796798,0.058505982,0.05659352,0.055132393,0.05485227,"39.6265984,-104.4830017",39.6265984,-104.4830017
592,2023-06-04 00:00:00+00:00,0.06127882,0.056,0.06070523,0.059634008,0.060769755,0.05839984,0.058894057,0.0571238,0.055766564,"39.6265984,-104.4830017",39.6265984,-104.4830017
593,2023-06-04 01:00:00+00:00,0.05274667,0.05,0.058812506,0.058319543,0.057417497,0.058421936,0.056272782,0.056721188,0.05512179,"39.6265984,-104.4830017",39.6265984,-104.4830017
594,2023-06-04 02:00:00+00:00,0.046816826,0.05,0.049885433,0.05506957,0.054642625,0.05382855,0.054753873,0.052789338,0.05319274,"39.6265984,-104.4830017",39.6265984,-104.4830017
595,2023-06-04 03:00:00+00:00,0.04829364,0.045,0.044758197,0.047291376,0.051824406,0.051426545,0.05066157,0.051524103,0.049715247,"39.6265984,-104.4830017",39.6265984,-104.4830017
596,2023-06-04 04:00:00+00:00,0.04266541,0.048,0.04643383,0.04328398,0.045570616,0.049886473,0.049502805,0.048772987,0.049596563,"39.6265984,-104.4830017",39.6265984,-104.4830017
