,date,"preds_0_39.8328018,-105.2050018",actual,"preds_1_39.8328018,-105.2050018","preds_2_39.8328018,-105.2050018","preds_3_39.8328018,-105.2050018","preds_4_39.8328018,-105.2050018","preds_5_39.8328018,-105.2050018","preds_6_39.8328018,-105.2050018","preds_7_39.8328018,-105.2050018",site_name,lat,lon
498,2023-05-23 08:00:00+00:00,0.060339425,0.064,0.060787056,0.0564048,0.06545081,0.06251374,0.063010715,0.061384376,0.061978575,"39.8328018,-105.2050018",39.8328018,-105.2050018
499,2023-05-23 09:00:00+00:00,0.0637426,0.062,0.059916034,0.060333252,0.056214068,0.06489323,0.062010493,0.062487897,0.06095122,"39.8328018,-105.2050018",39.8328018,-105.2050018
500,2023-05-23 10:00:00+00:00,0.06150368,0.058,0.06333593,0.05977057,0.060167033,0.05627065,0.06458588,0.06179948,0.062253572,"39.8328018,-105.2050018",39.8328018,-105.2050018
501,2023-05-23 11:00:00+00:00,0.05736881,0.056999999999999995,0.061000716,0.062696755,0.059258096,0.05964734,0.05576715,0.06404504,0.061278008,"39.8328018,-105.2050018",39.8328018,-105.2050018
502,2023-05-23 12:00:00+00:00,0.05533933,0.056,0.055718116,0.058940444,0.060571212,0.057122115,0.057518676,0.05358872,0.062014345,"39.8328018,-105.2050018",39.8328018,-105.2050018
503,2023-05-23 13:00:00+00:00,0.054640803,0.04900000000000001,0.05397992,0.05428247,0.05706809,0.05858529,0.055383492,0.055739764,0.052397296,"39.8328018,-105.2050018",39.8328018,-105.2050018
504,2023-05-23 14:00:00+00:00,0.049398996,0.04900000000000001,0.054891057,0.05440575,0.054629866,0.056828078,0.05805485,0.055553503,0.055819135,"39.8328018,-105.2050018",39.8328018,-105.2050018
505,2023-05-23 15:00:00+00:00,0.05274786,0.054,0.053160734,0.057320625,0.05696137,0.057131793,0.058824133,0.059784923,0.05785542,"39.8328018,-105.2050018",39.8328018,-105.2050018
506,2023-05-23 16:00:00+00:00,0.058656648,0.06,0.057175368,0.057521645,0.060777612,0.060489055,0.060626585,0.062007245,0.06280338,"39.8328018,-105.2050018",39.8328018,-105.2050018
507,2023-05-23 17:00:00+00:00,0.065227374,0.067,0.06348678,0.062143743,0.06241891,0.06492013,0.064699434,0.06480375,0.06585401,"39.8328018,-105.2050018",39.8328018,-105.2050018
508,2023-05-23 18:00:00+00:00,0.07220654,0.07,0.06980455,0.06814137,0.06701016,0.06722673,0.069120824,0.06895776,0.06903218,"39.8328018,-105.2050018",39.8328018,-105.2050018
509,2023-05-23 19:00:00+00:00,0.07247197,0.071,0.07551348,0.073209755,0.0717609,0.07082474,0.07099645,0.07245116,0.07233076,"39.8328018,-105.2050018",39.8328018,-105.2050018
510,2023-05-23 20:00:00+00:00,0.07284787,0.073,0.07488225,0.07784384,0.07577957,0.074513115,0.07370965,0.0738537,0.07505174,"39.8328018,-105.2050018",39.8328018,-105.2050018
511,2023-05-23 21:00:00+00:00,0.07504463,0.073,0.074842185,0.076824486,0.079509,0.07767629,0.07654733,0.07582821,0.075956665,"39.8328018,-105.2050018",39.8328018,-105.2050018
512,2023-05-23 22:00:00+00:00,0.073806114,0.076,0.07640914,0.076218136,0.07798813,0.080337875,0.07872018,0.0777081,0.07705744,"39.8328018,-105.2050018",39.8328018,-105.2050018
513,2023-05-23 23:00:00+00:00,0.07694523,0.076,0.07424435,0.07663372,0.07646936,0.07796213,0.079949915,0.078561276,0.077682376,"39.8328018,-105.2050018",39.8328018,-105.2050018
514,2023-05-24 00:00:00+00:00,0.07469428,0.074,0.07582341,0.073472,0.07542976,0.075296834,0.07651605,0.078171186,0.077001035,"39.8328018,-105.2050018",39.8328018,-105.2050018
515,2023-05-24 01:00:00+00:00,0.070613645,0.075,0.07140195,0.072319984,0.0704903,0.07205651,0.07194666,0.072966374,0.0743498,"39.8328018,-105.2050018",39.8328018,-105.2050018
516,2023-05-24 02:00:00+00:00,0.07229346,0.073,0.06723191,0.06789235,0.06863086,0.067128375,0.06843692,0.06834512,0.06918144,"39.8328018,-105.2050018",39.8328018,-105.2050018
517,2023-05-24 03:00:00+00:00,0.06925026,0.069,0.06842773,0.06407984,0.06463684,0.065291084,0.06393215,0.06511646,0.065033525,"39.8328018,-105.2050018",39.8328018,-105.2050018
518,2023-05-24 04:00:00+00:00,0.06730202,0.065,0.06760218,0.06682837,0.0627684,0.06330009,0.06393907,0.06260798,0.063774996,"39.8328018,-105.2050018",39.8328018,-105.2050018
519,2023-05-24 05:00:00+00:00,0.06405805,0.06,0.066855244,0.06715064,0.06638574,0.062370587,0.06289343,0.06352745,0.062198803,"39.8328018,-105.2050018",39.8328018,-105.2050018
520,2023-05-24 06:00:00+00:00,0.05928562,0.06299999999999999,0.064104296,0.06691739,0.06721964,0.0664301,0.062348083,0.062872574,0.063516475,"39.8328018,-105.2050018",39.8328018,-105.2050018
521,2023-05-24 07:00:00+00:00,0.06343652,0.066,0.05918709,0.06390786,0.066787474,0.067102365,0.066281006,0.062129676,0.06265505,"39.8328018,-105.2050018",39.8328018,-105.2050018
522,2023-05-24 08:00:00+00:00,0.06491656,0.06,0.0620171,0.058012005,0.062496223,0.065332465,0.06564565,0.064836465,0.060860984,"39.8328018,-105.2050018",39.8328018,-105.2050018
523,2023-05-24 09:00:00+00:00,0.058401998,0.051,0.06381149,0.06101522,0.057234913,0.06147613,0.06424256,0.06455007,0.06376319,"39.8328018,-105.2050018",39.8328018,-105.2050018
524,2023-05-24 10:00:00+00:00,0.05092562,0.037,0.058257353,0.06333809,0.060633328,0.057045605,0.061082345,0.06376,0.064058766,"39.8328018,-105.2050018",39.8328018,-105.2050018
525,2023-05-24 11:00:00+00:00,0.039620522,0.031999999999999994,0.05173771,0.05841058,0.06344608,0.06068543,0.057019304,0.06115,0.06390491,"39.8328018,-105.2050018",39.8328018,-105.2050018
526,2023-05-24 12:00:00+00:00,0.03503022,0.031999999999999994,0.041228984,0.05121261,0.057529252,0.06267722,0.059779644,0.055978358,0.06025313,"39.8328018,-105.2050018",39.8328018,-105.2050018
527,2023-05-24 13:00:00+00:00,0.036884364,0.034,0.039445635,0.043906055,0.05222911,0.058121663,0.06325799,0.06035434,0.056769267,"39.8328018,-105.2050018",39.8328018,-105.2050018
528,2023-05-24 14:00:00+00:00,0.041166678,0.04,0.043685175,0.045348953,0.04847404,0.0549986,0.06014599,0.06494439,0.062215943,"39.8328018,-105.2050018",39.8328018,-105.2050018
529,2023-05-24 15:00:00+00:00,0.046225116,0.045,0.047358625,0.04911756,0.050271407,0.052597728,0.05791548,0.06242556,0.06678008,"39.8328018,-105.2050018",39.8328018,-105.2050018
530,2023-05-24 16:00:00+00:00,0.050975204,0.04700000000000001,0.052407153,0.05333743,0.054639693,0.05550726,0.05733777,0.061715096,0.0655007,"39.8328018,-105.2050018",39.8328018,-105.2050018
531,2023-05-24 17:00:00+00:00,0.052783005,0.04700000000000001,0.05816807,0.05949803,0.060252562,0.061256133,0.061922655,0.063355125,0.066792004,"39.8328018,-105.2050018",39.8328018,-105.2050018
532,2023-05-24 18:00:00+00:00,0.0512966,0.051,0.05965807,0.064883515,0.06599513,0.06657197,0.067282975,0.06773337,0.06869692,"39.8328018,-105.2050018",39.8328018,-105.2050018
533,2023-05-24 19:00:00+00:00,0.05475015,0.058,0.055151835,0.0630173,0.06739347,0.0682531,0.06867077,0.06915413,0.069440626,"39.8328018,-105.2050018",39.8328018,-105.2050018
534,2023-05-24 20:00:00+00:00,0.06021125,0.058,0.056287766,0.05663738,0.062970884,0.06635309,0.06700108,0.06731531,0.06767657,"39.8328018,-105.2050018",39.8328018,-105.2050018
535,2023-05-24 21:00:00+00:00,0.05746559,0.056,0.05980957,0.05652263,0.0568096,0.06205706,0.06496295,0.06555345,0.06586007,"39.8328018,-105.2050018",39.8328018,-105.2050018
536,2023-05-24 22:00:00+00:00,0.056948967,0.058,0.058401283,0.06035925,0.057629913,0.05786591,0.062263664,0.06479804,0.06533228,"39.8328018,-105.2050018",39.8328018,-105.2050018
537,2023-05-24 23:00:00+00:00,0.05836366,0.053000000000000005,0.0572963,0.058539476,0.06023093,0.057865847,0.058071204,0.061976496,0.06430998,"39.8328018,-105.2050018",39.8328018,-105.2050018
538,2023-05-25 00:00:00+00:00,0.052293885,0.056999999999999995,0.058145147,0.05722388,0.058257915,0.0596963,0.05765516,0.05783371,0.061339807,"39.8328018,-105.2050018",39.8328018,-105.2050018
539,2023-05-25 01:00:00+00:00,0.056547992,0.053000000000000005,0.051396556,0.056056637,0.055336997,0.056180235,0.057402484,0.055657532,0.05580898,"39.8328018,-105.2050018",39.8328018,-105.2050018
540,2023-05-25 02:00:00+00:00,0.049355395,0.052,0.05327362,0.049217407,0.05276315,0.052183446,0.05288124,0.053898748,0.05246434,"39.8328018,-105.2050018",39.8328018,-105.2050018
541,2023-05-25 03:00:00+00:00,0.050446782,0.056,0.04756544,0.05076622,0.047412127,0.05048268,0.04996894,0.050581023,0.05147149,"39.8328018,-105.2050018",39.8328018,-105.2050018
542,2023-05-25 04:00:00+00:00,0.055560037,0.058,0.049239647,0.046793766,0.049538616,0.046560638,0.049289413,0.048830863,0.04937845,"39.8328018,-105.2050018",39.8328018,-105.2050018
543,2023-05-25 05:00:00+00:00,0.057933614,0.04900000000000001,0.054976948,0.04890716,0.046654474,0.049229212,0.046453692,0.048995886,0.048556417,"39.8328018,-105.2050018",39.8328018,-105.2050018
544,2023-05-25 06:00:00+00:00,0.046938412,0.04900000000000001,0.05748053,0.054468725,0.048608173,0.046514567,0.048896775,0.04633578,0.048713278,"39.8328018,-105.2050018",39.8328018,-105.2050018
545,2023-05-25 07:00:00+00:00,0.04884118,0.04700000000000001,0.0467287,0.056423903,0.05352979,0.048149858,0.04630215,0.048398256,0.046131518,"39.8328018,-105.2050018",39.8328018,-105.2050018
546,2023-05-25 08:00:00+00:00,0.046451528,0.044,0.048234146,0.046427444,0.05519611,0.052484035,0.047625285,0.046003878,0.047851887,"39.8328018,-105.2050018",39.8328018,-105.2050018
547,2023-05-25 09:00:00+00:00,0.044324145,0.039,0.046537526,0.048052702,0.046468586,0.054341972,0.05186634,0.04753338,0.046096638,"39.8328018,-105.2050018",39.8328018,-105.2050018
548,2023-05-25 10:00:00+00:00,0.04038769,0.03,0.04506761,0.046954677,0.04831124,0.046871834,0.054097563,0.051817007,0.0478439,"39.8328018,-105.2050018",39.8328018,-105.2050018
549,2023-05-25 11:00:00+00:00,0.03187226,0.031999999999999994,0.040864676,0.04491792,0.04667594,0.04798089,0.04658416,0.053634,0.051397003,"39.8328018,-105.2050018",39.8328018,-105.2050018
550,2023-05-25 12:00:00+00:00,0.034054067,0.037,0.033938132,0.041110896,0.044721708,0.046368465,0.047616314,0.046287015,0.053171854,"39.8328018,-105.2050018",39.8328018,-105.2050018
551,2023-05-25 13:00:00+00:00,0.041088674,0.042,0.038330846,0.038250104,0.043636184,0.046529725,0.047893967,0.048946932,0.047825206,"39.8328018,-105.2050018",39.8328018,-105.2050018
552,2023-05-25 14:00:00+00:00,0.046758965,0.04,0.04587177,0.043937627,0.043882795,0.04767878,0.04985638,0.050927002,0.051779184,"39.8328018,-105.2050018",39.8328018,-105.2050018
553,2023-05-25 15:00:00+00:00,0.04424463,0.039,0.05153658,0.050825775,0.0493951,0.049355146,0.052199494,0.053935688,0.054826703,"39.8328018,-105.2050018",39.8328018,-105.2050018
554,2023-05-25 16:00:00+00:00,0.043366622,0.04700000000000001,0.049580056,0.056053925,0.055463724,0.054317657,0.05428623,0.056600537,0.058094144,"39.8328018,-105.2050018",39.8328018,-105.2050018
555,2023-05-25 17:00:00+00:00,0.054136403,0.056999999999999995,0.049418077,0.055187624,0.06078106,0.060286928,0.059362493,0.05933767,0.061245628,"39.8328018,-105.2050018",39.8328018,-105.2050018
556,2023-05-25 18:00:00+00:00,0.06375702,0.062,0.059885193,0.055255387,0.06039103,0.065189846,0.064777076,0.064036414,0.06401731,"39.8328018,-105.2050018",39.8328018,-105.2050018
557,2023-05-25 19:00:00+00:00,0.06604517,0.069,0.068475366,0.064599335,0.060323134,0.06482816,0.068931706,0.068582915,0.06799098,"39.8328018,-105.2050018",39.8328018,-105.2050018
558,2023-05-25 20:00:00+00:00,0.07319586,0.071,0.06914478,0.07157061,0.0680023,0.06418997,0.06810939,0.07170778,0.07140007,"39.8328018,-105.2050018",39.8328018,-105.2050018
559,2023-05-25 21:00:00+00:00,0.07215666,0.073,0.07508625,0.07120945,0.07338566,0.07028566,0.06699465,0.07038203,0.073593296,"39.8328018,-105.2050018",39.8328018,-105.2050018
560,2023-05-25 22:00:00+00:00,0.074294895,0.073,0.07319904,0.07589043,0.07256871,0.07440339,0.07178211,0.068989746,0.07189212,"39.8328018,-105.2050018",39.8328018,-105.2050018
561,2023-05-25 23:00:00+00:00,0.07229368,0.054,0.07389892,0.0729391,0.07515214,0.072464615,0.0739632,0.071796276,0.0694891,"39.8328018,-105.2050018",39.8328018,-105.2050018
562,2023-05-26 00:00:00+00:00,0.049063288,0.051,0.068273224,0.06958457,0.068828955,0.07058498,0.06840817,0.069653064,0.06779553,"39.8328018,-105.2050018",39.8328018,-105.2050018
563,2023-05-26 01:00:00+00:00,0.0517921,0.048,0.05007259,0.0640408,0.06507967,0.06443828,0.06601612,0.06400717,0.06516883,"39.8328018,-105.2050018",39.8328018,-105.2050018
564,2023-05-26 02:00:00+00:00,0.047184855,0.051,0.050725956,0.04952446,0.05958086,0.06041764,0.059874162,0.061238248,0.059490312,"39.8328018,-105.2050018",39.8328018,-105.2050018
565,2023-05-26 03:00:00+00:00,0.050211303,0.045,0.046432126,0.0490446,0.048129164,0.056523997,0.057263665,0.056779206,0.05800938,"39.8328018,-105.2050018",39.8328018,-105.2050018
566,2023-05-26 04:00:00+00:00,0.043639787,0.042,0.04908829,0.046077296,0.04814954,0.04738818,0.054677438,0.055346623,0.05490257,"39.8328018,-105.2050018",39.8328018,-105.2050018
567,2023-05-26 05:00:00+00:00,0.042473305,0.04900000000000001,0.04412743,0.048500754,0.046073597,0.047766596,0.047145948,0.053223003,0.053808045,"39.8328018,-105.2050018",39.8328018,-105.2050018
568,2023-05-26 06:00:00+00:00,0.04982857,0.04700000000000001,0.043177534,0.044497155,0.048115436,0.0460689,0.047479723,0.04696964,0.052098162,"39.8328018,-105.2050018",39.8328018,-105.2050018
569,2023-05-26 07:00:00+00:00,0.04623537,0.042,0.049132004,0.04346138,0.044583064,0.04773755,0.04596122,0.047163576,0.046730686,"39.8328018,-105.2050018",39.8328018,-105.2050018
570,2023-05-26 08:00:00+00:00,0.04228567,0.035,0.0462586,0.048771642,0.043786086,0.044760473,0.047511883,0.045975067,0.047001768,"39.8328018,-105.2050018",39.8328018,-105.2050018
571,2023-05-26 09:00:00+00:00,0.036422268,0.037,0.042659964,0.04607162,0.04835877,0.043829,0.044705454,0.04718575,0.04579778,"39.8328018,-105.2050018",39.8328018,-105.2050018
572,2023-05-26 10:00:00+00:00,0.038561173,0.038,0.038053133,0.043418184,0.04656991,0.04872796,0.044448454,0.045273736,0.047637787,"39.8328018,-105.2050018",39.8328018,-105.2050018
573,2023-05-26 11:00:00+00:00,0.03861782,0.04,0.03916724,0.0387158,0.043770682,0.046828832,0.04895441,0.044746816,0.045559827,"39.8328018,-105.2050018",39.8328018,-105.2050018
574,2023-05-26 12:00:00+00:00,0.040387798,0.038,0.03895788,0.039429203,0.039025966,0.043683924,0.046590585,0.048652746,0.0445842,"39.8328018,-105.2050018",39.8328018,-105.2050018
575,2023-05-26 13:00:00+00:00,0.039513897,0.038,0.04189493,0.040803425,0.04116552,0.04085471,0.044495463,0.046864804,0.048602115,"39.8328018,-105.2050018",39.8328018,-105.2050018
576,2023-05-26 14:00:00+00:00,0.04243648,0.036,0.0438935,0.04558299,0.044832673,0.04507811,0.044871278,0.047372237,0.049109984,"39.8328018,-105.2050018",39.8328018,-105.2050018
577,2023-05-26 15:00:00+00:00,0.040855378,0.034,0.047448877,0.048566654,0.049793366,0.049251217,0.04942673,0.049275726,0.051224183,"39.8328018,-105.2050018",39.8328018,-105.2050018
578,2023-05-26 16:00:00+00:00,0.03950733,0.041,0.047288015,0.052996293,0.05391022,0.054903276,0.054463185,0.0546094,0.054476373,"39.8328018,-105.2050018",39.8328018,-105.2050018
579,2023-05-26 17:00:00+00:00,0.04861587,0.051,0.046707712,0.053964566,0.05900376,0.059793934,0.060643546,0.06026004,0.06039428,"39.8328018,-105.2050018",39.8328018,-105.2050018
580,2023-05-26 18:00:00+00:00,0.058930285,0.056999999999999995,0.05558878,0.053662453,0.06033877,0.064821236,0.065510385,0.06625235,0.06590898,"39.8328018,-105.2050018",39.8328018,-105.2050018
581,2023-05-26 19:00:00+00:00,0.062059347,0.056,0.064839244,0.061409485,0.059613023,0.06548622,0.069310986,0.06989775,0.07053142,"39.8328018,-105.2050018",39.8328018,-105.2050018
582,2023-05-26 20:00:00+00:00,0.057159085,0.05500000000000001,0.06603354,0.06886398,0.06570906,0.06413213,0.06909812,0.07233965,0.072844744,"39.8328018,-105.2050018",39.8328018,-105.2050018
583,2023-05-26 21:00:00+00:00,0.055230103,0.051,0.05788807,0.066137634,0.068609744,0.0659521,0.064647295,0.06877909,0.07160228,"39.8328018,-105.2050018",39.8328018,-105.2050018
584,2023-05-26 22:00:00+00:00,0.05017729,0.04900000000000001,0.05469623,0.057030518,0.064285845,0.06645381,0.064127594,0.06298206,0.06672208,"39.8328018,-105.2050018",39.8328018,-105.2050018
585,2023-05-26 23:00:00+00:00,0.049785864,0.053000000000000005,0.051006313,0.054925054,0.056982975,0.06352758,0.06554758,0.06332967,0.062211074,"39.8328018,-105.2050018",39.8328018,-105.2050018
586,2023-05-27 00:00:00+00:00,0.05577545,0.056,0.05203745,0.053101834,0.056423705,0.05821804,0.064149946,0.06606203,0.06390179,"39.8328018,-105.2050018",39.8328018,-105.2050018
587,2023-05-27 01:00:00+00:00,0.0550881,0.051,0.05482318,0.051790524,0.052604057,0.055257387,0.056743585,0.06177181,0.06341533,"39.8328018,-105.2050018",39.8328018,-105.2050018
588,2023-05-27 02:00:00+00:00,0.04730682,0.044,0.052163415,0.05194237,0.049547426,0.050208602,0.052429423,0.053687897,0.05799602,"39.8328018,-105.2050018",39.8328018,-105.2050018
589,2023-05-27 03:00:00+00:00,0.042405527,0.04,0.04612992,0.050244633,0.050052855,0.047902048,0.04849999,0.050515093,0.0516696,"39.8328018,-105.2050018",39.8328018,-105.2050018
590,2023-05-27 04:00:00+00:00,0.040228717,0.04,0.04281622,0.045966167,0.049665347,0.04948425,0.04745392,0.04801497,0.04993374,"39.8328018,-105.2050018",39.8328018,-105.2050018
591,2023-05-27 05:00:00+00:00,0.04101863,0.044,0.041260596,0.04347496,0.04631918,0.049793035,0.04962148,0.0477143,0.048245605,"39.8328018,-105.2050018",39.8328018,-105.2050018
592,2023-05-27 06:00:00+00:00,0.04492383,0.04,0.04172852,0.04194109,0.04396282,0.04662638,0.049934167,0.049768135,0.047911838,"39.8328018,-105.2050018",39.8328018,-105.2050018
593,2023-05-27 07:00:00+00:00,0.039306093,0.039,0.044169962,0.041440852,0.04162477,0.043396432,0.04574368,0.04870307,0.048552148,"39.8328018,-105.2050018",39.8328018,-105.2050018
594,2023-05-27 08:00:00+00:00,0.03925892,0.036,0.03953302,0.043565355,0.041181486,0.04134296,0.042900268,0.04497343,0.047620427,"39.8328018,-105.2050018",39.8328018,-105.2050018
595,2023-05-27 09:00:00+00:00,0.03711686,0.035,0.03996665,0.040194668,0.04375354,0.041628875,0.041772146,0.043151893,0.045003176,"39.8328018,-105.2050018",39.8328018,-105.2050018
596,2023-05-27 10:00:00+00:00,0.035359178,0.027000000000000003,0.03730186,0.039814305,0.04002735,0.04338646,0.041381273,0.041515764,0.04282133,"39.8328018,-105.2050018",39.8328018,-105.2050018
597,2023-05-27 11:00:00+00:00,0.026845103,0.03,0.034627043,0.036338445,0.03867371,0.03887556,0.042096484,0.040159356,0.040290207,"39.8328018,-105.2050018",39.8328018,-105.2050018
598,2023-05-27 12:00:00+00:00,0.031430956,0.031000000000000003,0.028402679,0.03450278,0.035938617,0.037946336,0.038122438,0.04098234,0.03923229,"39.8328018,-105.2050018",39.8328018,-105.2050018
599,2023-05-27 13:00:00+00:00,0.034884974,0.026,0.035292026,0.033205766,0.03752592,0.038559537,0.040023427,0.04015429,0.04232998,"39.8328018,-105.2050018",39.8328018,-105.2050018
600,2023-05-27 14:00:00+00:00,0.032744206,0.037,0.040690735,0.040962234,0.03964956,0.042324714,0.04298767,0.043960545,0.044050824,"39.8328018,-105.2050018",39.8328018,-105.2050018
601,2023-05-27 15:00:00+00:00,0.04362797,0.043,0.039468735,0.045270998,0.04546147,0.044570044,0.04641142,0.046900894,0.04766297,"39.8328018,-105.2050018",39.8328018,-105.2050018
602,2023-05-27 16:00:00+00:00,0.04835651,0.043,0.04905339,0.045640737,0.05007506,0.050221235,0.049548946,0.05098667,0.051398393,"39.8328018,-105.2050018",39.8328018,-105.2050018
603,2023-05-27 17:00:00+00:00,0.04739613,0.04900000000000001,0.054113448,0.054764792,0.051841453,0.055511683,0.05563121,0.05508763,0.05631889,"39.8328018,-105.2050018",39.8328018,-105.2050018
604,2023-05-27 18:00:00+00:00,0.055173527,0.058,0.05299382,0.05970438,0.060300227,0.057746556,0.060862053,0.06096302,0.060503665,"39.8328018,-105.2050018",39.8328018,-105.2050018
605,2023-05-27 19:00:00+00:00,0.06346091,0.06299999999999999,0.059707902,0.057593614,0.06355068,0.06405762,0.061938826,0.064465016,0.064545475,"39.8328018,-105.2050018",39.8328018,-105.2050018
606,2023-05-27 20:00:00+00:00,0.06508005,0.06299999999999999,0.0656503,0.062241748,0.060434647,0.06532862,0.065737955,0.06406949,0.0660127,"39.8328018,-105.2050018",39.8328018,-105.2050018
607,2023-05-27 21:00:00+00:00,0.063186295,0.062,0.06562005,0.0661116,0.06330742,0.06185849,0.06575639,0.066085815,0.06477182,"39.8328018,-105.2050018",39.8328018,-105.2050018
