,date,"preds_0_39.5236015,-105.7200012",actual,"preds_1_39.5236015,-105.7200012","preds_2_39.5236015,-105.7200012","preds_3_39.5236015,-105.7200012","preds_4_39.5236015,-105.7200012","preds_5_39.5236015,-105.7200012","preds_6_39.5236015,-105.7200012","preds_7_39.5236015,-105.7200012",site_name,lat,lon
465,2023-05-21 23:00:00+00:00,0.07230299,0.07,0.073037565,0.07256063,0.07296132,0.07217511,0.0715543,0.06987789,0.06871833,"39.5236015,-105.7200012",39.5236015,-105.7200012
466,2023-05-22 00:00:00+00:00,0.07018336,0.067,0.07275058,0.073387876,0.07293533,0.0733231,0.07256787,0.07197851,0.07040553,"39.5236015,-105.7200012",39.5236015,-105.7200012
467,2023-05-22 01:00:00+00:00,0.06524202,0.064,0.06892069,0.071058534,0.07160561,0.07120333,0.071544826,0.070895344,0.0704008,"39.5236015,-105.7200012",39.5236015,-105.7200012
468,2023-05-22 02:00:00+00:00,0.058451753,0.056999999999999995,0.059916984,0.06299793,0.06486481,0.06536751,0.06501188,0.06529755,0.06478242,"39.5236015,-105.7200012",39.5236015,-105.7200012
469,2023-05-22 03:00:00+00:00,0.05298928,0.051,0.054696333,0.055906568,0.05851228,0.060192704,0.060634337,0.06033913,0.06056386,"39.5236015,-105.7200012",39.5236015,-105.7200012
470,2023-05-22 04:00:00+00:00,0.048993926,0.048,0.05120825,0.05251167,0.053434595,0.05555213,0.056917008,0.05726063,0.057042245,"39.5236015,-105.7200012",39.5236015,-105.7200012
471,2023-05-22 05:00:00+00:00,0.048367113,0.048,0.049437255,0.051107496,0.052100994,0.052846223,0.054555714,0.05563358,0.055897214,"39.5236015,-105.7200012",39.5236015,-105.7200012
472,2023-05-22 06:00:00+00:00,0.04920981,0.04700000000000001,0.049596485,0.050408054,0.051697537,0.052508842,0.05311579,0.054488115,0.055345446,"39.5236015,-105.7200012",39.5236015,-105.7200012
473,2023-05-22 07:00:00+00:00,0.048233844,0.039,0.05051061,0.050807707,0.051445886,0.052510146,0.053179555,0.05367453,0.05479896,"39.5236015,-105.7200012",39.5236015,-105.7200012
474,2023-05-22 08:00:00+00:00,0.04078078,0.04700000000000001,0.049940377,0.051706996,0.05194534,0.052477363,0.05336087,0.053909026,0.054314107,"39.5236015,-105.7200012",39.5236015,-105.7200012
475,2023-05-22 09:00:00+00:00,0.050194424,0.048,0.04406377,0.051155724,0.05260762,0.052811597,0.053265825,0.054010075,0.054470874,"39.5236015,-105.7200012",39.5236015,-105.7200012
476,2023-05-22 10:00:00+00:00,0.049029104,0.04900000000000001,0.05119144,0.046449117,0.052309,0.05357021,0.05374742,0.054136753,0.05477062,"39.5236015,-105.7200012",39.5236015,-105.7200012
477,2023-05-22 11:00:00+00:00,0.0503708,0.05,0.050399885,0.052111655,0.04805933,0.05331492,0.054457124,0.054617114,0.05496872,"39.5236015,-105.7200012",39.5236015,-105.7200012
478,2023-05-22 12:00:00+00:00,0.05042555,0.04900000000000001,0.05079453,0.050816856,0.052262485,0.04865644,0.05336661,0.054391734,0.054535482,"39.5236015,-105.7200012",39.5236015,-105.7200012
479,2023-05-22 13:00:00+00:00,0.049302164,0.048,0.05059579,0.050846796,0.050863612,0.052012596,0.04917131,0.052868,0.053681683,"39.5236015,-105.7200012",39.5236015,-105.7200012
480,2023-05-22 14:00:00+00:00,0.050844435,0.048,0.051866874,0.05262423,0.05278645,0.05279784,0.05357792,0.051686566,0.054146722,"39.5236015,-105.7200012",39.5236015,-105.7200012
481,2023-05-22 15:00:00+00:00,0.050621815,0.042,0.052751746,0.05334429,0.053835124,0.053947505,0.05395542,0.054492332,0.053234987,"39.5236015,-105.7200012",39.5236015,-105.7200012
482,2023-05-22 16:00:00+00:00,0.045025155,0.04900000000000001,0.051778033,0.053155426,0.05358665,0.05397259,0.054061864,0.054068003,0.05447496,"39.5236015,-105.7200012",39.5236015,-105.7200012
483,2023-05-22 17:00:00+00:00,0.050874274,0.059,0.04747892,0.052264296,0.053358197,0.05372853,0.05406388,0.054139614,0.054144695,"39.5236015,-105.7200012",39.5236015,-105.7200012
484,2023-05-22 18:00:00+00:00,0.05896183,0.06299999999999999,0.051453277,0.048818838,0.052890856,0.053892974,0.054231364,0.054529935,0.054596037,"39.5236015,-105.7200012",39.5236015,-105.7200012
485,2023-05-22 19:00:00+00:00,0.06281633,0.07,0.05890017,0.052501354,0.050090995,0.05398124,0.0549276,0.05523643,0.055501293,"39.5236015,-105.7200012",39.5236015,-105.7200012
486,2023-05-22 20:00:00+00:00,0.07089519,0.077,0.0638934,0.06038335,0.054224502,0.05187774,0.05558424,0.0564551,0.056728534,"39.5236015,-105.7200012",39.5236015,-105.7200012
487,2023-05-22 21:00:00+00:00,0.07698134,0.079,0.07138406,0.065365784,0.062038273,0.05617214,0.053977944,0.057340935,0.05811091,"39.5236015,-105.7200012",39.5236015,-105.7200012
488,2023-05-22 22:00:00+00:00,0.07681373,0.08,0.07500189,0.070306025,0.064641595,0.06155057,0.05619214,0.05421317,0.057230975,"39.5236015,-105.7200012",39.5236015,-105.7200012
489,2023-05-22 23:00:00+00:00,0.07725105,0.082,0.07426981,0.07272713,0.06830911,0.0631033,0.060305227,0.055505022,0.053733084,"39.5236015,-105.7200012",39.5236015,-105.7200012
490,2023-05-23 00:00:00+00:00,0.08106766,0.08,0.07590996,0.07329333,0.07186102,0.06780193,0.063136734,0.06069442,0.056578144,"39.5236015,-105.7200012",39.5236015,-105.7200012
491,2023-05-23 01:00:00+00:00,0.073334895,0.071,0.07453197,0.070569314,0.068446584,0.0672008,0.063672125,0.05973704,0.05773172,"39.5236015,-105.7200012",39.5236015,-105.7200012
492,2023-05-23 02:00:00+00:00,0.064855285,0.061000000000000006,0.06773199,0.0687335,0.065276876,0.063321106,0.06222025,0.059355557,0.056449573,"39.5236015,-105.7200012",39.5236015,-105.7200012
493,2023-05-23 03:00:00+00:00,0.056114845,0.059,0.060841393,0.063205406,0.064059444,0.06088504,0.05918711,0.05830553,0.056192532,"39.5236015,-105.7200012",39.5236015,-105.7200012
494,2023-05-23 04:00:00+00:00,0.058233988,0.059,0.05487312,0.05851019,0.060375236,0.061120965,0.058401857,0.05705485,0.056394465,"39.5236015,-105.7200012",39.5236015,-105.7200012
495,2023-05-23 05:00:00+00:00,0.0585023,0.056,0.05761688,0.05496668,0.057850793,0.05948363,0.060145162,0.057817806,0.056710653,"39.5236015,-105.7200012",39.5236015,-105.7200012
496,2023-05-23 06:00:00+00:00,0.055572208,0.054,0.05850539,0.05775955,0.055539083,0.05810705,0.059589215,0.060187664,0.058102265,"39.5236015,-105.7200012",39.5236015,-105.7200012
497,2023-05-23 07:00:00+00:00,0.05478311,0.046,0.056583796,0.059055015,0.058419485,0.05646297,0.058734052,0.060052734,0.060590662,"39.5236015,-105.7200012",39.5236015,-105.7200012
498,2023-05-23 08:00:00+00:00,0.04658221,0.056999999999999995,0.055931747,0.057397675,0.05948647,0.058924932,0.057212327,0.05917427,0.060328513,"39.5236015,-105.7200012",39.5236015,-105.7200012
499,2023-05-23 09:00:00+00:00,0.059717655,0.056999999999999995,0.049383674,0.056744754,0.057984695,0.059839126,0.059338946,0.057852875,0.05953656,"39.5236015,-105.7200012",39.5236015,-105.7200012
500,2023-05-23 10:00:00+00:00,0.056657895,0.05500000000000001,0.059232514,0.051213946,0.057482284,0.058596633,0.06027067,0.059824023,0.058525264,"39.5236015,-105.7200012",39.5236015,-105.7200012
501,2023-05-23 11:00:00+00:00,0.05608954,0.052,0.057683833,0.059749745,0.052660603,0.058362585,0.059375517,0.06088014,0.060483288,"39.5236015,-105.7200012",39.5236015,-105.7200012
502,2023-05-23 12:00:00+00:00,0.0521926,0.04900000000000001,0.05638657,0.05770658,0.059614953,0.052814443,0.058257986,0.05920727,0.060591307,"39.5236015,-105.7200012",39.5236015,-105.7200012
503,2023-05-23 13:00:00+00:00,0.04707437,0.041,0.05045069,0.05382924,0.055025812,0.056852393,0.050407346,0.055501133,0.056381587,"39.5236015,-105.7200012",39.5236015,-105.7200012
504,2023-05-23 14:00:00+00:00,0.044014577,0.043,0.049244948,0.05125633,0.053526618,0.05438129,0.055683684,0.051230557,0.05470116,"39.5236015,-105.7200012",39.5236015,-105.7200012
505,2023-05-23 15:00:00+00:00,0.049474206,0.05,0.050212096,0.05283406,0.053956408,0.05532817,0.055853367,0.05665167,0.054055028,"39.5236015,-105.7200012",39.5236015,-105.7200012
506,2023-05-23 16:00:00+00:00,0.05174667,0.056999999999999995,0.051354147,0.051768526,0.05343226,0.054233465,0.055238146,0.055621065,0.05619957,"39.5236015,-105.7200012",39.5236015,-105.7200012
507,2023-05-23 17:00:00+00:00,0.05620443,0.069,0.051890675,0.051626403,0.051937822,0.053326637,0.054008752,0.05484896,0.05516589,"39.5236015,-105.7200012",39.5236015,-105.7200012
508,2023-05-23 18:00:00+00:00,0.06698357,0.068,0.05590501,0.052604474,0.052384805,0.052661847,0.05389396,0.054483667,0.055204384,"39.5236015,-105.7200012",39.5236015,-105.7200012
509,2023-05-23 19:00:00+00:00,0.065488435,0.071,0.06456084,0.055556294,0.052744977,0.052552424,0.052792396,0.05383216,0.05432903,"39.5236015,-105.7200012",39.5236015,-105.7200012
510,2023-05-23 20:00:00+00:00,0.06615484,0.076,0.061220124,0.060467545,0.052869942,0.050539196,0.050380763,0.050575662,0.05142787,"39.5236015,-105.7200012",39.5236015,-105.7200012
511,2023-05-23 21:00:00+00:00,0.07193814,0.074,0.06298324,0.05892841,0.05829594,0.05213808,0.050316833,0.050197706,0.050338216,"39.5236015,-105.7200012",39.5236015,-105.7200012
512,2023-05-23 22:00:00+00:00,0.06831416,0.07,0.06644012,0.059076514,0.05560744,0.055071864,0.04986639,0.048323546,0.0482218,"39.5236015,-105.7200012",39.5236015,-105.7200012
513,2023-05-23 23:00:00+00:00,0.06945827,0.067,0.06782075,0.0661337,0.059260778,0.056093536,0.055608105,0.05094015,0.049559087,"39.5236015,-105.7200012",39.5236015,-105.7200012
514,2023-05-24 00:00:00+00:00,0.06580212,0.07,0.06854351,0.06707526,0.06552059,0.059234828,0.05637525,0.05594281,0.05180544,"39.5236015,-105.7200012",39.5236015,-105.7200012
515,2023-05-24 01:00:00+00:00,0.068447456,0.067,0.063735075,0.06595414,0.06476493,0.063443854,0.058150277,0.055820234,0.05547899,"39.5236015,-105.7200012",39.5236015,-105.7200012
516,2023-05-24 02:00:00+00:00,0.061134636,0.06299999999999999,0.06278012,0.059161488,0.060861222,0.05988881,0.05883131,0.05489828,0.05330259,"39.5236015,-105.7200012",39.5236015,-105.7200012
517,2023-05-24 03:00:00+00:00,0.058858063,0.058,0.056744568,0.05802191,0.055196963,0.05660822,0.055809505,0.05499248,0.052168906,"39.5236015,-105.7200012",39.5236015,-105.7200012
518,2023-05-24 04:00:00+00:00,0.055098556,0.05500000000000001,0.05604007,0.05444334,0.055419683,0.053109515,0.05424782,0.053628653,0.05301715,"39.5236015,-105.7200012",39.5236015,-105.7200012
519,2023-05-24 05:00:00+00:00,0.054264504,0.051,0.05437113,0.055103745,0.05384532,0.054661356,0.05275062,0.05365824,0.053175002,"39.5236015,-105.7200012",39.5236015,-105.7200012
520,2023-05-24 06:00:00+00:00,0.05079412,0.053000000000000005,0.05423616,0.054319113,0.054899983,0.053855456,0.05452661,0.052995864,0.053710952,"39.5236015,-105.7200012",39.5236015,-105.7200012
521,2023-05-24 07:00:00+00:00,0.053868007,0.045,0.05160718,0.05429613,0.05436305,0.05484938,0.05398616,0.05452734,0.053304847,"39.5236015,-105.7200012",39.5236015,-105.7200012
522,2023-05-24 08:00:00+00:00,0.045185823,0.054,0.05398911,0.052198537,0.05441208,0.054469306,0.054880895,0.054169554,0.054609776,"39.5236015,-105.7200012",39.5236015,-105.7200012
523,2023-05-24 09:00:00+00:00,0.05598604,0.05500000000000001,0.04737548,0.05444858,0.05293102,0.054855086,0.054904606,0.055253472,0.054661166,"39.5236015,-105.7200012",39.5236015,-105.7200012
524,2023-05-24 10:00:00+00:00,0.055005208,0.04,0.055943426,0.049172826,0.05512034,0.053792126,0.05547438,0.05551719,0.055815026,"39.5236015,-105.7200012",39.5236015,-105.7200012
525,2023-05-24 11:00:00+00:00,0.041299473,0.041,0.05599397,0.056761883,0.050841678,0.056177422,0.054987136,0.056475703,0.05651324,"39.5236015,-105.7200012",39.5236015,-105.7200012
526,2023-05-24 12:00:00+00:00,0.042833537,0.037,0.043147765,0.055359475,0.056051478,0.05046258,0.055548176,0.054416783,0.0558296,"39.5236015,-105.7200012",39.5236015,-105.7200012
527,2023-05-24 13:00:00+00:00,0.036843207,0.034,0.042634275,0.042857002,0.05273902,0.05334733,0.04844123,0.052904695,0.05190518,"39.5236015,-105.7200012",39.5236015,-105.7200012
528,2023-05-24 14:00:00+00:00,0.04081898,0.03,0.043111663,0.046341304,0.046478648,0.05295954,0.053376764,0.050084345,0.053080145,"39.5236015,-105.7200012",39.5236015,-105.7200012
529,2023-05-24 15:00:00+00:00,0.03899773,0.041,0.04666552,0.047833413,0.049593776,0.049671147,0.053616777,0.05388834,0.0518163,"39.5236015,-105.7200012",39.5236015,-105.7200012
530,2023-05-24 16:00:00+00:00,0.04630335,0.045,0.044843387,0.04907865,0.049769424,0.050886527,0.050937556,0.053656813,0.053850297,"39.5236015,-105.7200012",39.5236015,-105.7200012
531,2023-05-24 17:00:00+00:00,0.046259396,0.05,0.047268953,0.04634015,0.049376264,0.049938902,0.0508902,0.050933044,0.053200305,"39.5236015,-105.7200012",39.5236015,-105.7200012
532,2023-05-24 18:00:00+00:00,0.051236305,0.04900000000000001,0.04812805,0.048842344,0.048139255,0.050624225,0.051097307,0.05188686,0.051921804,"39.5236015,-105.7200012",39.5236015,-105.7200012
533,2023-05-24 19:00:00+00:00,0.04837338,0.053000000000000005,0.050214794,0.047905687,0.048494484,0.04787063,0.050107777,0.05053055,0.051240798,"39.5236015,-105.7200012",39.5236015,-105.7200012
534,2023-05-24 20:00:00+00:00,0.05305561,0.052,0.04926547,0.05066861,0.048768762,0.049266092,0.048739627,0.050615944,0.05097311,"39.5236015,-105.7200012",39.5236015,-105.7200012
535,2023-05-24 21:00:00+00:00,0.052187845,0.04900000000000001,0.053065576,0.050135497,0.051299084,0.04968981,0.050111294,0.049666252,0.051267896,"39.5236015,-105.7200012",39.5236015,-105.7200012
536,2023-05-24 22:00:00+00:00,0.049526557,0.048,0.05211801,0.052784324,0.050355215,0.051352687,0.049959198,0.05032352,0.04994186,"39.5236015,-105.7200012",39.5236015,-105.7200012
537,2023-05-24 23:00:00+00:00,0.04910654,0.048,0.050487265,0.05256665,0.053142436,0.05099665,0.051874395,0.0506723,0.05097858,"39.5236015,-105.7200012",39.5236015,-105.7200012
538,2023-05-25 00:00:00+00:00,0.048921917,0.056999999999999995,0.04994846,0.0510236,0.052833483,0.05335919,0.051403888,0.052191623,0.051125765,"39.5236015,-105.7200012",39.5236015,-105.7200012
539,2023-05-25 01:00:00+00:00,0.055554308,0.05,0.04797283,0.048777685,0.049688194,0.051289603,0.051753797,0.050069295,0.050729662,"39.5236015,-105.7200012",39.5236015,-105.7200012
540,2023-05-25 02:00:00+00:00,0.04671673,0.04900000000000001,0.052138202,0.046197586,0.046841487,0.047583636,0.048854347,0.049206644,0.04800855,"39.5236015,-105.7200012",39.5236015,-105.7200012
541,2023-05-25 03:00:00+00:00,0.04747232,0.056999999999999995,0.04524774,0.049510613,0.04455362,0.045098882,0.045707416,0.046696458,0.046954457,"39.5236015,-105.7200012",39.5236015,-105.7200012
542,2023-05-25 04:00:00+00:00,0.05655173,0.05500000000000001,0.047265474,0.045512654,0.049153488,0.044753484,0.045219976,0.045719016,0.046499573,"39.5236015,-105.7200012",39.5236015,-105.7200012
543,2023-05-25 05:00:00+00:00,0.05406512,0.052,0.055588968,0.04795931,0.04644058,0.04969734,0.04586079,0.046247814,0.046648014,"39.5236015,-105.7200012",39.5236015,-105.7200012
544,2023-05-25 06:00:00+00:00,0.052050322,0.04900000000000001,0.054114476,0.055424836,0.048584897,0.047226086,0.050097235,0.046798527,0.047120187,"39.5236015,-105.7200012",39.5236015,-105.7200012
545,2023-05-25 07:00:00+00:00,0.049445786,0.036,0.05244471,0.054182086,0.05535052,0.04922925,0.04804553,0.050508533,0.047715798,"39.5236015,-105.7200012",39.5236015,-105.7200012
546,2023-05-25 08:00:00+00:00,0.038030643,0.037,0.05059708,0.05311616,0.054671343,0.05574246,0.050241478,0.049214236,0.05134042,"39.5236015,-105.7200012",39.5236015,-105.7200012
547,2023-05-25 09:00:00+00:00,0.04052764,0.037,0.04150145,0.051975794,0.054222815,0.055646777,0.056629535,0.05170578,0.05081181,"39.5236015,-105.7200012",39.5236015,-105.7200012
548,2023-05-25 10:00:00+00:00,0.0399182,0.034,0.043403115,0.04420038,0.053385045,0.055428725,0.05672904,0.057623602,0.053204518,"39.5236015,-105.7200012",39.5236015,-105.7200012
549,2023-05-25 11:00:00+00:00,0.036469422,0.031000000000000003,0.042336553,0.04510542,0.04580127,0.054166026,0.056037255,0.057223447,0.058034535,"39.5236015,-105.7200012",39.5236015,-105.7200012
550,2023-05-25 12:00:00+00:00,0.034015518,0.03,0.039157923,0.04343271,0.04572695,0.046335638,0.05370557,0.05535472,0.056394644,"39.5236015,-105.7200012",39.5236015,-105.7200012
551,2023-05-25 13:00:00+00:00,0.036038075,0.031000000000000003,0.039330296,0.04250118,0.045571394,0.04730032,0.047760688,0.05338457,0.05466286,"39.5236015,-105.7200012",39.5236015,-105.7200012
552,2023-05-25 14:00:00+00:00,0.03956091,0.037,0.043161705,0.044913698,0.046844643,0.048796803,0.049922206,0.050224077,0.054029703,"39.5236015,-105.7200012",39.5236015,-105.7200012
553,2023-05-25 15:00:00+00:00,0.043884642,0.041,0.045614716,0.04747257,0.048503198,0.04970226,0.050961718,0.051700644,0.051898137,"39.5236015,-105.7200012",39.5236015,-105.7200012
554,2023-05-25 16:00:00+00:00,0.044359714,0.043,0.0463375,0.047327507,0.04857366,0.04932093,0.05020536,0.051130496,0.051669836,"39.5236015,-105.7200012",39.5236015,-105.7200012
555,2023-05-25 17:00:00+00:00,0.04473526,0.04700000000000001,0.045754775,0.04707947,0.047842775,0.048874248,0.049490616,0.05018824,0.05089373,"39.5236015,-105.7200012",39.5236015,-105.7200012
556,2023-05-25 18:00:00+00:00,0.04817469,0.05500000000000001,0.04630677,0.04705769,0.04816025,0.0488425,0.04976349,0.050290484,0.05085643,"39.5236015,-105.7200012",39.5236015,-105.7200012
557,2023-05-25 19:00:00+00:00,0.054539338,0.066,0.0485994,0.047120582,0.04778869,0.048831247,0.04947395,0.050313022,0.05077454,"39.5236015,-105.7200012",39.5236015,-105.7200012
558,2023-05-25 20:00:00+00:00,0.0639106,0.07,0.054064922,0.049157713,0.047823455,0.04844784,0.04941369,0.049993016,0.050725486,"39.5236015,-105.7200012",39.5236015,-105.7200012
559,2023-05-25 21:00:00+00:00,0.06741142,0.071,0.06220659,0.0539446,0.049548812,0.048337247,0.048900377,0.049754236,0.05025408,"39.5236015,-105.7200012",39.5236015,-105.7200012
560,2023-05-25 22:00:00+00:00,0.0683368,0.056,0.065308936,0.06101492,0.053635348,0.049707223,0.048619293,0.04912036,0.049870018,"39.5236015,-105.7200012",39.5236015,-105.7200012
561,2023-05-25 23:00:00+00:00,0.05596458,0.054,0.06652128,0.06402486,0.06018811,0.053658996,0.050152574,0.049178377,0.049625315,"39.5236015,-105.7200012",39.5236015,-105.7200012
562,2023-05-26 00:00:00+00:00,0.054401517,0.051,0.056164395,0.0648988,0.06266621,0.059264544,0.05350588,0.05042046,0.04956133,"39.5236015,-105.7200012",39.5236015,-105.7200012
563,2023-05-26 01:00:00+00:00,0.051537476,0.05,0.05495818,0.05640489,0.063799165,0.061843026,0.058912225,0.05411629,0.051630393,"39.5236015,-105.7200012",39.5236015,-105.7200012
564,2023-05-26 02:00:00+00:00,0.04826502,0.04700000000000001,0.049912337,0.05267506,0.053881746,0.060447782,0.05872165,0.056289982,0.05258869,"39.5236015,-105.7200012",39.5236015,-105.7200012
565,2023-05-26 03:00:00+00:00,0.0456702,0.04,0.047022898,0.048303675,0.050593115,0.051666643,0.05754169,0.05605364,0.054108858,"39.5236015,-105.7200012",39.5236015,-105.7200012
566,2023-05-26 04:00:00+00:00,0.04102872,0.04,0.046904653,0.047929615,0.048950866,0.05090483,0.051815,0.056704257,0.055502877,"39.5236015,-105.7200012",39.5236015,-105.7200012
567,2023-05-26 05:00:00+00:00,0.042785604,0.039,0.043842215,0.04837539,0.0492189,0.050113045,0.05182622,0.052615702,0.056847807,"39.5236015,-105.7200012",39.5236015,-105.7200012
568,2023-05-26 06:00:00+00:00,0.04101085,0.034,0.044913024,0.045746878,0.049536165,0.05028816,0.051088527,0.052623827,0.053335503,"39.5236015,-105.7200012",39.5236015,-105.7200012
569,2023-05-26 07:00:00+00:00,0.03626843,0.03,0.04338953,0.04658681,0.047301095,0.05069124,0.05136265,0.052071933,0.05344858,"39.5236015,-105.7200012",39.5236015,-105.7200012
570,2023-05-26 08:00:00+00:00,0.033133924,0.028999999999999998,0.03922614,0.0450196,0.04777291,0.04841137,0.051432796,0.05202834,0.052660063,"39.5236015,-105.7200012",39.5236015,-105.7200012
571,2023-05-26 09:00:00+00:00,0.03304603,0.031000000000000003,0.03701786,0.04197769,0.047021635,0.049501073,0.05007273,0.052754074,0.053284675,"39.5236015,-105.7200012",39.5236015,-105.7200012
572,2023-05-26 10:00:00+00:00,0.035274185,0.031999999999999994,0.037298497,0.04057125,0.044947505,0.04949252,0.05170281,0.052205868,0.05456132,"39.5236015,-105.7200012",39.5236015,-105.7200012
