,date,"preds_0_39.8328018,-104.8960037",actual,"preds_1_39.8328018,-104.8960037","preds_2_39.8328018,-104.8960037","preds_3_39.8328018,-104.8960037","preds_4_39.8328018,-104.8960037","preds_5_39.8328018,-104.8960037","preds_6_39.8328018,-104.8960037","preds_7_39.8328018,-104.8960037",site_name,lat,lon
1680,2023-07-31 12:00:00+00:00,0.023295429,0.027000000000000003,0.010201463,0.010125045,0.014145591,0.012306171,0.013110601,0.013764203,0.014823334,"39.8328018,-104.8960037",39.8328018,-104.8960037
1681,2023-07-31 13:00:00+00:00,0.029797804,0.027000000000000003,0.026403235,0.019354522,0.01930643,0.021273699,0.020302555,0.020799493,0.021115836,"39.8328018,-104.8960037",39.8328018,-104.8960037
1682,2023-07-31 14:00:00+00:00,0.03530627,0.029099999999999997,0.037584886,0.035734292,0.032191798,0.032171544,0.033004835,0.032554224,0.032733966,"39.8328018,-104.8960037",39.8328018,-104.8960037
1683,2023-07-31 15:00:00+00:00,0.037112646,0.041,0.04209946,0.043433137,0.042382393,0.040617608,0.040610336,0.04088214,0.040827647,"39.8328018,-104.8960037",39.8328018,-104.8960037
1684,2023-07-31 16:00:00+00:00,0.048783764,0.052,0.045428015,0.048753776,0.04970884,0.04886193,0.047286335,0.047278944,0.047584776,"39.8328018,-104.8960037",39.8328018,-104.8960037
1685,2023-07-31 17:00:00+00:00,0.058729034,0.06299999999999999,0.055753246,0.05326398,0.055823438,0.056625396,0.055880573,0.054343265,0.054332428,"39.8328018,-104.8960037",39.8328018,-104.8960037
1686,2023-07-31 18:00:00+00:00,0.069810845,0.073,0.065412566,0.062970705,0.061003923,0.063008,0.0636325,0.06306763,0.06197428,"39.8328018,-104.8960037",39.8328018,-104.8960037
1687,2023-07-31 19:00:00+00:00,0.07751421,0.085,0.0739665,0.07035982,0.06843006,0.06692909,0.06840934,0.06885205,0.068488196,"39.8328018,-104.8960037",39.8328018,-104.8960037
1688,2023-07-31 20:00:00+00:00,0.08543552,0.078,0.07717258,0.074425146,0.071612775,0.07009539,0.06893363,0.07002106,0.07031869,"39.8328018,-104.8960037",39.8328018,-104.8960037
1689,2023-07-31 21:00:00+00:00,0.07311073,0.073,0.08121394,0.07533968,0.07317581,0.070861004,0.06959486,0.06864942,0.069469176,"39.8328018,-104.8960037",39.8328018,-104.8960037
1690,2023-07-31 22:00:00+00:00,0.07209013,0.065,0.07220173,0.07791753,0.07333741,0.07155295,0.06962942,0.06858639,0.06783759,"39.8328018,-104.8960037",39.8328018,-104.8960037
1691,2023-07-31 23:00:00+00:00,0.062933564,0.056,0.06947313,0.06954953,0.07393452,0.070273384,0.068894476,0.06744897,0.06668434,"39.8328018,-104.8960037",39.8328018,-104.8960037
1692,2023-08-01 07:00:00+00:00,0.055497054,0.028999999999999998,0.061230358,0.06545279,0.06550731,0.06883778,0.06605458,0.06504363,0.064000376,"39.8328018,-104.8960037",39.8328018,-104.8960037
1693,2023-08-02 14:00:00+00:00,0.014511787,0.014000000000000002,0.0226659,0.02347615,0.023964005,0.025067128,0.02525391,0.02551921,0.026934521,"39.8328018,-104.8960037",39.8328018,-104.8960037
1694,2023-08-02 15:00:00+00:00,0.029518656,0.04,0.029992813,0.034255657,0.03465776,0.03487601,0.03537347,0.035468645,0.035606883,"39.8328018,-104.8960037",39.8328018,-104.8960037
1695,2023-08-02 16:00:00+00:00,0.05078364,0.046,0.042342737,0.042575996,0.04456405,0.044775937,0.044891793,0.045157343,0.04520801,"39.8328018,-104.8960037",39.8328018,-104.8960037
1696,2023-08-02 17:00:00+00:00,0.052620407,0.053000000000000005,0.056134105,0.051775467,0.05190503,0.053322487,0.053488728,0.053582586,0.053810395,"39.8328018,-104.8960037",39.8328018,-104.8960037
1697,2023-08-02 18:00:00+00:00,0.061377745,0.064,0.061060544,0.063410304,0.060299467,0.060390268,0.061255798,0.0613243,0.061333876,"39.8328018,-104.8960037",39.8328018,-104.8960037
1698,2023-08-02 19:00:00+00:00,0.069281146,0.073,0.06677225,0.06653387,0.06842852,0.06590629,0.0659716,0.066416785,0.06642071,"39.8328018,-104.8960037",39.8328018,-104.8960037
1699,2023-08-02 20:00:00+00:00,0.075801365,0.078,0.07195237,0.06994965,0.06974703,0.07139025,0.069248006,0.06929604,0.06949762,"39.8328018,-104.8960037",39.8328018,-104.8960037
1700,2023-08-02 21:00:00+00:00,0.07738868,0.08,0.07514059,0.07219818,0.07052577,0.07035352,0.07177503,0.06994682,0.069983184,"39.8328018,-104.8960037",39.8328018,-104.8960037
1701,2023-08-02 22:00:00+00:00,0.07823006,0.069,0.07550271,0.07376977,0.07125585,0.0698029,0.06965087,0.070938095,0.06925057,"39.8328018,-104.8960037",39.8328018,-104.8960037
1702,2023-08-02 23:00:00+00:00,0.06580072,0.074,0.07511619,0.07306767,0.071601495,0.069443345,0.06819991,0.06806804,0.06920267,"39.8328018,-104.8960037",39.8328018,-104.8960037
1703,2023-08-03 00:00:00+00:00,0.07207711,0.081,0.06422458,0.071151346,0.06946032,0.068234056,0.06647154,0.06546877,0.06536067,"39.8328018,-104.8960037",39.8328018,-104.8960037
1704,2023-08-03 01:00:00+00:00,0.07518716,0.068,0.065594636,0.059580747,0.06512503,0.06368131,0.06263819,0.061175857,0.060350392,"39.8328018,-104.8960037",39.8328018,-104.8960037
1705,2023-08-03 02:00:00+00:00,0.056148764,0.054,0.06455449,0.056820184,0.052209813,0.056667224,0.05548769,0.054677863,0.053593785,"39.8328018,-104.8960037",39.8328018,-104.8960037
1706,2023-08-03 03:00:00+00:00,0.047335263,0.042,0.04960458,0.056503255,0.050048586,0.046287946,0.049976174,0.04900343,0.048339304,"39.8328018,-104.8960037",39.8328018,-104.8960037
1707,2023-08-03 04:00:00+00:00,0.039557926,0.034,0.044798434,0.046586312,0.05242156,0.04679678,0.043633386,0.046770673,0.04590724,"39.8328018,-104.8960037",39.8328018,-104.8960037
1708,2023-08-03 05:00:00+00:00,0.033569388,0.033,0.03862079,0.043024413,0.04465179,0.050245833,0.044905424,0.042000376,0.045031417,"39.8328018,-104.8960037",39.8328018,-104.8960037
1709,2023-08-03 06:00:00+00:00,0.032482203,0.031000000000000003,0.032972638,0.03691354,0.04061407,0.042017464,0.04695716,0.042254664,0.039719556,"39.8328018,-104.8960037",39.8328018,-104.8960037
1710,2023-08-03 07:00:00+00:00,0.030011706,0.037,0.031314906,0.031707153,0.03495303,0.038073223,0.039266296,0.04360466,0.03936405,"39.8328018,-104.8960037",39.8328018,-104.8960037
1711,2023-08-03 08:00:00+00:00,0.03518,0.037,0.02837374,0.029437715,0.029762404,0.03248257,0.035127856,0.036162693,0.04007053,"39.8328018,-104.8960037",39.8328018,-104.8960037
1712,2023-08-03 09:00:00+00:00,0.034180116,0.04,0.03214599,0.026087895,0.026990578,0.027267005,0.02959095,0.031938136,0.03290652,"39.8328018,-104.8960037",39.8328018,-104.8960037
1713,2023-08-03 10:00:00+00:00,0.037107587,0.035,0.02979316,0.027867908,0.022517676,0.0232827,0.023511916,0.025486656,0.027645173,"39.8328018,-104.8960037",39.8328018,-104.8960037
1714,2023-08-03 11:00:00+00:00,0.026468078,0.018,0.029142383,0.022381103,0.0207411,0.016453607,0.017014978,0.01718355,0.018748099,"39.8328018,-104.8960037",39.8328018,-104.8960037
1715,2023-08-03 12:00:00+00:00,0.013392294,0.005,0.021539418,0.023508566,0.018687202,0.01760078,0.015038995,0.015356596,0.015459705,"39.8328018,-104.8960037",39.8328018,-104.8960037
1716,2023-08-03 13:00:00+00:00,0.014437364,0.014000000000000002,0.021058215,0.02570536,0.026923375,0.024029475,0.023415785,0.02192308,0.022134263,"39.8328018,-104.8960037",39.8328018,-104.8960037
1717,2023-08-03 14:00:00+00:00,0.024849564,0.028999999999999998,0.025221407,0.029064229,0.03179797,0.03249326,0.03092977,0.03060269,0.02975702,"39.8328018,-104.8960037",39.8328018,-104.8960037
1718,2023-08-03 15:00:00+00:00,0.036390334,0.036,0.032504186,0.032731783,0.035012487,0.036758523,0.037228238,0.036156897,0.035928417,"39.8328018,-104.8960037",39.8328018,-104.8960037
1719,2023-08-03 16:00:00+00:00,0.044662252,0.039,0.045040537,0.04261078,0.042734746,0.044041894,0.04511789,0.04541319,0.04473423,"39.8328018,-104.8960037",39.8328018,-104.8960037
1720,2023-08-03 17:00:00+00:00,0.04949649,0.048,0.055178326,0.055429894,0.053916994,0.05399592,0.054805357,0.055401314,0.055562712,"39.8328018,-104.8960037",39.8328018,-104.8960037
1721,2023-08-03 18:00:00+00:00,0.058594123,0.056,0.060173012,0.06419809,0.06436684,0.06338128,0.06342531,0.063739255,0.063898824,"39.8328018,-104.8960037",39.8328018,-104.8960037
1722,2023-08-03 19:00:00+00:00,0.06253036,0.05500000000000001,0.06547112,0.06670117,0.06975812,0.06989016,0.06915414,0.06917851,0.06920214,"39.8328018,-104.8960037",39.8328018,-104.8960037
1723,2023-08-03 20:00:00+00:00,0.057272114,0.05500000000000001,0.06629515,0.068743706,0.06974805,0.07231637,0.07242988,0.07183226,0.07184541,"39.8328018,-104.8960037",39.8328018,-104.8960037
1724,2023-08-03 21:00:00+00:00,0.057184257,0.05,0.05982174,0.067549646,0.06958441,0.07042327,0.07263485,0.07273567,0.07221872,"39.8328018,-104.8960037",39.8328018,-104.8960037
1725,2023-08-03 22:00:00+00:00,0.050132025,0.052,0.05760307,0.05974618,0.066035,0.06769715,0.06839886,0.07034012,0.0704327,"39.8328018,-104.8960037",39.8328018,-104.8960037
1726,2023-08-03 23:00:00+00:00,0.053815465,0.051,0.051685486,0.058227215,0.060058586,0.065436795,0.066907465,0.06756,0.06947126,"39.8328018,-104.8960037",39.8328018,-104.8960037
1727,2023-08-04 00:00:00+00:00,0.05055412,0.04900000000000001,0.053861484,0.052092843,0.05723393,0.058699265,0.06320195,0.06450911,0.065116026,"39.8328018,-104.8960037",39.8328018,-104.8960037
1728,2023-08-04 01:00:00+00:00,0.046510473,0.043,0.048268165,0.050914064,0.0495892,0.053552628,0.054741077,0.05855265,0.059697147,"39.8328018,-104.8960037",39.8328018,-104.8960037
1729,2023-08-04 02:00:00+00:00,0.039773073,0.035,0.043729004,0.04512318,0.04710322,0.046096947,0.049219348,0.0501915,0.0533814,"39.8328018,-104.8960037",39.8328018,-104.8960037
1730,2023-08-04 03:00:00+00:00,0.032918893,0.033,0.03786321,0.040847424,0.041884504,0.043425083,0.04261113,0.045245267,0.04610173,"39.8328018,-104.8960037",39.8328018,-104.8960037
1731,2023-08-04 04:00:00+00:00,0.032698676,0.03,0.032616965,0.036285765,0.03858025,0.039422896,0.040723603,0.040005427,0.04247481,"39.8328018,-104.8960037",39.8328018,-104.8960037
1732,2023-08-04 05:00:00+00:00,0.030006753,0.02,0.03275646,0.03269374,0.035515677,0.037353106,0.03803738,0.039135322,0.038486764,"39.8328018,-104.8960037",39.8328018,-104.8960037
1733,2023-08-04 06:00:00+00:00,0.02111465,0.012,0.030330943,0.032477178,0.032428354,0.034655467,0.036121063,0.036686357,0.037658688,"39.8328018,-104.8960037",39.8328018,-104.8960037
1734,2023-08-04 07:00:00+00:00,0.01531159,0.010000000000000002,0.0227551,0.029652731,0.031376485,0.031336877,0.0331361,0.034367852,0.0348781,"39.8328018,-104.8960037",39.8328018,-104.8960037
1735,2023-08-04 08:00:00+00:00,0.013374568,0.012,0.017769624,0.023075039,0.028563883,0.029979724,0.029947732,0.031435385,0.032539796,"39.8328018,-104.8960037",39.8328018,-104.8960037
1736,2023-08-04 09:00:00+00:00,0.013687945,0.008,0.014927013,0.017987106,0.02214254,0.02661853,0.0277839,0.027757322,0.02909624,"39.8328018,-104.8960037",39.8328018,-104.8960037
1737,2023-08-04 10:00:00+00:00,0.008538129,0.006,0.013767365,0.014608005,0.01688664,0.019986555,0.02340966,0.024351865,0.024328602,"39.8328018,-104.8960037",39.8328018,-104.8960037
1738,2023-08-04 11:00:00+00:00,0.006523614,0.005,0.008741347,0.011744624,0.012317975,0.013785423,0.015760582,0.018228734,0.019011578,"39.8328018,-104.8960037",39.8328018,-104.8960037
1739,2023-08-04 12:00:00+00:00,0.00732172,0.005,0.008634493,0.00970915,0.011568674,0.011899863,0.012758213,0.014149919,0.016211221,"39.8328018,-104.8960037",39.8328018,-104.8960037
1740,2023-08-04 13:00:00+00:00,0.0110407295,0.014000000000000002,0.013083067,0.0137526,0.014448712,0.015585785,0.015821261,0.016623825,0.018086186,"39.8328018,-104.8960037",39.8328018,-104.8960037
1741,2023-08-04 14:00:00+00:00,0.023681149,0.028000000000000004,0.0208294,0.022001557,0.02241849,0.02282897,0.023585416,0.023777355,0.024487684,"39.8328018,-104.8960037",39.8328018,-104.8960037
1742,2023-08-04 15:00:00+00:00,0.036953118,0.035,0.032779444,0.031022774,0.031707954,0.031944066,0.03217239,0.03264279,0.032767333,"39.8328018,-104.8960037",39.8328018,-104.8960037
1743,2023-08-04 16:00:00+00:00,0.042887636,0.039,0.04465435,0.042069957,0.04102546,0.041449696,0.041591793,0.041720517,0.041982308,"39.8328018,-104.8960037",39.8328018,-104.8960037
1744,2023-08-04 17:00:00+00:00,0.04934452,0.053000000000000005,0.052881345,0.054034147,0.0523328,0.05163201,0.051896866,0.051964194,0.052000828,"39.8328018,-104.8960037",39.8328018,-104.8960037
1745,2023-08-04 18:00:00+00:00,0.061594557,0.064,0.05819408,0.060668826,0.061497558,0.0602712,0.05982677,0.059933983,0.05992376,"39.8328018,-104.8960037",39.8328018,-104.8960037
1746,2023-08-04 19:00:00+00:00,0.06822011,0.065,0.065830946,0.063220896,0.06521684,0.06591082,0.06491422,0.0646143,0.06462961,"39.8328018,-104.8960037",39.8328018,-104.8960037
1747,2023-08-04 20:00:00+00:00,0.06695408,0.07,0.070488125,0.068551384,0.06630304,0.068068996,0.06868438,0.067847446,0.06765406,"39.8328018,-104.8960037",39.8328018,-104.8960037
1748,2023-08-04 21:00:00+00:00,0.072217636,0.074,0.06879358,0.071770705,0.07006711,0.06803689,0.06964514,0.07019898,0.06949682,"39.8328018,-104.8960037",39.8328018,-104.8960037
1749,2023-08-04 22:00:00+00:00,0.07253157,0.071,0.07074206,0.06811782,0.07059514,0.069160074,0.0674543,0.06880319,0.06926132,"39.8328018,-104.8960037",39.8328018,-104.8960037
1750,2023-08-04 23:00:00+00:00,0.068846546,0.071,0.07049654,0.06901639,0.06671842,0.068886854,0.067635685,0.06614834,0.067339145,"39.8328018,-104.8960037",39.8328018,-104.8960037
1751,2023-08-05 00:00:00+00:00,0.06897262,0.066,0.066560276,0.06793576,0.06664444,0.06461693,0.06652184,0.0654306,0.064132206,"39.8328018,-104.8960037",39.8328018,-104.8960037
1752,2023-08-05 01:00:00+00:00,0.058616858,0.056,0.06212043,0.060130306,0.061252788,0.060158573,0.058446668,0.06002227,0.05913389,"39.8328018,-104.8960037",39.8328018,-104.8960037
1753,2023-08-05 02:00:00+00:00,0.04694528,0.038,0.049986105,0.052930906,0.05128567,0.052227978,0.05131972,0.049960617,0.05115918,"39.8328018,-104.8960037",39.8328018,-104.8960037
1754,2023-08-05 03:00:00+00:00,0.032441426,0.028999999999999998,0.041030414,0.043263838,0.045486014,0.04418421,0.044931095,0.044220623,0.04315434,"39.8328018,-104.8960037",39.8328018,-104.8960037
1755,2023-08-05 04:00:00+00:00,0.029905958,0.037,0.032815438,0.038683657,0.040373392,0.042165633,0.04110426,0.04171915,0.04110691,"39.8328018,-104.8960037",39.8328018,-104.8960037
1756,2023-08-05 05:00:00+00:00,0.037559792,0.044,0.030876517,0.03291709,0.037485074,0.038885735,0.040375892,0.039488643,0.040021807,"39.8328018,-104.8960037",39.8328018,-104.8960037
1757,2023-08-05 06:00:00+00:00,0.043768976,0.036,0.036678173,0.0312609,0.032891985,0.03667637,0.03783359,0.03907663,0.03830994,"39.8328018,-104.8960037",39.8328018,-104.8960037
1758,2023-08-05 07:00:00+00:00,0.03377195,0.026,0.042147968,0.035660055,0.031172777,0.032509908,0.035622142,0.03659864,0.037692662,"39.8328018,-104.8960037",39.8328018,-104.8960037
1759,2023-08-05 08:00:00+00:00,0.025996141,0.02,0.03281531,0.040212777,0.034409992,0.030591406,0.031701226,0.034364793,0.035246976,"39.8328018,-104.8960037",39.8328018,-104.8960037
1760,2023-08-05 09:00:00+00:00,0.020756545,0.016,0.025824724,0.031527366,0.03828732,0.032970406,0.029687122,0.030626612,0.03305917,"39.8328018,-104.8960037",39.8328018,-104.8960037
1761,2023-08-05 10:00:00+00:00,0.014294509,0.016,0.018484361,0.022623437,0.02786211,0.03437635,0.02935403,0.026488625,0.027335709,"39.8328018,-104.8960037",39.8328018,-104.8960037
1762,2023-08-05 11:00:00+00:00,0.012264147,0.009000000000000001,0.010741116,0.013459997,0.016677024,0.020955697,0.026697503,0.022274459,0.019906217,"39.8328018,-104.8960037",39.8328018,-104.8960037
1763,2023-08-05 12:00:00+00:00,0.010202212,0.006,0.012994922,0.012196063,0.013844222,0.015681347,0.018243264,0.022178575,0.018920682,"39.8328018,-104.8960037",39.8328018,-104.8960037
1764,2023-08-05 13:00:00+00:00,0.0155079495,0.014000000000000002,0.018970916,0.020465888,0.019947408,0.02086396,0.021914031,0.023529544,0.026193649,"39.8328018,-104.8960037",39.8328018,-104.8960037
1765,2023-08-05 14:00:00+00:00,0.025128096,0.023,0.02642792,0.028371913,0.029217767,0.028972883,0.02938537,0.02991332,0.030834693,"39.8328018,-104.8960037",39.8328018,-104.8960037
1766,2023-08-05 15:00:00+00:00,0.03408481,0.039,0.036004726,0.036723565,0.037645712,0.03800431,0.037922792,0.038023558,0.0381842,"39.8328018,-104.8960037",39.8328018,-104.8960037
1767,2023-08-05 16:00:00+00:00,0.049590327,0.045,0.045210656,0.046327937,0.04671547,0.047247224,0.047445383,0.047413457,0.047422174,"39.8328018,-104.8960037",39.8328018,-104.8960037
1768,2023-08-05 17:00:00+00:00,0.05504536,0.056,0.059057076,0.056347277,0.057059053,0.05732724,0.057664055,0.05774404,0.057750434,"39.8328018,-104.8960037",39.8328018,-104.8960037
1769,2023-08-05 18:00:00+00:00,0.06459952,0.065,0.06367589,0.066615105,0.064573504,0.06510869,0.06529017,0.06543687,0.06541023,"39.8328018,-104.8960037",39.8328018,-104.8960037
1770,2023-08-05 19:00:00+00:00,0.07012667,0.066,0.06969971,0.068959504,0.07139184,0.06966226,0.070098676,0.07022516,0.07026001,"39.8328018,-104.8960037",39.8328018,-104.8960037
1771,2023-08-05 20:00:00+00:00,0.06878963,0.059,0.07362292,0.07326094,0.07261427,0.074799694,0.07323858,0.073614776,0.0737097,"39.8328018,-104.8960037",39.8328018,-104.8960037
1772,2023-08-05 21:00:00+00:00,0.05987062,0.056999999999999995,0.071771644,0.07599016,0.07567067,0.07508171,0.07712526,0.075655244,0.07599976,"39.8328018,-104.8960037",39.8328018,-104.8960037
1773,2023-08-05 22:00:00+00:00,0.05947215,0.06,0.06299636,0.07389507,0.07768027,0.07738808,0.07683964,0.078771524,0.07737554,"39.8328018,-104.8960037",39.8328018,-104.8960037
1774,2023-08-05 23:00:00+00:00,0.060545493,0.058,0.059971288,0.06283224,0.07186517,0.07505153,0.074807316,0.07435285,0.07594456,"39.8328018,-104.8960037",39.8328018,-104.8960037
1775,2023-08-06 00:00:00+00:00,0.056215726,0.056,0.05892571,0.058479406,0.060720198,0.06797464,0.070544176,0.07035381,0.07000731,"39.8328018,-104.8960037",39.8328018,-104.8960037
1776,2023-08-06 01:00:00+00:00,0.052649703,0.053000000000000005,0.052872438,0.054887556,0.054552037,0.056306105,0.062157188,0.06425613,0.06410109,"39.8328018,-104.8960037",39.8328018,-104.8960037
1777,2023-08-06 02:00:00+00:00,0.048059274,0.051,0.047696915,0.0478534,0.049261056,0.049013447,0.050326306,0.054698803,0.056235787,"39.8328018,-104.8960037",39.8328018,-104.8960037
1778,2023-08-06 03:00:00+00:00,0.04719977,0.046,0.04413618,0.04387282,0.04399038,0.04514323,0.04493449,0.046053182,0.049892925,"39.8328018,-104.8960037",39.8328018,-104.8960037
1779,2023-08-06 04:00:00+00:00,0.043536324,0.046,0.044841588,0.042301267,0.04208027,0.042184133,0.043213934,0.04302457,0.044082146,"39.8328018,-104.8960037",39.8328018,-104.8960037
1780,2023-08-06 05:00:00+00:00,0.04539447,0.044,0.04261541,0.043793775,0.041490953,0.04129096,0.0413839,0.04232379,0.042141527,"39.8328018,-104.8960037",39.8328018,-104.8960037
1781,2023-08-06 06:00:00+00:00,0.04212371,0.044,0.043686386,0.041176636,0.042218905,0.040188394,0.04001495,0.04009677,0.040965963,"39.8328018,-104.8960037",39.8328018,-104.8960037
1782,2023-08-06 07:00:00+00:00,0.042097222,0.041,0.040089287,0.04148512,0.039248496,0.040174235,0.038373545,0.038218204,0.038294945,"39.8328018,-104.8960037",39.8328018,-104.8960037
1783,2023-08-06 08:00:00+00:00,0.03910759,0.04,0.040260438,0.03846328,0.039713323,0.03770295,0.03853266,0.036903635,0.036758505,"39.8328018,-104.8960037",39.8328018,-104.8960037
1784,2023-08-06 09:00:00+00:00,0.038149297,0.041,0.037196048,0.03826027,0.03658601,0.037754495,0.035885815,0.036659416,0.035096712,"39.8328018,-104.8960037",39.8328018,-104.8960037
1785,2023-08-06 10:00:00+00:00,0.038451478,0.042,0.035102405,0.034187716,0.03522212,0.03358904,0.034714397,0.032928195,0.03368073,"39.8328018,-104.8960037",39.8328018,-104.8960037
1786,2023-08-06 11:00:00+00:00,0.037547622,0.045,0.03305622,0.029881284,0.029024448,0.03000154,0.028489234,0.02952226,0.027846977,"39.8328018,-104.8960037",39.8328018,-104.8960037
1787,2023-08-06 12:00:00+00:00,0.04149395,0.041,0.032421675,0.028722811,0.026226634,0.025563765,0.0263126,0.02513323,0.025989331,"39.8328018,-104.8960037",39.8328018,-104.8960037
1788,2023-08-06 13:00:00+00:00,0.03892133,0.04,0.039445195,0.032921024,0.030470314,0.028848732,0.028432002,0.028919268,0.028084055,"39.8328018,-104.8960037",39.8328018,-104.8960037
