,date,"preds_0_39.6265984,-104.6900024",actual,"preds_1_39.6265984,-104.6900024","preds_2_39.6265984,-104.6900024","preds_3_39.6265984,-104.6900024","preds_4_39.6265984,-104.6900024","preds_5_39.6265984,-104.6900024","preds_6_39.6265984,-104.6900024","preds_7_39.6265984,-104.6900024",site_name,lat,lon
432,2023-05-26 07:00:00+00:00,0.031041231,0.036,0.035251826,0.04182271,0.03926622,0.03678178,0.040903524,0.04056169,0.042541597,"39.6265984,-104.6900024",39.6265984,-104.6900024
433,2023-05-26 08:00:00+00:00,0.036898322,0.036,0.03232116,0.03570182,0.041238513,0.039049976,0.036943093,0.040433165,0.040141154,"39.6265984,-104.6900024",39.6265984,-104.6900024
434,2023-05-26 09:00:00+00:00,0.036400635,0.031999999999999994,0.03728034,0.033402067,0.036289092,0.04110156,0.039194383,0.037363928,0.04042143,"39.6265984,-104.6900024",39.6265984,-104.6900024
435,2023-05-26 10:00:00+00:00,0.032161243,0.024000000000000004,0.036545858,0.037325237,0.033887062,0.03646521,0.040818,0.039075524,0.037377525,"39.6265984,-104.6900024",39.6265984,-104.6900024
436,2023-05-26 11:00:00+00:00,0.024237989,0.023,0.03218014,0.036003582,0.036699105,0.03359842,0.035944995,0.03999776,0.038340468,"39.6265984,-104.6900024",39.6265984,-104.6900024
437,2023-05-26 12:00:00+00:00,0.02545772,0.017,0.026645131,0.032712493,0.035806492,0.036385067,0.0337845,0.03579583,0.03935409,"39.6265984,-104.6900024",39.6265984,-104.6900024
438,2023-05-26 13:00:00+00:00,0.023141796,0.028999999999999998,0.030827941,0.031642172,0.035848577,0.038030997,0.03844688,0.036543697,0.038058706,"39.6265984,-104.6900024",39.6265984,-104.6900024
439,2023-05-26 14:00:00+00:00,0.037943773,0.033,0.03238429,0.03740148,0.037897382,0.040405262,0.04176895,0.04204115,0.040764213,"39.6265984,-104.6900024",39.6265984,-104.6900024
440,2023-05-26 15:00:00+00:00,0.038330495,0.038,0.043369085,0.0394265,0.04255056,0.042853665,0.044437934,0.045380633,0.04558268,"39.6265984,-104.6900024",39.6265984,-104.6900024
441,2023-05-26 16:00:00+00:00,0.043528996,0.041,0.04390367,0.048052378,0.04517081,0.047347702,0.047562044,0.04874869,0.049524657,"39.6265984,-104.6900024",39.6265984,-104.6900024
442,2023-05-26 17:00:00+00:00,0.046068832,0.051,0.04923194,0.049568262,0.052943014,0.050691128,0.052341387,0.052505057,0.05348118,"39.6265984,-104.6900024",39.6265984,-104.6900024
443,2023-05-26 18:00:00+00:00,0.057967417,0.05500000000000001,0.0513359,0.05444146,0.054742135,0.057654236,0.05575806,0.05710742,0.057242587,"39.6265984,-104.6900024",39.6265984,-104.6900024
444,2023-05-26 19:00:00+00:00,0.058450192,0.04900000000000001,0.062485214,0.055952977,0.058786843,0.05905156,0.06158195,0.059966203,0.061056618,"39.6265984,-104.6900024",39.6265984,-104.6900024
445,2023-05-26 20:00:00+00:00,0.048378002,0.04700000000000001,0.061271597,0.06520222,0.059305303,0.061805755,0.06203721,0.06426276,0.06286469,"39.6265984,-104.6900024",39.6265984,-104.6900024
446,2023-05-26 21:00:00+00:00,0.0481497,0.044,0.049667224,0.06061111,0.06378888,0.05909834,0.061101116,0.06128995,0.06315846,"39.6265984,-104.6900024",39.6265984,-104.6900024
447,2023-05-26 22:00:00+00:00,0.044575665,0.045,0.048625022,0.049836364,0.05852473,0.061052017,0.057299994,0.058932472,0.059092004,"39.6265984,-104.6900024",39.6265984,-104.6900024
448,2023-05-26 23:00:00+00:00,0.04492661,0.048,0.044496343,0.047975793,0.04902483,0.056706768,0.059019253,0.055539034,0.05708839,"39.6265984,-104.6900024",39.6265984,-104.6900024
449,2023-05-27 00:00:00+00:00,0.050457105,0.04700000000000001,0.04727496,0.046938866,0.049551174,0.05036203,0.056562856,0.058519017,0.05549977,"39.6265984,-104.6900024",39.6265984,-104.6900024
450,2023-05-27 01:00:00+00:00,0.04501211,0.04700000000000001,0.048782207,0.046227094,0.045976948,0.047982406,0.048629146,0.05375285,0.055428084,"39.6265984,-104.6900024",39.6265984,-104.6900024
451,2023-05-27 02:00:00+00:00,0.044005588,0.045,0.041772917,0.04480133,0.042897522,0.042710952,0.044245727,0.044747375,0.048798516,"39.6265984,-104.6900024",39.6265984,-104.6900024
452,2023-05-27 03:00:00+00:00,0.042193923,0.037,0.041069694,0.03929069,0.041617192,0.040103197,0.039952625,0.041196346,0.041604053,"39.6265984,-104.6900024",39.6265984,-104.6900024
453,2023-05-27 04:00:00+00:00,0.034844585,0.028000000000000004,0.04058616,0.039608926,0.03810698,0.04013832,0.038802147,0.038668934,0.039791074,"39.6265984,-104.6900024",39.6265984,-104.6900024
454,2023-05-27 05:00:00+00:00,0.02830789,0.031999999999999994,0.03503245,0.039993178,0.039135206,0.037808016,0.039601784,0.03842233,0.038303103,"39.6265984,-104.6900024",39.6265984,-104.6900024
455,2023-05-27 06:00:00+00:00,0.033591807,0.037,0.029980607,0.035480298,0.039818794,0.03905086,0.037874572,0.039461493,0.03840735,"39.6265984,-104.6900024",39.6265984,-104.6900024
456,2023-05-27 07:00:00+00:00,0.03778482,0.035,0.034223236,0.031214142,0.035835534,0.03959297,0.038926244,0.03791002,0.03929179,"39.6265984,-104.6900024",39.6265984,-104.6900024
457,2023-05-27 08:00:00+00:00,0.03450054,0.036,0.037336398,0.034231998,0.031639505,0.035694107,0.039023317,0.038427882,0.03751012,"39.6265984,-104.6900024",39.6265984,-104.6900024
458,2023-05-27 09:00:00+00:00,0.036308117,0.035,0.03479463,0.037299108,0.034518175,0.03218267,0.035858452,0.03892245,0.038366083,"39.6265984,-104.6900024",39.6265984,-104.6900024
459,2023-05-27 10:00:00+00:00,0.03469408,0.033,0.036077525,0.03470403,0.037008535,0.034413923,0.03223577,0.035704944,0.038659863,"39.6265984,-104.6900024",39.6265984,-104.6900024
460,2023-05-27 11:00:00+00:00,0.031680856,0.028000000000000004,0.033528015,0.034785368,0.033518903,0.03568563,0.033221338,0.03113132,0.034535613,"39.6265984,-104.6900024",39.6265984,-104.6900024
461,2023-05-27 12:00:00+00:00,0.0279715,0.033,0.03182568,0.033324346,0.034351792,0.03330313,0.035121534,0.033007357,0.031157434,"39.6265984,-104.6900024",39.6265984,-104.6900024
462,2023-05-27 13:00:00+00:00,0.037624966,0.038,0.032515354,0.035242353,0.036293272,0.0370199,0.03627069,0.037606556,0.036002982,"39.6265984,-104.6900024",39.6265984,-104.6900024
463,2023-05-27 14:00:00+00:00,0.042694017,0.042,0.042309526,0.03873238,0.04045098,0.04110331,0.041559197,0.04107257,0.04198151,"39.6265984,-104.6900024",39.6265984,-104.6900024
464,2023-05-27 15:00:00+00:00,0.04523364,0.045,0.04599422,0.045694612,0.043267407,0.04438386,0.044818994,0.045139838,0.044775795,"39.6265984,-104.6900024",39.6265984,-104.6900024
465,2023-05-27 16:00:00+00:00,0.049332567,0.04900000000000001,0.049610745,0.05025024,0.05003031,0.048366204,0.049114615,0.049418107,0.049658425,"39.6265984,-104.6900024",39.6265984,-104.6900024
466,2023-05-27 17:00:00+00:00,0.053123135,0.05,0.05354344,0.053791057,0.05429427,0.0541303,0.05293717,0.05346545,0.053691003,"39.6265984,-104.6900024",39.6265984,-104.6900024
467,2023-05-27 18:00:00+00:00,0.052831747,0.054,0.056805078,0.05718137,0.057382338,0.057777982,0.05765046,0.056756463,0.05712723,"39.6265984,-104.6900024",39.6265984,-104.6900024
468,2023-05-27 19:00:00+00:00,0.05711372,0.05500000000000001,0.055685163,0.05922214,0.0595383,0.059706643,0.06004248,0.05993397,0.059213888,"39.6265984,-104.6900024",39.6265984,-104.6900024
469,2023-05-27 20:00:00+00:00,0.056602754,0.05500000000000001,0.05897514,0.05775267,0.060726248,0.06099395,0.06113868,0.06143085,0.061336838,"39.6265984,-104.6900024",39.6265984,-104.6900024
470,2023-05-27 21:00:00+00:00,0.056227736,0.053000000000000005,0.058074247,0.06022506,0.059141934,0.061775237,0.062015273,0.062146127,0.062410142,"39.6265984,-104.6900024",39.6265984,-104.6900024
471,2023-05-27 22:00:00+00:00,0.05483989,0.052,0.05840117,0.059995674,0.06181503,0.06089245,0.063183375,0.06339658,0.06351435,"39.6265984,-104.6900024",39.6265984,-104.6900024
472,2023-05-27 23:00:00+00:00,0.052926034,0.054,0.055833668,0.05875501,0.060036432,0.061506398,0.0607485,0.06266085,0.06284191,"39.6265984,-104.6900024",39.6265984,-104.6900024
473,2023-05-28 00:00:00+00:00,0.054084226,0.056,0.053022992,0.055276662,0.057477634,0.058447707,0.059581887,0.058985695,0.060526412,"39.6265984,-104.6900024",39.6265984,-104.6900024
474,2023-05-28 01:00:00+00:00,0.053401664,0.054,0.05149859,0.050719284,0.052242234,0.05377695,0.054475546,0.05529531,0.054866787,"39.6265984,-104.6900024",39.6265984,-104.6900024
475,2023-05-28 02:00:00+00:00,0.050385334,0.052,0.049791835,0.048485562,0.048031673,0.0489145,0.04984819,0.050276104,0.050763156,"39.6265984,-104.6900024",39.6265984,-104.6900024
476,2023-05-28 03:00:00+00:00,0.050087165,0.051,0.04836496,0.047898073,0.046944104,0.04660649,0.047282252,0.04799764,0.048320454,"39.6265984,-104.6900024",39.6265984,-104.6900024
477,2023-05-28 04:00:00+00:00,0.051217955,0.05,0.050124273,0.048521556,0.04811306,0.047278486,0.04698688,0.047559258,0.048163164,"39.6265984,-104.6900024",39.6265984,-104.6900024
478,2023-05-28 05:00:00+00:00,0.050430436,0.045,0.051980358,0.05084678,0.049269114,0.048872054,0.048075046,0.04780215,0.048337154,"39.6265984,-104.6900024",39.6265984,-104.6900024
479,2023-05-28 06:00:00+00:00,0.044123277,0.038,0.05078878,0.05246625,0.05127287,0.049654696,0.049258165,0.048485775,0.04822692,"39.6265984,-104.6900024",39.6265984,-104.6900024
480,2023-05-28 07:00:00+00:00,0.037495065,0.033,0.04363938,0.050231546,0.051970188,0.05073455,0.04908741,0.048689015,0.047917124,"39.6265984,-104.6900024",39.6265984,-104.6900024
481,2023-05-28 08:00:00+00:00,0.0344284,0.031999999999999994,0.038271938,0.04368971,0.05002987,0.051778104,0.05053241,0.04889222,0.048497148,"39.6265984,-104.6900024",39.6265984,-104.6900024
482,2023-05-28 09:00:00+00:00,0.033627525,0.031000000000000003,0.035773303,0.039227143,0.044351276,0.050580733,0.05234484,0.05107978,0.049409773,"39.6265984,-104.6900024",39.6265984,-104.6900024
483,2023-05-28 10:00:00+00:00,0.031671427,0.035,0.034340773,0.036376398,0.039802484,0.045071706,0.051611207,0.053491104,0.05212898,"39.6265984,-104.6900024",39.6265984,-104.6900024
484,2023-05-28 11:00:00+00:00,0.03496546,0.038,0.031108126,0.033464003,0.035355516,0.038689952,0.043997467,0.050848648,0.052866194,"39.6265984,-104.6900024",39.6265984,-104.6900024
485,2023-05-28 12:00:00+00:00,0.04034967,0.031999999999999994,0.036836155,0.033975568,0.035700098,0.037119534,0.03966538,0.04392108,0.049841456,"39.6265984,-104.6900024",39.6265984,-104.6900024
486,2023-05-28 13:00:00+00:00,0.035132956,0.038,0.04381241,0.041428242,0.03965436,0.040730186,0.04163331,0.04333629,0.04638618,"39.6265984,-104.6900024",39.6265984,-104.6900024
487,2023-05-28 14:00:00+00:00,0.044144765,0.043,0.04102065,0.04735384,0.045766775,0.044600084,0.045319583,0.04596752,0.047286116,"39.6265984,-104.6900024",39.6265984,-104.6900024
488,2023-05-28 15:00:00+00:00,0.048494402,0.04700000000000001,0.049880248,0.047374155,0.05186076,0.050738838,0.04991266,0.05044657,0.05096476,"39.6265984,-104.6900024",39.6265984,-104.6900024
489,2023-05-28 16:00:00+00:00,0.052528903,0.056999999999999995,0.05442925,0.05560143,0.053792205,0.056819998,0.05608792,0.05555881,0.055927645,"39.6265984,-104.6900024",39.6265984,-104.6900024
490,2023-05-28 17:00:00+00:00,0.062714465,0.056999999999999995,0.05704045,0.058694556,0.059585355,0.058313377,0.0603203,0.059859265,0.059545986,"39.6265984,-104.6900024",39.6265984,-104.6900024
491,2023-05-28 18:00:00+00:00,0.0574373,0.058,0.06465661,0.05967141,0.061005883,0.061700378,0.060747016,0.062155265,0.061869048,"39.6265984,-104.6900024",39.6265984,-104.6900024
492,2023-05-28 19:00:00+00:00,0.05973023,0.058,0.05902511,0.065663144,0.06131301,0.062468797,0.063072585,0.062268633,0.063353375,"39.6265984,-104.6900024",39.6265984,-104.6900024
493,2023-05-28 20:00:00+00:00,0.059192672,0.058,0.0612835,0.060632322,0.06665539,0.06269929,0.06375711,0.06431234,0.06359885,"39.6265984,-104.6900024",39.6265984,-104.6900024
494,2023-05-28 21:00:00+00:00,0.058535688,0.059,0.05978098,0.061518315,0.060974125,0.0660625,0.06266327,0.06358142,0.064066015,"39.6265984,-104.6900024",39.6265984,-104.6900024
495,2023-05-28 22:00:00+00:00,0.05907031,0.058,0.058620974,0.05963239,0.061071996,0.060623016,0.064846255,0.062005945,0.062777266,"39.6265984,-104.6900024",39.6265984,-104.6900024
496,2023-05-28 23:00:00+00:00,0.057854213,0.06,0.058886983,0.05852834,0.05934285,0.060513016,0.060144115,0.063634545,0.06127253,"39.6265984,-104.6900024",39.6265984,-104.6900024
497,2023-05-29 00:00:00+00:00,0.059292305,0.059,0.057205494,0.058019433,0.05773627,0.05839045,0.05934462,0.059042647,0.06193603,"39.6265984,-104.6900024",39.6265984,-104.6900024
498,2023-05-29 01:00:00+00:00,0.056120332,0.054,0.056422144,0.05478265,0.05538594,0.05516939,0.055678427,0.056416832,0.056186024,"39.6265984,-104.6900024",39.6265984,-104.6900024
499,2023-05-29 02:00:00+00:00,0.05069826,0.051,0.053037252,0.0532867,0.052047078,0.0525042,0.05233952,0.05271674,0.05325014,"39.6265984,-104.6900024",39.6265984,-104.6900024
500,2023-05-29 03:00:00+00:00,0.04926857,0.048,0.04892504,0.050945994,0.051156882,0.050089467,0.050485525,0.050344627,0.050662927,"39.6265984,-104.6900024",39.6265984,-104.6900024
501,2023-05-29 04:00:00+00:00,0.04650674,0.043,0.047973886,0.047664028,0.049462374,0.049655158,0.048683196,0.049041506,0.048912466,"39.6265984,-104.6900024",39.6265984,-104.6900024
502,2023-05-29 05:00:00+00:00,0.04159582,0.037,0.04544773,0.046793338,0.04651288,0.048155352,0.048331305,0.04745238,0.047781114,"39.6265984,-104.6900024",39.6265984,-104.6900024
503,2023-05-29 06:00:00+00:00,0.036447518,0.035,0.040918063,0.044294097,0.04550137,0.045248605,0.04672474,0.046883434,0.04608315,"39.6265984,-104.6900024",39.6265984,-104.6900024
504,2023-05-29 07:00:00+00:00,0.0352739,0.038,0.036566895,0.040233504,0.043134525,0.044195075,0.043972816,0.045276664,0.045419246,"39.6265984,-104.6900024",39.6265984,-104.6900024
505,2023-05-29 08:00:00+00:00,0.03848808,0.038,0.03592497,0.03699541,0.040107377,0.042621396,0.04354834,0.043352954,0.044516798,"39.6265984,-104.6900024",39.6265984,-104.6900024
506,2023-05-29 09:00:00+00:00,0.038490947,0.034,0.038985834,0.036755305,0.03768406,0.04043495,0.04267683,0.04351144,0.043332767,"39.6265984,-104.6900024",39.6265984,-104.6900024
507,2023-05-29 10:00:00+00:00,0.033898614,0.04,0.038635977,0.039081924,0.037082344,0.037930526,0.04047522,0.042576954,0.0433711,"39.6265984,-104.6900024",39.6265984,-104.6900024
508,2023-05-29 11:00:00+00:00,0.040907145,0.039,0.033996984,0.038060255,0.038449295,0.036664825,0.03742892,0.039754473,0.04170858,"39.6265984,-104.6900024",39.6265984,-104.6900024
509,2023-05-29 12:00:00+00:00,0.03890474,0.038,0.041050743,0.03564265,0.038714536,0.039016686,0.037631687,0.038228106,0.040084325,"39.6265984,-104.6900024",39.6265984,-104.6900024
510,2023-05-29 13:00:00+00:00,0.040753298,0.04,0.041689925,0.04322484,0.0396829,0.04166563,0.041862946,0.040951837,0.041356623,"39.6265984,-104.6900024",39.6265984,-104.6900024
511,2023-05-29 14:00:00+00:00,0.043927625,0.046,0.044713903,0.045384523,0.046367012,0.0441812,0.045382954,0.045508783,0.044901587,"39.6265984,-104.6900024",39.6265984,-104.6900024
512,2023-05-29 15:00:00+00:00,0.050688684,0.04900000000000001,0.048374247,0.04897542,0.04941788,0.050040495,0.048695993,0.049450632,0.04953709,"39.6265984,-104.6900024",39.6265984,-104.6900024
513,2023-05-29 16:00:00+00:00,0.052561436,0.051,0.054585855,0.05266712,0.05309434,0.053388894,0.053794727,0.05292019,0.053447865,"39.6265984,-104.6900024",39.6265984,-104.6900024
514,2023-05-29 17:00:00+00:00,0.05428784,0.054,0.05626282,0.05805884,0.0565617,0.056874413,0.057083674,0.05736919,0.056749854,"39.6265984,-104.6900024",39.6265984,-104.6900024
515,2023-05-29 18:00:00+00:00,0.056627084,0.05500000000000001,0.05699764,0.058804143,0.060303543,0.059089784,0.059340864,0.059507813,0.059731748,"39.6265984,-104.6900024",39.6265984,-104.6900024
516,2023-05-29 19:00:00+00:00,0.056528907,0.056,0.058585677,0.05892706,0.060494944,0.061795484,0.060729098,0.06094994,0.06109326,"39.6265984,-104.6900024",39.6265984,-104.6900024
517,2023-05-29 20:00:00+00:00,0.05722287,0.058,0.05776705,0.05939193,0.05966068,0.06091219,0.061976597,0.061086603,0.061271958,"39.6265984,-104.6900024",39.6265984,-104.6900024
518,2023-05-29 21:00:00+00:00,0.058284584,0.058,0.057548244,0.057979584,0.05930468,0.05952449,0.060556866,0.06144625,0.06069645,"39.6265984,-104.6900024",39.6265984,-104.6900024
519,2023-05-29 22:00:00+00:00,0.05818614,0.056,0.05849113,0.057843063,0.058217444,0.059362702,0.05955434,0.060461182,0.06124619,"39.6265984,-104.6900024",39.6265984,-104.6900024
520,2023-05-29 23:00:00+00:00,0.05647438,0.05500000000000001,0.058970172,0.059242744,0.05868132,0.05900944,0.06003287,0.06020656,0.061037406,"39.6265984,-104.6900024",39.6265984,-104.6900024
521,2023-05-30 00:00:00+00:00,0.05479744,0.05500000000000001,0.05638975,0.058466475,0.058686964,0.058224514,0.05850229,0.0593875,0.05954053,"39.6265984,-104.6900024",39.6265984,-104.6900024
522,2023-05-30 01:00:00+00:00,0.05295202,0.05500000000000001,0.05274403,0.053974804,0.05553448,0.055706494,0.055335283,0.055558883,0.05627159,"39.6265984,-104.6900024",39.6265984,-104.6900024
523,2023-05-30 02:00:00+00:00,0.052180067,0.053000000000000005,0.04995957,0.04980012,0.050654426,0.051754165,0.051878363,0.051612712,0.05176981,"39.6265984,-104.6900024",39.6265984,-104.6900024
524,2023-05-30 03:00:00+00:00,0.05000095,0.051,0.04909809,0.047366586,0.047250904,0.047895443,0.048757777,0.04885651,0.048645165,"39.6265984,-104.6900024",39.6265984,-104.6900024
525,2023-05-30 04:00:00+00:00,0.049369726,0.042,0.048271105,0.047539502,0.046214305,0.046123486,0.046638295,0.047335673,0.047417432,"39.6265984,-104.6900024",39.6265984,-104.6900024
526,2023-05-30 05:00:00+00:00,0.04089015,0.034,0.048746727,0.047770847,0.047141984,0.045990966,0.04591234,0.046358287,0.046979945,"39.6265984,-104.6900024",39.6265984,-104.6900024
527,2023-05-30 06:00:00+00:00,0.035060953,0.033,0.041330855,0.04811991,0.047248017,0.04669208,0.045693025,0.04562583,0.046012405,"39.6265984,-104.6900024",39.6265984,-104.6900024
528,2023-05-30 07:00:00+00:00,0.034646578,0.037,0.036380738,0.041434165,0.047403757,0.046614848,0.046119504,0.045242187,0.045183055,"39.6265984,-104.6900024",39.6265984,-104.6900024
529,2023-05-30 08:00:00+00:00,0.038022313,0.037,0.035919774,0.037341565,0.041675113,0.04699226,0.04627787,0.04583053,0.045032155,"39.6265984,-104.6900024",39.6265984,-104.6900024
530,2023-05-30 09:00:00+00:00,0.038071454,0.037,0.039071456,0.03721122,0.038483784,0.042460084,0.047447946,0.04676611,0.04633304,"39.6265984,-104.6900024",39.6265984,-104.6900024
531,2023-05-30 10:00:00+00:00,0.038311172,0.038,0.039457746,0.040393133,0.03864629,0.039860666,0.043721024,0.048677545,0.047987,"39.6265984,-104.6900024",39.6265984,-104.6900024
532,2023-05-30 11:00:00+00:00,0.038629692,0.038,0.03899022,0.040052224,0.040928148,0.039256014,0.04043283,0.04425624,0.049310327,"39.6265984,-104.6900024",39.6265984,-104.6900024
533,2023-05-30 12:00:00+00:00,0.038366802,0.035,0.039095417,0.039400816,0.040302426,0.04106316,0.039613362,0.040639117,0.044079076,"39.6265984,-104.6900024",39.6265984,-104.6900024
534,2023-05-30 13:00:00+00:00,0.03751094,0.031999999999999994,0.041090403,0.041634325,0.041856132,0.04252348,0.043091215,0.041997783,0.042795688,"39.6265984,-104.6900024",39.6265984,-104.6900024
535,2023-05-30 14:00:00+00:00,0.037271388,0.037,0.042921126,0.045498487,0.04586571,0.04601708,0.046475068,0.04687707,0.046069868,"39.6265984,-104.6900024",39.6265984,-104.6900024
536,2023-05-30 15:00:00+00:00,0.044151083,0.045,0.044449672,0.0486916,0.050460927,0.050711542,0.05081455,0.051135976,0.051436752,"39.6265984,-104.6900024",39.6265984,-104.6900024
537,2023-05-30 16:00:00+00:00,0.052222285,0.04900000000000001,0.05120482,0.051448118,0.054521125,0.05577424,0.05594911,0.056021918,0.056264617,"39.6265984,-104.6900024",39.6265984,-104.6900024
538,2023-05-30 17:00:00+00:00,0.05398365,0.05500000000000001,0.05806482,0.05718212,0.05736878,0.05961437,0.060509313,0.060632475,0.060685225,"39.6265984,-104.6900024",39.6265984,-104.6900024
539,2023-05-30 18:00:00+00:00,0.059518475,0.059,0.058204222,0.061900605,0.061174776,0.061322484,0.06306327,0.06374753,0.06383947,"39.6265984,-104.6900024",39.6265984,-104.6900024
540,2023-05-30 19:00:00+00:00,0.0615386,0.059,0.062197678,0.060997467,0.064174116,0.06355877,0.06368308,0.06513203,0.06568942,"39.6265984,-104.6900024",39.6265984,-104.6900024
