,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
544,2023-05-23 23:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266045.0,2023-05-23 23:00:00,0 days,5/23/2023 23:00,-3.6821098,-0.27563095,39.8328018,-104.7929993,297.3674,26.6,83730.0,579.6,-0.008711815,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,16:00,5/23/2023,23:00,0.071,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
545,2023-05-24 00:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266046.0,2023-05-24 00:00:00,0 days,5/24/2023 0:00,-3.1944294,-0.2872734,39.8328018,-104.7929993,296.97977,20.8,83720.0,375.0,-0.02052331,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,17:00,5/24/2023,0:00,0.07,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
546,2023-05-24 01:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266047.0,2023-05-24 01:00:00,0 days,5/24/2023 1:00,-2.6394978,-0.2616787,39.8328018,-104.7929993,296.0123,27.4,83700.0,166.8,-0.017392397,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,18:00,5/24/2023,1:00,0.065,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
547,2023-05-24 02:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266048.0,2023-05-24 02:00:00,0 days,5/24/2023 2:00,-2.2911243,-1.5874538,39.8328018,-104.7929993,293.46133,40.5,83730.0,8.1,0.007414341,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,19:00,5/24/2023,2:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
548,2023-05-24 03:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266049.0,2023-05-24 03:00:00,0 days,5/24/2023 3:00,-1.7968559,-2.0582275,39.8328018,-104.7929993,291.09357,52.3,83760.0,0.0,0.015121937,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,20:00,5/24/2023,3:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
549,2023-05-24 04:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266050.0,2023-05-24 04:00:00,0 days,5/24/2023 4:00,-2.1894836,3.6044064,39.8328018,-104.7929993,289.89413,62.4,83800.0,0.0,-0.038051605,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,21:00,5/24/2023,4:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
550,2023-05-24 05:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266051.0,2023-05-24 05:00:00,0 days,5/24/2023 5:00,1.5446548,3.4638214,39.8328018,-104.7929993,288.03134,79.5,83800.0,0.0,0.010119438,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,22:00,5/24/2023,5:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
551,2023-05-24 06:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266052.0,2023-05-24 06:00:00,0 days,5/24/2023 6:00,0.7860508,3.2974014,39.8328018,-104.7929993,287.5193,72.8,83820.0,0.0,-0.010772705,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/23/2023,23:00,5/24/2023,6:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
552,2023-05-24 07:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266053.0,2023-05-24 07:00:00,0 days,5/24/2023 7:00,2.084341,2.743246,39.8328018,-104.7929993,286.77945,79.7,83820.0,0.0,-0.009173393,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,0:00,5/24/2023,7:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
553,2023-05-24 08:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266054.0,2023-05-24 08:00:00,0 days,5/24/2023 8:00,1.0344191,1.5819664,39.8328018,-104.7929993,286.23773,79.3,83810.0,0.0,0.011654139,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,1:00,5/24/2023,8:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
554,2023-05-24 09:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266055.0,2023-05-24 09:00:00,0 days,5/24/2023 9:00,-0.58653927,2.0841103,39.8328018,-104.7929993,286.10098,74.6,83800.0,0.0,-0.011100292,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,2:00,5/24/2023,9:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
555,2023-05-24 10:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266056.0,2023-05-24 10:00:00,0 days,5/24/2023 10:00,0.9560251,2.2814426,39.8328018,-104.7929993,285.62375,76.0,83820.0,0.0,-2.38e-06,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,3:00,5/24/2023,10:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
556,2023-05-24 11:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266057.0,2023-05-24 11:00:00,0 days,5/24/2023 11:00,2.2473097,0.6673355,39.8328018,-104.7929993,284.59482,83.7,83840.0,0.0,0.01870203,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,4:00,5/24/2023,11:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
557,2023-05-24 12:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266058.0,2023-05-24 12:00:00,0 days,5/24/2023 12:00,2.5037909,1.0902557,39.8328018,-104.7929993,284.14633,93.3,83920.0,17.2,-0.006426811,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,5:00,5/24/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
558,2023-05-24 13:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266059.0,2023-05-24 13:00:00,0 days,5/24/2023 13:00,2.6182928,0.4900856,39.8328018,-104.7929993,285.15723,93.0,83960.0,12.8,0.00454402,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,6:00,5/24/2023,13:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
559,2023-05-24 14:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266060.0,2023-05-24 14:00:00,0 days,5/24/2023 14:00,2.2966413,-0.28474998,39.8328018,-104.7929993,286.4871,90.5,83980.0,209.0,-0.021902561,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,7:00,5/24/2023,14:00,0.03,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
560,2023-05-24 15:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266061.0,2023-05-24 15:00:00,0 days,5/24/2023 15:00,1.42031,-0.30783272,39.8328018,-104.7929993,287.22137,91.5,83970.0,345.4,0.030721426,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,8:00,5/24/2023,15:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
561,2023-05-24 16:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266062.0,2023-05-24 16:00:00,0 days,5/24/2023 16:00,-0.43760872,-0.064715385,39.8328018,-104.7929993,288.93945,82.8,83940.0,521.0,-0.006248713,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,9:00,5/24/2023,16:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
562,2023-05-24 17:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266063.0,2023-05-24 17:00:00,0 days,5/24/2023 17:00,-1.3478622,0.5498018,39.8328018,-104.7929993,290.19464,77.7,83920.0,325.0,-0.021638632,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,10:00,5/24/2023,17:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
563,2023-05-24 18:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266064.0,2023-05-24 18:00:00,0 days,5/24/2023 18:00,-0.9672556,-0.41651344,39.8328018,-104.7929993,293.59927,60.9,83870.0,894.0,0.01451838,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,11:00,5/24/2023,18:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
564,2023-05-24 19:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266065.0,2023-05-24 19:00:00,0 days,5/24/2023 19:00,0.46424294,-1.8716946,39.8328018,-104.7929993,294.0244,60.8,83810.0,423.0,0.01603818,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,12:00,5/24/2023,19:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
565,2023-05-24 20:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266066.0,2023-05-24 20:00:00,0 days,5/24/2023 20:00,1.616416,-2.803421,39.8328018,-104.7929993,291.10886,72.0,83850.0,2.0,-0.012468338,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,13:00,5/24/2023,20:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
566,2023-05-24 21:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266067.0,2023-05-24 21:00:00,0 days,5/24/2023 21:00,2.3033085,-1.0438576,39.8328018,-104.7929993,286.62735,72.0,83890.0,1.0,0.007004738,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,14:00,5/24/2023,21:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
567,2023-05-24 22:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266068.0,2023-05-24 22:00:00,0 days,5/24/2023 22:00,-1.7627144,2.6998463,39.8328018,-104.7929993,288.12906,66.3,83800.0,3.0,-0.043864727,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,15:00,5/24/2023,22:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
568,2023-05-24 23:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266069.0,2023-05-24 23:00:00,0 days,5/24/2023 23:00,-1.4277935,2.0517998,39.8328018,-104.7929993,289.1625,73.7,83710.0,9.5,0.012869835,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,16:00,5/24/2023,23:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
569,2023-05-25 00:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266070.0,2023-05-25 00:00:00,0 days,5/25/2023 0:00,0.8293209,-0.034288406,39.8328018,-104.7929993,289.6209,76.9,83740.0,47.6,0.017350674,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,17:00,5/25/2023,0:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
570,2023-05-25 01:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266071.0,2023-05-25 01:00:00,0 days,5/25/2023 1:00,-0.26652908,-0.37339973,39.8328018,-104.7929993,289.60828,68.6,83750.0,94.7,-0.002818346,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,18:00,5/25/2023,1:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
571,2023-05-25 02:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266072.0,2023-05-25 02:00:00,0 days,5/25/2023 2:00,-2.4256115,-0.33550453,39.8328018,-104.7929993,288.9146,68.8,83820.0,6.1,-0.031698704,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,19:00,5/25/2023,2:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
572,2023-05-25 03:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266073.0,2023-05-25 03:00:00,0 days,5/25/2023 3:00,-2.4563808,1.1272297,39.8328018,-104.7929993,287.21884,75.1,83840.0,0.0,0.02519703,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,20:00,5/25/2023,3:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
573,2023-05-25 04:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266074.0,2023-05-25 04:00:00,0 days,5/25/2023 4:00,-1.0019283,1.033184,39.8328018,-104.7929993,286.1746,80.6,83850.0,0.0,-0.000870228,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,21:00,5/25/2023,4:00,0.031,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
574,2023-05-25 05:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266075.0,2023-05-25 05:00:00,0 days,5/25/2023 5:00,-0.005178452,0.77650833,39.8328018,-104.7929993,285.71533,84.0,83830.0,0.0,0.019627571,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,22:00,5/25/2023,5:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
575,2023-05-25 06:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266076.0,2023-05-25 06:00:00,0 days,5/25/2023 6:00,1.0991745,0.534256,39.8328018,-104.7929993,285.81247,81.4,83840.0,0.0,-0.009508133,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/24/2023,23:00,5/25/2023,6:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
576,2023-05-25 07:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266077.0,2023-05-25 07:00:00,0 days,5/25/2023 7:00,1.1896515,2.2763567,39.8328018,-104.7929993,285.56265,83.5,83770.0,0.0,-0.015533447,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,0:00,5/25/2023,7:00,0.027,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
577,2023-05-25 08:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266078.0,2023-05-25 08:00:00,0 days,5/25/2023 8:00,-0.3637619,2.868082,39.8328018,-104.7929993,285.06558,76.7,83740.0,0.0,0.012130976,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,1:00,5/25/2023,8:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
578,2023-05-25 09:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266079.0,2023-05-25 09:00:00,0 days,5/25/2023 9:00,-0.29530907,3.5864677,39.8328018,-104.7929993,284.41022,76.9,83710.0,0.0,-0.02949214,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,2:00,5/25/2023,9:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
579,2023-05-25 10:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266080.0,2023-05-25 10:00:00,0 days,5/25/2023 10:00,-1.4812326,3.2100058,39.8328018,-104.7929993,283.9304,79.5,83700.0,0.0,-0.044178963,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,3:00,5/25/2023,10:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
580,2023-05-25 11:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266081.0,2023-05-25 11:00:00,0 days,5/25/2023 11:00,1.5587711,-0.57494736,39.8328018,-104.7929993,282.66653,87.8,83740.0,0.0,-0.02499795,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,4:00,5/25/2023,11:00,0.008,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
581,2023-05-25 12:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266082.0,2023-05-25 12:00:00,0 days,5/25/2023 12:00,1.5485315,-0.51634693,39.8328018,-104.7929993,282.11475,91.4,83780.0,30.6,-0.011210918,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,5:00,5/25/2023,12:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
582,2023-05-25 13:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266083.0,2023-05-25 13:00:00,0 days,5/25/2023 13:00,1.9463253,-1.9778309,39.8328018,-104.7929993,283.71304,96.1,83780.0,121.1,-0.02682352,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,6:00,5/25/2023,13:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
583,2023-05-25 14:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266084.0,2023-05-25 14:00:00,0 days,5/25/2023 14:00,0.47560215,-0.2802906,39.8328018,-104.7929993,285.65967,87.5,83800.0,344.3,-0.000650883,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,7:00,5/25/2023,14:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
584,2023-05-25 15:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266085.0,2023-05-25 15:00:00,0 days,5/25/2023 15:00,0.52563286,-0.32259464,39.8328018,-104.7929993,286.91336,84.9,83800.0,572.4,0.029960155,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,8:00,5/25/2023,15:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
585,2023-05-25 16:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266086.0,2023-05-25 16:00:00,0 days,5/25/2023 16:00,-0.1069088,-0.68538666,39.8328018,-104.7929993,289.08807,77.8,83740.0,756.0,0.017839432,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,9:00,5/25/2023,16:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
586,2023-05-25 17:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266087.0,2023-05-25 17:00:00,0 days,5/25/2023 17:00,-1.9440508,-1.3282604,39.8328018,-104.7929993,291.4328,65.2,83720.0,914.0,0.011741161,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,10:00,5/25/2023,17:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
587,2023-05-25 18:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266088.0,2023-05-25 18:00:00,0 days,5/25/2023 18:00,-3.084362,-0.85980034,39.8328018,-104.7929993,293.30835,58.2,83730.0,1001.0,-0.029855251,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,11:00,5/25/2023,18:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
588,2023-05-25 19:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266089.0,2023-05-25 19:00:00,0 days,5/25/2023 19:00,-3.3829136,-0.8922024,39.8328018,-104.7929993,294.77512,52.4,83700.0,1019.0,-0.001376987,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,12:00,5/25/2023,19:00,0.061,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
589,2023-05-25 20:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266090.0,2023-05-25 20:00:00,0 days,5/25/2023 20:00,-3.554307,0.030445099,39.8328018,-104.7929993,296.3411,41.8,83620.0,983.0,0.012346029,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,13:00,5/25/2023,20:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
590,2023-05-25 21:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266091.0,2023-05-25 21:00:00,0 days,5/25/2023 21:00,-4.0575523,0.22708893,39.8328018,-104.7929993,297.46405,39.4,83590.0,886.0,-0.013609529,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,14:00,5/25/2023,21:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
591,2023-05-25 22:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266092.0,2023-05-25 22:00:00,0 days,5/25/2023 22:00,-5.8089066,0.042079926,39.8328018,-104.7929993,297.17984,38.3,83570.0,111.0,-0.014068008,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,15:00,5/25/2023,22:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
592,2023-05-25 23:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266093.0,2023-05-25 23:00:00,0 days,5/25/2023 23:00,6.0401115,-0.86582184,39.8328018,-104.7929993,291.1454,81.9,83730.0,3.7,0.01993823,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,16:00,5/25/2023,23:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
593,2023-05-26 00:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266094.0,2023-05-26 00:00:00,0 days,5/26/2023 0:00,2.2735958,-0.53541183,39.8328018,-104.7929993,289.37393,67.7,83760.0,9.2,-0.000969887,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,17:00,5/26/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
594,2023-05-26 01:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266095.0,2023-05-26 01:00:00,0 days,5/26/2023 1:00,-1.2307892,-4.1262436,39.8328018,-104.7929993,289.67007,51.2,83650.0,1.5,-0.023863077,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,18:00,5/26/2023,1:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
595,2023-05-26 02:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266096.0,2023-05-26 02:00:00,0 days,5/26/2023 2:00,-0.77757835,1.7643318,39.8328018,-104.7929993,289.2499,51.5,83600.0,6.5,-0.015216827,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,19:00,5/26/2023,2:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
596,2023-05-26 03:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266097.0,2023-05-26 03:00:00,0 days,5/26/2023 3:00,-0.8469944,2.9894753,39.8328018,-104.7929993,287.89072,78.8,83750.0,0.0,-0.03819847,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,20:00,5/26/2023,3:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
597,2023-05-26 04:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266098.0,2023-05-26 04:00:00,0 days,5/26/2023 4:00,-1.8160076,2.2038517,39.8328018,-104.7929993,287.5023,66.6,83810.0,0.0,-0.0051229,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,21:00,5/26/2023,4:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
598,2023-05-26 05:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266099.0,2023-05-26 05:00:00,0 days,5/26/2023 5:00,-0.35482597,2.2691174,39.8328018,-104.7929993,286.36487,78.9,83780.0,0.0,0.016647339,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,22:00,5/26/2023,5:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
599,2023-05-26 06:00:00,0.05,1605.6072,0.0,0.1111111,1616,75,266100.0,2023-05-26 06:00:00,0 days,5/26/2023 6:00,-1.0485439,0.6390648,39.8328018,-104.7929993,285.74878,84.7,83750.0,0.0,-0.009640217,0.0,"39.8328018,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/25/2023,23:00,5/26/2023,6:00,0.01,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.7929993,Welby,10kgrid_merge2
