,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1805,2023-07-15 12:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190915.0,2023-07-15 12:00:00,0 days,7/15/2023 12:00,2.19839,2.9589558,39.5236015,-104.6900024,287.40402,67.8,81360.0,16.6,-0.044255257,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,5:00,7/15/2023,12:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1806,2023-07-15 13:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190916.0,2023-07-15 13:00:00,0 days,7/15/2023 13:00,2.7058582,-0.38547707,39.5236015,-104.6900024,288.69684,67.5,81380.0,180.5,0.012036562,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,6:00,7/15/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1807,2023-07-15 14:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190917.0,2023-07-15 14:00:00,0 days,7/15/2023 14:00,2.5094051,-0.8685055,39.5236015,-104.6900024,291.07587,63.8,81380.0,379.8,0.028418303,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,7:00,7/15/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1808,2023-07-15 15:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190918.0,2023-07-15 15:00:00,0 days,7/15/2023 15:00,2.8912268,-2.2548847,39.5236015,-104.6900024,292.2787,59.9,81450.0,575.9,-0.012568235,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,8:00,7/15/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1809,2023-07-15 16:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190919.0,2023-07-15 16:00:00,0 days,7/15/2023 16:00,2.2781458,-1.5409365,39.5236015,-104.6900024,293.80652,59.3,81410.0,754.9,0.014423966,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,9:00,7/15/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1810,2023-07-15 17:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190920.0,2023-07-15 17:00:00,0 days,7/15/2023 17:00,0.85380936,-1.0606565,39.5236015,-104.6900024,295.81464,51.8,81410.0,890.0,-0.015427589,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,10:00,7/15/2023,17:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1811,2023-07-15 18:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190921.0,2023-07-15 18:00:00,0 days,7/15/2023 18:00,0.9593401,-1.6507425,39.5236015,-104.6900024,297.18353,50.0,81400.0,978.0,-0.017653108,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,11:00,7/15/2023,18:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1812,2023-07-15 19:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190922.0,2023-07-15 19:00:00,0 days,7/15/2023 19:00,0.88721657,-1.4306602,39.5236015,-104.6900024,298.58917,43.8,81320.0,1014.0,-0.020136118,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,12:00,7/15/2023,19:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1813,2023-07-15 20:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190923.0,2023-07-15 20:00:00,0 days,7/15/2023 20:00,-0.0701561,-1.3183451,39.5236015,-104.6900024,299.31863,39.4,81280.0,904.0,-0.017008781,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,13:00,7/15/2023,20:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1814,2023-07-15 21:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190924.0,2023-07-15 21:00:00,0 days,7/15/2023 21:00,-0.91675377,6.001938,39.5236015,-104.6900024,298.5651,43.2,81290.0,886.0,-0.06822491,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,14:00,7/15/2023,21:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1815,2023-07-15 22:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190925.0,2023-07-15 22:00:00,0 days,7/15/2023 22:00,-0.13840103,5.7107315,39.5236015,-104.6900024,297.94287,47.3,81260.0,764.0,-0.030515194,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,15:00,7/15/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1816,2023-07-15 23:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190926.0,2023-07-15 23:00:00,0 days,7/15/2023 23:00,-0.95659447,1.3317184,39.5236015,-104.6900024,299.76044,35.0,81190.0,597.1,0.012473941,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,16:00,7/15/2023,23:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1817,2023-07-16 00:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190927.0,2023-07-16 00:00:00,0 days,7/16/2023 0:00,-1.3986979,0.44563484,39.5236015,-104.6900024,298.7266,33.6,81230.0,197.9,-0.052853584,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,17:00,7/16/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1818,2023-07-16 01:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190928.0,2023-07-16 01:00:00,0 days,7/16/2023 1:00,2.3512516,4.2678413,39.5236015,-104.6900024,299.19925,25.3,81120.0,195.8,0.00910604,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,18:00,7/16/2023,1:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1819,2023-07-16 02:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190929.0,2023-07-16 02:00:00,0 days,7/16/2023 2:00,-5.229662,-0.39679527,39.5236015,-104.6900024,293.8732,59.2,81320.0,25.2,0.007337332,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,19:00,7/16/2023,2:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1820,2023-07-16 03:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190930.0,2023-07-16 03:00:00,0 days,7/16/2023 3:00,-4.5572357,1.5294113,39.5236015,-104.6900024,291.55603,57.9,81340.0,0.0,-0.033395052,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,20:00,7/16/2023,3:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1821,2023-07-16 04:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190931.0,2023-07-16 04:00:00,0 days,7/16/2023 4:00,-2.7892017,4.538043,39.5236015,-104.6900024,290.87814,58.4,81370.0,0.0,-0.029957294,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,21:00,7/16/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1822,2023-07-16 05:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190932.0,2023-07-16 05:00:00,0 days,7/16/2023 5:00,1.7102757,4.588826,39.5236015,-104.6900024,290.65625,58.3,81340.0,0.0,-0.048081398,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,22:00,7/16/2023,5:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1823,2023-07-16 06:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190933.0,2023-07-16 06:00:00,0 days,7/16/2023 6:00,1.0703487,5.6076813,39.5236015,-104.6900024,289.95944,66.3,81350.0,0.0,-0.013786316,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,23:00,7/16/2023,6:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1824,2023-07-16 07:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190934.0,2023-07-16 07:00:00,0 days,7/16/2023 7:00,2.0915508,5.7592583,39.5236015,-104.6900024,289.43726,67.7,81290.0,0.0,-0.003923416,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,0:00,7/16/2023,7:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1825,2023-07-16 08:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190935.0,2023-07-16 08:00:00,0 days,7/16/2023 8:00,3.4829044,5.615778,39.5236015,-104.6900024,289.49564,57.5,81270.0,0.0,-0.047939777,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,1:00,7/16/2023,8:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1826,2023-07-16 09:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190936.0,2023-07-16 09:00:00,0 days,7/16/2023 9:00,3.616249,5.302517,39.5236015,-104.6900024,289.2239,60.9,81230.0,0.0,-0.04501438,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,2:00,7/16/2023,9:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1827,2023-07-16 10:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190937.0,2023-07-16 10:00:00,0 days,7/16/2023 10:00,3.3233547,4.555086,39.5236015,-104.6900024,288.69324,66.1,81200.0,0.0,-0.05366516,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,3:00,7/16/2023,10:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1828,2023-07-16 11:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190938.0,2023-07-16 11:00:00,0 days,7/16/2023 11:00,3.5446224,2.8113708,39.5236015,-104.6900024,288.1653,72.0,81230.0,0.0,0.002294064,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,4:00,7/16/2023,11:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1829,2023-07-16 12:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190939.0,2023-07-16 12:00:00,0 days,7/16/2023 12:00,3.788784,2.4443321,39.5236015,-104.6900024,288.63303,66.9,81280.0,16.3,-0.021081924,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,5:00,7/16/2023,12:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1830,2023-07-16 13:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190940.0,2023-07-16 13:00:00,0 days,7/16/2023 13:00,2.675434,2.2082272,39.5236015,-104.6900024,290.6958,63.1,81300.0,186.9,-0.018757582,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,6:00,7/16/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1831,2023-07-16 14:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190941.0,2023-07-16 14:00:00,0 days,7/16/2023 14:00,3.5712833,0.8690767,39.5236015,-104.6900024,293.953,51.4,81320.0,393.3,0.017663717,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,7:00,7/16/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1832,2023-07-16 15:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190942.0,2023-07-16 15:00:00,0 days,7/16/2023 15:00,2.6479416,-2.4629993,39.5236015,-104.6900024,296.68845,27.6,81390.0,601.8,0.023576021,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,8:00,7/16/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1833,2023-07-16 16:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190943.0,2023-07-16 16:00:00,0 days,7/16/2023 16:00,1.0426884,-3.9744234,39.5236015,-104.6900024,298.0205,22.0,81390.0,783.3,0.029236555,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,9:00,7/16/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1834,2023-07-16 17:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190944.0,2023-07-16 17:00:00,0 days,7/16/2023 17:00,0.9346552,-3.7378407,39.5236015,-104.6900024,297.68762,36.5,81370.0,914.0,-0.001377106,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,10:00,7/16/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1835,2023-07-16 18:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190945.0,2023-07-16 18:00:00,0 days,7/16/2023 18:00,0.8860626,-2.7211618,39.5236015,-104.6900024,298.62036,37.4,81430.0,997.0,-0.003175736,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,11:00,7/16/2023,18:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1836,2023-07-16 19:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190946.0,2023-07-16 19:00:00,0 days,7/16/2023 19:00,-0.29311943,-3.0807972,39.5236015,-104.6900024,300.2383,26.1,81370.0,1032.0,0.018699646,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,12:00,7/16/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1837,2023-07-16 20:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190947.0,2023-07-16 20:00:00,0 days,7/16/2023 20:00,-2.249031,-3.0262308,39.5236015,-104.6900024,301.0874,24.0,81320.0,1009.0,0.005966902,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,13:00,7/16/2023,20:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1838,2023-07-16 21:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190948.0,2023-07-16 21:00:00,0 days,7/16/2023 21:00,-1.9591446,-1.8324089,39.5236015,-104.6900024,301.1522,23.5,81280.0,924.0,0.004832983,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,14:00,7/16/2023,21:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1839,2023-07-16 22:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190949.0,2023-07-16 22:00:00,0 days,7/16/2023 22:00,-2.4232712,-1.3409176,39.5236015,-104.6900024,300.56635,28.0,81260.0,783.0,-0.025353193,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,15:00,7/16/2023,22:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1840,2023-07-16 23:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190950.0,2023-07-16 23:00:00,0 days,7/16/2023 23:00,-3.4355164,-0.35248184,39.5236015,-104.6900024,300.76788,27.9,81200.0,605.7,0.015258074,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,16:00,7/16/2023,23:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1841,2023-07-17 00:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190951.0,2023-07-17 00:00:00,0 days,7/17/2023 0:00,-2.2649155,1.5984821,39.5236015,-104.6900024,300.14435,30.1,81200.0,407.0,-0.020379543,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,17:00,7/17/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1842,2023-07-17 01:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190952.0,2023-07-17 01:00:00,0 days,7/17/2023 1:00,-1.9070492,2.8492928,39.5236015,-104.6900024,299.33774,34.9,81180.0,200.0,-0.04129052,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,18:00,7/17/2023,1:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1843,2023-07-17 02:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190953.0,2023-07-17 02:00:00,0 days,7/17/2023 2:00,-1.0419436,1.8849316,39.5236015,-104.6900024,297.2681,38.6,81230.0,26.0,-0.011363268,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,19:00,7/17/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1844,2023-07-17 03:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190954.0,2023-07-17 03:00:00,0 days,7/17/2023 3:00,-0.776001,3.1909485,39.5236015,-104.6900024,293.5759,48.8,81250.0,0.0,-0.03128147,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,20:00,7/17/2023,3:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1845,2023-07-17 04:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190955.0,2023-07-17 04:00:00,0 days,7/17/2023 4:00,1.0693378,4.726164,39.5236015,-104.6900024,293.31256,41.7,81270.0,0.0,-0.042310715,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,21:00,7/17/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1846,2023-07-17 05:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190956.0,2023-07-17 05:00:00,0 days,7/17/2023 5:00,3.0097046,5.5677643,39.5236015,-104.6900024,293.0116,40.4,81240.0,0.0,-0.005934715,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,22:00,7/17/2023,5:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1847,2023-07-17 06:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190957.0,2023-07-17 06:00:00,0 days,7/17/2023 6:00,3.488452,6.0223083,39.5236015,-104.6900024,294.09113,29.7,81240.0,0.0,-0.035681248,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,23:00,7/17/2023,6:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1848,2023-07-17 07:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190958.0,2023-07-17 07:00:00,0 days,7/17/2023 7:00,2.489787,6.5960674,39.5236015,-104.6900024,292.9333,35.0,81230.0,0.0,-0.010995865,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,0:00,7/17/2023,7:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1849,2023-07-17 08:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190959.0,2023-07-17 08:00:00,0 days,7/17/2023 8:00,3.052209,7.44186,39.5236015,-104.6900024,292.73593,32.1,81200.0,0.0,-0.049144745,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,1:00,7/17/2023,8:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1850,2023-07-17 09:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190960.0,2023-07-17 09:00:00,0 days,7/17/2023 9:00,3.2069597,5.7261524,39.5236015,-104.6900024,291.8453,34.3,81180.0,0.0,-0.05528927,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,2:00,7/17/2023,9:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1851,2023-07-17 10:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190961.0,2023-07-17 10:00:00,0 days,7/17/2023 10:00,3.4466686,4.4728737,39.5236015,-104.6900024,290.92044,36.1,81190.0,0.0,-0.057329178,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,3:00,7/17/2023,10:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1852,2023-07-17 11:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190962.0,2023-07-17 11:00:00,0 days,7/17/2023 11:00,3.4677944,3.6731415,39.5236015,-104.6900024,289.3919,43.8,81180.0,0.0,0.00548029,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,4:00,7/17/2023,11:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1853,2023-07-17 12:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190963.0,2023-07-17 12:00:00,0 days,7/17/2023 12:00,3.2783794,3.4291792,39.5236015,-104.6900024,289.8617,37.2,81210.0,15.3,-0.02128601,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,5:00,7/17/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1854,2023-07-17 13:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190964.0,2023-07-17 13:00:00,0 days,7/17/2023 13:00,2.7935228,1.9701672,39.5236015,-104.6900024,291.28186,37.1,81210.0,184.6,-0.045815468,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,6:00,7/17/2023,13:00,,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1855,2023-07-17 14:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190965.0,2023-07-17 14:00:00,0 days,7/17/2023 14:00,2.406621,-0.10013485,39.5236015,-104.6900024,295.15073,35.6,81260.0,390.7,-0.001687527,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,7:00,7/17/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1856,2023-07-17 15:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190966.0,2023-07-17 15:00:00,0 days,7/17/2023 15:00,3.1986122,-0.47354698,39.5236015,-104.6900024,297.50406,30.2,81300.0,592.8,-0.02580738,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,8:00,7/17/2023,15:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1857,2023-07-17 16:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190967.0,2023-07-17 16:00:00,0 days,7/17/2023 16:00,2.528864,-0.59531593,39.5236015,-104.6900024,299.78104,25.8,81280.0,778.1,-0.018693447,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,9:00,7/17/2023,16:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1858,2023-07-17 17:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190968.0,2023-07-17 17:00:00,0 days,7/17/2023 17:00,2.3452482,-0.1773243,39.5236015,-104.6900024,301.7629,21.6,81270.0,916.0,0.014796734,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,10:00,7/17/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
1859,2023-07-17 18:00:00,0.05,1920.2634,130.4205475,0.1111111,1933,32,190969.0,2023-07-17 18:00:00,0 days,7/17/2023 18:00,1.4196262,-0.28686142,39.5236015,-104.6900024,304.22983,16.5,81260.0,1002.0,0.003787518,0.0,"39.5236015,-104.6900024","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/17/2023,11:00,7/17/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.6900024,East Plains,10kgrid_merge2
