,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2325,2023-08-06 04:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358730.0,2023-08-06 04:00:00,0 days,8/6/2023 4:00,-0.27438354,-3.540516,40.2452011,-104.8960037,289.70798,82.2,86080.0,0.0,0.009236097,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,21:00,8/6/2023,4:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2326,2023-08-06 05:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358731.0,2023-08-06 05:00:00,0 days,8/6/2023 5:00,1.3274765,-1.82234,40.2452011,-104.8960037,289.3127,85.6,86190.0,0.0,-0.029160023,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,22:00,8/6/2023,5:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2327,2023-08-06 06:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358732.0,2023-08-06 06:00:00,0 days,8/6/2023 6:00,0.39700127,-1.9513454,40.2452011,-104.8960037,289.28775,84.5,86210.0,0.0,0.010014057,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,23:00,8/6/2023,6:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2328,2023-08-06 07:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358733.0,2023-08-06 07:00:00,0 days,8/6/2023 7:00,1.425024,-0.8072796,40.2452011,-104.8960037,288.4099,83.0,86140.0,0.0,-0.008055687,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,0:00,8/6/2023,7:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2329,2023-08-06 08:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358734.0,2023-08-06 08:00:00,0 days,8/6/2023 8:00,0.5770712,0.5167723,40.2452011,-104.8960037,288.0963,81.5,86100.0,0.0,-0.005767822,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,1:00,8/6/2023,8:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2330,2023-08-06 09:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358735.0,2023-08-06 09:00:00,0 days,8/6/2023 9:00,-0.19813061,-1.8384485,40.2452011,-104.8960037,289.063,81.5,86080.0,0.0,3.24e-05,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,2:00,8/6/2023,9:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2331,2023-08-06 10:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358736.0,2023-08-06 10:00:00,0 days,8/6/2023 10:00,-2.4293222,0.5528383,40.2452011,-104.8960037,288.4499,84.8,86010.0,0.0,0.018669605,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,3:00,8/6/2023,10:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2332,2023-08-06 11:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358737.0,2023-08-06 11:00:00,0 days,8/6/2023 11:00,-0.16911411,-2.07485,40.2452011,-104.8960037,287.84412,88.3,86080.0,0.0,0.010890961,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,4:00,8/6/2023,11:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2333,2023-08-06 12:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358738.0,2023-08-06 12:00:00,0 days,8/6/2023 12:00,-1.1497297,-0.68039703,40.2452011,-104.8960037,288.20667,93.9,86110.0,0.0,0.02200818,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,5:00,8/6/2023,12:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2334,2023-08-06 13:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358739.0,2023-08-06 13:00:00,0 days,8/6/2023 13:00,-0.7023697,-0.5776119,40.2452011,-104.8960037,288.40726,91.5,86120.0,51.8,-0.024757862,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,6:00,8/6/2023,13:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2335,2023-08-06 14:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358740.0,2023-08-06 14:00:00,0 days,8/6/2023 14:00,-3.3202572,-0.25801086,40.2452011,-104.8960037,289.43155,84.4,86080.0,296.1,0.019310951,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,7:00,8/6/2023,14:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2336,2023-08-06 15:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358741.0,2023-08-06 15:00:00,0 days,8/6/2023 15:00,-1.0587406,-1.4779387,40.2452011,-104.8960037,289.54678,73.5,86130.0,51.3,-0.025507212,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,8:00,8/6/2023,15:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2337,2023-08-06 16:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358742.0,2023-08-06 16:00:00,0 days,8/6/2023 16:00,-0.7702322,-0.584651,40.2452011,-104.8960037,290.956,63.0,86100.0,643.7,-0.012765169,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,9:00,8/6/2023,16:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2338,2023-08-06 17:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358743.0,2023-08-06 17:00:00,0 days,8/6/2023 17:00,-0.7642288,-0.54369736,40.2452011,-104.8960037,292.411,60.3,86090.0,274.0,-0.014110088,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,10:00,8/6/2023,17:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2339,2023-08-06 18:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358744.0,2023-08-06 18:00:00,0 days,8/6/2023 18:00,-0.13129997,-0.49654102,40.2452011,-104.8960037,293.32864,59.5,86070.0,461.0,-0.02304101,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,11:00,8/6/2023,18:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2340,2023-08-06 19:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358745.0,2023-08-06 19:00:00,0 days,8/6/2023 19:00,0.94011307,-0.9254255,40.2452011,-104.8960037,294.4207,58.6,86000.0,394.0,-0.000791311,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,12:00,8/6/2023,19:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2341,2023-08-06 20:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358746.0,2023-08-06 20:00:00,0 days,8/6/2023 20:00,1.5584583,0.8672819,40.2452011,-104.8960037,293.60162,63.5,85980.0,240.0,0.021553516,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,13:00,8/6/2023,20:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2342,2023-08-06 21:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358747.0,2023-08-06 21:00:00,0 days,8/6/2023 21:00,2.6655474,2.1940355,40.2452011,-104.8960037,293.50638,64.0,85950.0,82.0,0.014581919,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,14:00,8/6/2023,21:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2343,2023-08-06 22:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358748.0,2023-08-06 22:00:00,0 days,8/6/2023 22:00,0.8340683,1.6366348,40.2452011,-104.8960037,293.34003,61.7,85870.0,528.0,0.021617651,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,15:00,8/6/2023,22:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2344,2023-08-06 23:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358749.0,2023-08-06 23:00:00,0 days,8/6/2023 23:00,0.6455593,-1.6061287,40.2452011,-104.8960037,292.9242,58.8,85920.0,15.8,0.019640923,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,16:00,8/6/2023,23:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2345,2023-08-07 00:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358750.0,2023-08-07 00:00:00,0 days,8/7/2023 0:00,2.3027582,-1.235487,40.2452011,-104.8960037,292.14392,61.5,86000.0,1.7,-0.033674717,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,17:00,8/7/2023,0:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2346,2023-08-07 01:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358751.0,2023-08-07 01:00:00,0 days,8/7/2023 1:00,1.6990576,-0.029768944,40.2452011,-104.8960037,289.20483,87.7,86070.0,10.4,0.014261961,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,18:00,8/7/2023,1:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2347,2023-08-07 02:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358752.0,2023-08-07 02:00:00,0 days,8/7/2023 2:00,0.83849335,-1.0245428,40.2452011,-104.8960037,289.07962,87.7,86010.0,0.0,0.00218153,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,19:00,8/7/2023,2:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2348,2023-08-07 03:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358753.0,2023-08-07 03:00:00,0 days,8/7/2023 3:00,-0.7669716,1.1817513,40.2452011,-104.8960037,288.2211,91.7,85940.0,0.0,-0.023411512,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,20:00,8/7/2023,3:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2349,2023-08-07 04:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358754.0,2023-08-07 04:00:00,0 days,8/7/2023 4:00,-1.7383652,-0.77083397,40.2452011,-104.8960037,288.33527,88.7,85750.0,0.0,0.019792795,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,21:00,8/7/2023,4:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2350,2023-08-07 05:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358755.0,2023-08-07 05:00:00,0 days,8/7/2023 5:00,-1.3620834,0.08707142,40.2452011,-104.8960037,287.80032,83.8,85820.0,0.0,0.021029234,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,22:00,8/7/2023,5:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2351,2023-08-07 06:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358756.0,2023-08-07 06:00:00,0 days,8/7/2023 6:00,-3.7533436,-1.8381634,40.2452011,-104.8960037,286.97174,82.1,85790.0,0.0,-0.01774311,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,23:00,8/7/2023,6:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2352,2023-08-07 07:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358757.0,2023-08-07 07:00:00,0 days,8/7/2023 7:00,-1.2630177,-1.0282764,40.2452011,-104.8960037,286.62668,83.9,85770.0,0.0,0.0127213,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,0:00,8/7/2023,7:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2353,2023-08-07 08:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358758.0,2023-08-07 08:00:00,0 days,8/7/2023 8:00,-0.40354443,-2.3675528,40.2452011,-104.8960037,285.75433,87.2,85740.0,0.0,0.012116432,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,1:00,8/7/2023,8:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2354,2023-08-07 09:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358759.0,2023-08-07 09:00:00,0 days,8/7/2023 9:00,0.27244186,-2.8443623,40.2452011,-104.8960037,285.37,94.1,85730.0,0.0,-0.01941681,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,2:00,8/7/2023,9:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2355,2023-08-07 10:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358760.0,2023-08-07 10:00:00,0 days,8/7/2023 10:00,-0.83405304,-3.0460854,40.2452011,-104.8960037,284.77682,92.4,85720.0,0.0,0.004236698,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,3:00,8/7/2023,10:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2356,2023-08-07 11:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358761.0,2023-08-07 11:00:00,0 days,8/7/2023 11:00,-0.51701736,-1.4200945,40.2452011,-104.8960037,284.412,90.9,85720.0,0.0,-0.026717186,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,4:00,8/7/2023,11:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2357,2023-08-07 12:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358762.0,2023-08-07 12:00:00,0 days,8/7/2023 12:00,0.7184038,-1.4842262,40.2452011,-104.8960037,283.92828,93.7,85750.0,0.0,-0.016083479,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,5:00,8/7/2023,12:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2358,2023-08-07 13:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358763.0,2023-08-07 13:00:00,0 days,8/7/2023 13:00,1.3798847,-1.1002245,40.2452011,-104.8960037,284.8253,95.6,85770.0,25.5,-0.006915569,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,6:00,8/7/2023,13:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2359,2023-08-07 14:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358764.0,2023-08-07 14:00:00,0 days,8/7/2023 14:00,1.065177,-0.7769518,40.2452011,-104.8960037,286.899,92.6,85730.0,300.2,0.0192945,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,7:00,8/7/2023,14:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2360,2023-08-07 15:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358765.0,2023-08-07 15:00:00,0 days,8/7/2023 15:00,1.241209,-0.2543621,40.2452011,-104.8960037,289.4058,83.8,85730.0,516.4,-0.011245012,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,8:00,8/7/2023,15:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2361,2023-08-07 16:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358766.0,2023-08-07 16:00:00,0 days,8/7/2023 16:00,0.301342,0.4681759,40.2452011,-104.8960037,292.74887,67.3,85670.0,694.6,-0.00671339,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,9:00,8/7/2023,16:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2362,2023-08-07 17:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358767.0,2023-08-07 17:00:00,0 days,8/7/2023 17:00,-1.263855,-0.40191364,40.2452011,-104.8960037,295.23315,58.4,85630.0,849.0,0.004517794,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,10:00,8/7/2023,17:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2363,2023-08-07 18:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358768.0,2023-08-07 18:00:00,0 days,8/7/2023 18:00,-2.0594482,-0.22981834,40.2452011,-104.8960037,296.1771,51.2,85650.0,725.0,0.03110671,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,11:00,8/7/2023,18:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2364,2023-08-07 19:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358769.0,2023-08-07 19:00:00,0 days,8/7/2023 19:00,0.8191395,-1.4260178,40.2452011,-104.8960037,296.26367,52.5,85620.0,102.0,-0.015348911,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,12:00,8/7/2023,19:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2365,2023-08-07 20:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358770.0,2023-08-07 20:00:00,0 days,8/7/2023 20:00,1.1422958,-3.5660572,40.2452011,-104.8960037,299.3746,37.7,85520.0,925.0,-0.05063808,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,13:00,8/7/2023,20:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2366,2023-08-07 21:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358771.0,2023-08-07 21:00:00,0 days,8/7/2023 21:00,6.3304024,-5.626419,40.2452011,-104.8960037,300.50095,29.9,85440.0,863.0,-0.0670712,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,14:00,8/7/2023,21:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2367,2023-08-07 22:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358772.0,2023-08-07 22:00:00,0 days,8/7/2023 22:00,-2.6237144,-3.7834606,40.2452011,-104.8960037,298.6234,39.7,85510.0,467.7,0.003800154,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,15:00,8/7/2023,22:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2368,2023-08-07 23:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358773.0,2023-08-07 23:00:00,0 days,8/7/2023 23:00,-1.0050297,1.208992,40.2452011,-104.8960037,294.69345,61.4,85680.0,0.6,-0.01191473,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,16:00,8/7/2023,23:00,0.055,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2369,2023-08-08 00:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358774.0,2023-08-08 00:00:00,0 days,8/8/2023 0:00,-4.230562,-1.4628906,40.2452011,-104.8960037,292.8568,69.8,85560.0,4.4,0.003263474,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,17:00,8/8/2023,0:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2370,2023-08-08 01:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358775.0,2023-08-08 01:00:00,0 days,8/8/2023 1:00,0.25663757,2.9536552,40.2452011,-104.8960037,292.83237,67.6,85510.0,143.6,0.019527912,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,18:00,8/8/2023,1:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2371,2023-08-08 02:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358776.0,2023-08-08 02:00:00,0 days,8/8/2023 2:00,0.4160719,-0.16641617,40.2452011,-104.8960037,291.4055,71.5,85580.0,0.0,0.005306959,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,19:00,8/8/2023,2:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2372,2023-08-08 03:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358777.0,2023-08-08 03:00:00,0 days,8/8/2023 3:00,-1.9591627,-1.8307991,40.2452011,-104.8960037,289.87183,85.6,85600.0,0.0,-0.02098465,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,20:00,8/8/2023,3:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2373,2023-08-08 04:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358778.0,2023-08-08 04:00:00,0 days,8/8/2023 4:00,-0.63208866,-0.012472153,40.2452011,-104.8960037,289.10788,85.8,85640.0,0.0,0.008948803,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,21:00,8/8/2023,4:00,0.039,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2374,2023-08-08 05:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358779.0,2023-08-08 05:00:00,0 days,8/8/2023 5:00,1.3634119,-0.6062927,40.2452011,-104.8960037,287.96326,87.1,85650.0,0.0,-0.043590307,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,22:00,8/8/2023,5:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2375,2023-08-08 06:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358780.0,2023-08-08 06:00:00,0 days,8/8/2023 6:00,0.6166277,-2.1430902,40.2452011,-104.8960037,287.1851,88.1,85640.0,0.0,-0.001738548,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/7/2023,23:00,8/8/2023,6:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2376,2023-08-08 07:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358781.0,2023-08-08 07:00:00,0 days,8/8/2023 7:00,0.38891506,-0.4098816,40.2452011,-104.8960037,286.25214,88.3,85630.0,0.0,-0.033236027,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,0:00,8/8/2023,7:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2377,2023-08-08 08:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358782.0,2023-08-08 08:00:00,0 days,8/8/2023 8:00,-0.088051796,0.31020546,40.2452011,-104.8960037,285.91415,87.0,85600.0,0.0,0.011554003,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,1:00,8/8/2023,8:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2378,2023-08-08 09:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358783.0,2023-08-08 09:00:00,0 days,8/8/2023 9:00,2.2406607,-0.014089584,40.2452011,-104.8960037,285.0531,91.6,85580.0,0.0,0.015789747,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,2:00,8/8/2023,9:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
2379,2023-08-08 10:00:00,0.05,1462.0134,2.8610594,0.0,1454,132,358784.0,2023-08-08 10:00:00,0 days,8/8/2023 10:00,1.5134897,-0.81035423,40.2452011,-104.8960037,285.1578,84.9,85520.0,0.0,0.01217556,0.0,"40.2452011,-104.8960037","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/8/2023,3:00,8/8/2023,10:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-104.8960037,Boulder,10kgrid_merge2
