,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1992,2023-07-23 07:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140184.0,2023-07-23 07:00:00,0 days,7/23/2023 7:00,4.5553417,2.3698254,39.3174019,-104.3799973,290.85867,47.8,81160.0,0.0,-0.10876942,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,0:00,7/23/2023,7:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
1993,2023-07-23 08:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140185.0,2023-07-23 08:00:00,0 days,7/23/2023 8:00,3.3252134,1.9020815,39.3174019,-104.3799973,290.7447,45.2,81110.0,0.0,-0.0646534,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,1:00,7/23/2023,8:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
1994,2023-07-23 09:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140186.0,2023-07-23 09:00:00,0 days,7/23/2023 9:00,3.3555613,2.8821754,39.3174019,-104.3799973,290.284,47.2,81070.0,0.0,-0.07239199,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,2:00,7/23/2023,9:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
1995,2023-07-23 10:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140187.0,2023-07-23 10:00:00,0 days,7/23/2023 10:00,3.8062277,4.2193317,39.3174019,-104.3799973,290.2428,49.1,81070.0,0.0,-0.100533485,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,3:00,7/23/2023,10:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
1996,2023-07-23 11:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140188.0,2023-07-23 11:00:00,0 days,7/23/2023 11:00,4.092573,3.8291025,39.3174019,-104.3799973,289.68875,49.4,81040.0,0.0,-0.046165466,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,4:00,7/23/2023,11:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
1997,2023-07-23 12:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140189.0,2023-07-23 12:00:00,0 days,7/23/2023 12:00,5.5978928,3.2630796,39.3174019,-104.3799973,289.58273,45.1,81070.0,6.9,-0.09705448,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,5:00,7/23/2023,12:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
1998,2023-07-23 13:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140190.0,2023-07-23 13:00:00,0 days,7/23/2023 13:00,6.8542776,2.0363407,39.3174019,-104.3799973,291.1565,46.6,81040.0,174.0,-0.11140537,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,6:00,7/23/2023,13:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
1999,2023-07-23 14:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140191.0,2023-07-23 14:00:00,0 days,7/23/2023 14:00,6.5501328,1.9705353,39.3174019,-104.3799973,294.18085,41.4,81110.0,381.4,-0.107926846,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,7:00,7/23/2023,14:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2000,2023-07-23 15:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140192.0,2023-07-23 15:00:00,0 days,7/23/2023 15:00,6.4679346,1.0140057,39.3174019,-104.3799973,298.34354,33.1,81070.0,583.8,-0.15922356,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,8:00,7/23/2023,15:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2001,2023-07-23 16:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140193.0,2023-07-23 16:00:00,0 days,7/23/2023 16:00,5.237361,-0.45240974,39.3174019,-104.3799973,301.91147,23.5,81040.0,760.0,-0.09965038,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,9:00,7/23/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2002,2023-07-23 17:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140194.0,2023-07-23 17:00:00,0 days,7/23/2023 17:00,2.4007587,0.32895184,39.3174019,-104.3799973,302.84674,19.2,81050.0,901.0,-0.055776596,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,10:00,7/23/2023,17:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2003,2023-07-23 18:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140195.0,2023-07-23 18:00:00,0 days,7/23/2023 18:00,2.9098282,-1.4937515,39.3174019,-104.3799973,303.8361,18.9,81060.0,988.0,-0.04253149,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,11:00,7/23/2023,18:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2004,2023-07-23 19:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140196.0,2023-07-23 19:00:00,0 days,7/23/2023 19:00,1.987423,-1.9119062,39.3174019,-104.3799973,304.6477,16.9,81050.0,1023.0,-0.0466218,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,12:00,7/23/2023,19:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2005,2023-07-23 20:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140197.0,2023-07-23 20:00:00,0 days,7/23/2023 20:00,0.1455555,-2.6207848,39.3174019,-104.3799973,305.1898,13.7,81010.0,998.0,-0.031569958,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,13:00,7/23/2023,20:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2006,2023-07-23 21:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140198.0,2023-07-23 21:00:00,0 days,7/23/2023 21:00,2.0691853,-2.5627747,39.3174019,-104.3799973,305.12094,13.1,80990.0,920.0,-0.026295662,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,14:00,7/23/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2007,2023-07-23 22:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140199.0,2023-07-23 22:00:00,0 days,7/23/2023 22:00,-0.5588608,-2.687891,39.3174019,-104.3799973,304.906,15.1,80950.0,776.0,0.028951168,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,15:00,7/23/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2008,2023-07-23 23:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140200.0,2023-07-23 23:00:00,0 days,7/23/2023 23:00,-4.1723404,-0.38181686,39.3174019,-104.3799973,304.6429,18.1,80960.0,591.5,0.004987478,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,16:00,7/23/2023,23:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2009,2023-07-24 00:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140201.0,2023-07-24 00:00:00,0 days,7/24/2023 0:00,-1.0454979,-1.502573,39.3174019,-104.3799973,302.6216,20.0,81050.0,4.3,-0.008806706,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,17:00,7/24/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2010,2023-07-24 01:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140202.0,2023-07-24 01:00:00,0 days,7/24/2023 1:00,-2.7393627,-5.021391,39.3174019,-104.3799973,296.7367,41.8,81230.0,24.7,0.010287762,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,18:00,7/24/2023,1:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2011,2023-07-24 02:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140203.0,2023-07-24 02:00:00,0 days,7/24/2023 2:00,0.7039242,0.22606087,39.3174019,-104.3799973,294.38452,45.9,81260.0,12.5,0.003292084,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,19:00,7/24/2023,2:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2012,2023-07-24 03:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140204.0,2023-07-24 03:00:00,0 days,7/24/2023 3:00,3.497861,4.271639,39.3174019,-104.3799973,294.15814,37.9,81210.0,0.0,-0.07780552,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,20:00,7/24/2023,3:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2013,2023-07-24 04:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140205.0,2023-07-24 04:00:00,0 days,7/24/2023 4:00,0.7472553,4.2066956,39.3174019,-104.3799973,293.61627,34.2,81210.0,0.0,-0.042195797,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,21:00,7/24/2023,4:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2014,2023-07-24 05:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140206.0,2023-07-24 05:00:00,0 days,7/24/2023 5:00,1.3864765,1.8753757,39.3174019,-104.3799973,293.2016,35.3,81190.0,0.0,-0.022678375,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,22:00,7/24/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2015,2023-07-24 06:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140207.0,2023-07-24 06:00:00,0 days,7/24/2023 6:00,5.2036676,1.8783903,39.3174019,-104.3799973,290.41537,50.9,81210.0,0.0,-0.09708309,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/23/2023,23:00,7/24/2023,6:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2016,2023-07-24 07:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140208.0,2023-07-24 07:00:00,0 days,7/24/2023 7:00,3.508873,2.2138662,39.3174019,-104.3799973,291.8908,41.6,81200.0,0.0,-0.101623535,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,0:00,7/24/2023,7:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2017,2023-07-24 08:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140209.0,2023-07-24 08:00:00,0 days,7/24/2023 8:00,4.031947,1.505189,39.3174019,-104.3799973,290.92303,44.5,81170.0,0.0,-0.046586514,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,1:00,7/24/2023,8:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2018,2023-07-24 09:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140210.0,2023-07-24 09:00:00,0 days,7/24/2023 9:00,5.1481533,2.1583042,39.3174019,-104.3799973,289.92014,51.3,81140.0,0.0,-0.062153816,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,2:00,7/24/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2019,2023-07-24 10:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140211.0,2023-07-24 10:00:00,0 days,7/24/2023 10:00,5.5352125,3.946782,39.3174019,-104.3799973,290.74826,44.2,81090.0,0.0,-0.07110977,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,3:00,7/24/2023,10:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2020,2023-07-24 11:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140212.0,2023-07-24 11:00:00,0 days,7/24/2023 11:00,4.861265,2.4035873,39.3174019,-104.3799973,290.3486,42.7,81110.0,0.0,-0.08200455,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,4:00,7/24/2023,11:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2021,2023-07-24 12:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140213.0,2023-07-24 12:00:00,0 days,7/24/2023 12:00,6.4928493,2.3474684,39.3174019,-104.3799973,291.42755,36.3,81100.0,5.2,-0.1278534,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,5:00,7/24/2023,12:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2022,2023-07-24 13:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140214.0,2023-07-24 13:00:00,0 days,7/24/2023 13:00,6.4556847,1.5215025,39.3174019,-104.3799973,292.49405,37.4,81140.0,164.8,-0.15938663,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,6:00,7/24/2023,13:00,,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2023,2023-07-24 14:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140215.0,2023-07-24 14:00:00,0 days,7/24/2023 14:00,6.644985,0.134799,39.3174019,-104.3799973,294.96097,41.1,81190.0,368.5,-0.112535,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,7:00,7/24/2023,14:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2024,2023-07-24 15:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140216.0,2023-07-24 15:00:00,0 days,7/24/2023 15:00,4.375389,-0.6984205,39.3174019,-104.3799973,298.9605,33.5,81200.0,571.9,-0.09196377,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,8:00,7/24/2023,15:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2025,2023-07-24 16:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140217.0,2023-07-24 16:00:00,0 days,7/24/2023 16:00,1.5934591,-2.9419765,39.3174019,-104.3799973,301.38727,26.6,81190.0,752.1,-0.05485964,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,9:00,7/24/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2026,2023-07-24 17:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140218.0,2023-07-24 17:00:00,0 days,7/24/2023 17:00,-0.16678715,-3.1548681,39.3174019,-104.3799973,302.7588,23.4,81210.0,890.0,-0.001076698,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,10:00,7/24/2023,17:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2027,2023-07-24 18:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140219.0,2023-07-24 18:00:00,0 days,7/24/2023 18:00,-0.42179775,-0.45593452,39.3174019,-104.3799973,303.68362,23.3,81200.0,980.0,0.012485504,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,11:00,7/24/2023,18:00,0.069,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2028,2023-07-24 19:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140220.0,2023-07-24 19:00:00,0 days,7/24/2023 19:00,-2.1302853,0.47345734,39.3174019,-104.3799973,304.2558,22.1,81170.0,1007.0,-0.016330242,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,12:00,7/24/2023,19:00,0.07,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2029,2023-07-24 20:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140221.0,2023-07-24 20:00:00,0 days,7/24/2023 20:00,-2.6536036,2.3938723,39.3174019,-104.3799973,304.64047,23.5,81140.0,978.0,-0.02602911,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,13:00,7/24/2023,20:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2030,2023-07-24 21:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140222.0,2023-07-24 21:00:00,0 days,7/24/2023 21:00,-2.686902,1.7676859,39.3174019,-104.3799973,305.01822,19.7,81120.0,898.0,0.013867855,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,14:00,7/24/2023,21:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2031,2023-07-24 22:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140223.0,2023-07-24 22:00:00,0 days,7/24/2023 22:00,-4.135113,1.0091763,39.3174019,-104.3799973,304.92047,23.2,81100.0,751.3,0.026059628,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,15:00,7/24/2023,22:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2032,2023-07-24 23:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140224.0,2023-07-24 23:00:00,0 days,7/24/2023 23:00,-2.2498817,1.1168194,39.3174019,-104.3799973,304.52405,22.3,81090.0,39.2,0.018278599,0.0625,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,16:00,7/24/2023,23:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2033,2023-07-25 00:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140225.0,2023-07-25 00:00:00,0 days,7/25/2023 0:00,-0.86925507,2.2782755,39.3174019,-104.3799973,301.49963,25.5,81090.0,88.7,0.030025482,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,17:00,7/25/2023,0:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2034,2023-07-25 01:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140226.0,2023-07-25 01:00:00,0 days,7/25/2023 1:00,3.8832731,3.7270298,39.3174019,-104.3799973,299.84555,32.1,81130.0,2.1,-0.054138184,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,18:00,7/25/2023,1:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2035,2023-07-25 02:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140227.0,2023-07-25 02:00:00,0 days,7/25/2023 2:00,0.3662691,1.7976599,39.3174019,-104.3799973,295.90707,40.2,81200.0,0.2,0.017282963,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,19:00,7/25/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2036,2023-07-25 03:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140228.0,2023-07-25 03:00:00,0 days,7/25/2023 3:00,3.202652,3.2582092,39.3174019,-104.3799973,294.7937,42.2,81270.0,0.0,-0.06721306,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,20:00,7/25/2023,3:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2037,2023-07-25 04:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140229.0,2023-07-25 04:00:00,0 days,7/25/2023 4:00,1.3197689,10.920261,39.3174019,-104.3799973,295.58585,33.6,81100.0,0.0,-0.001461744,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,21:00,7/25/2023,4:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2038,2023-07-25 05:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140230.0,2023-07-25 05:00:00,0 days,7/25/2023 5:00,-0.000639915,2.8953314,39.3174019,-104.3799973,295.9142,29.3,81190.0,0.0,-0.036530495,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,22:00,7/25/2023,5:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2039,2023-07-25 06:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140231.0,2023-07-25 06:00:00,0 days,7/25/2023 6:00,2.955616,5.6634293,39.3174019,-104.3799973,294.65454,37.9,81100.0,0.0,-0.037664413,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/24/2023,23:00,7/25/2023,6:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2040,2023-07-25 07:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140232.0,2023-07-25 07:00:00,0 days,7/25/2023 7:00,3.856965,4.2492123,39.3174019,-104.3799973,294.34775,31.2,81060.0,0.0,-0.096455574,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,0:00,7/25/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2041,2023-07-25 08:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140233.0,2023-07-25 08:00:00,0 days,7/25/2023 8:00,5.8999195,2.4148006,39.3174019,-104.3799973,292.68085,43.4,81040.0,0.0,-0.12506676,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,1:00,7/25/2023,8:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2042,2023-07-25 09:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140234.0,2023-07-25 09:00:00,0 days,7/25/2023 9:00,5.929785,2.7636967,39.3174019,-104.3799973,292.3367,43.6,81030.0,0.0,-0.107237816,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,2:00,7/25/2023,9:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2043,2023-07-25 10:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140235.0,2023-07-25 10:00:00,0 days,7/25/2023 10:00,7.6790733,2.3546028,39.3174019,-104.3799973,293.17587,37.4,81000.0,0.0,-0.1249671,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,3:00,7/25/2023,10:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2044,2023-07-25 11:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140236.0,2023-07-25 11:00:00,0 days,7/25/2023 11:00,7.7936535,1.3872929,39.3174019,-104.3799973,293.17825,37.8,81010.0,0.0,-0.1584301,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,4:00,7/25/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2045,2023-07-25 12:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140237.0,2023-07-25 12:00:00,0 days,7/25/2023 12:00,7.7705383,-0.16208649,39.3174019,-104.3799973,292.43033,41.9,81060.0,3.9,-0.13571358,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,5:00,7/25/2023,12:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
2046,2023-07-25 13:00:00,0.05,1942.0759,1.3605413,0.0,1931,1,140238.0,2023-07-25 13:00:00,0 days,7/25/2023 13:00,6.3739967,-0.7394333,39.3174019,-104.3799973,294.0771,37.3,81060.0,165.0,-0.10392141,0.0,"39.3174019,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/25/2023,6:00,7/25/2023,13:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.3174019,-104.3799973,East Plains,10kgrid_merge2
