,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
237,2023-05-11 04:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309382.0,2023-05-11 04:00:00,0 days,5/11/2023 4:00,-0.9389076,0.618742,40.0390015,-104.9990005,283.6033,91.3,84010.0,0.0,-0.019267559,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,21:00,5/11/2023,4:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
238,2023-05-11 05:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309383.0,2023-05-11 05:00:00,0 days,5/11/2023 5:00,-1.6694336,0.37215233,40.0390015,-104.9990005,283.1961,93.2,83940.0,0.0,-0.021307468,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,22:00,5/11/2023,5:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
239,2023-05-11 06:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309384.0,2023-05-11 06:00:00,0 days,5/11/2023 6:00,2.1062279,0.4126358,40.0390015,-104.9990005,282.88773,94.3,83960.0,0.0,0.01383853,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,23:00,5/11/2023,6:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
240,2023-05-11 07:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309385.0,2023-05-11 07:00:00,0 days,5/11/2023 7:00,0.3783369,2.212862,40.0390015,-104.9990005,282.57217,98.5,84010.0,0.0,-0.029021025,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,0:00,5/11/2023,7:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
241,2023-05-11 08:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309386.0,2023-05-11 08:00:00,0 days,5/11/2023 8:00,-0.04779625,1.8537788,40.0390015,-104.9990005,282.49826,88.0,83820.0,0.0,0.010466099,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,1:00,5/11/2023,8:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
242,2023-05-11 09:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309387.0,2023-05-11 09:00:00,0 days,5/11/2023 9:00,0.9956255,1.0309544,40.0390015,-104.9990005,282.07208,92.5,83730.0,0.0,0.014453411,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,2:00,5/11/2023,9:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
243,2023-05-11 10:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309388.0,2023-05-11 10:00:00,0 days,5/11/2023 10:00,0.8994074,1.1094818,40.0390015,-104.9990005,281.73633,92.3,83730.0,0.0,0.00025177,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,3:00,5/11/2023,10:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
244,2023-05-11 11:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309389.0,2023-05-11 11:00:00,0 days,5/11/2023 11:00,0.8200054,1.0022984,40.0390015,-104.9990005,282.14145,89.0,83830.0,0.0,-0.018257618,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,4:00,5/11/2023,11:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
245,2023-05-11 12:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309390.0,2023-05-11 12:00:00,0 days,5/11/2023 12:00,1.0090332,0.24176502,40.0390015,-104.9990005,281.571,94.6,83800.0,0.3,-0.010070801,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,5:00,5/11/2023,12:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
246,2023-05-11 13:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309391.0,2023-05-11 13:00:00,0 days,5/11/2023 13:00,-1.2518778,-0.67474365,40.0390015,-104.9990005,281.71832,94.8,83790.0,1.0,0.026232481,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,6:00,5/11/2023,13:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
247,2023-05-11 14:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309392.0,2023-05-11 14:00:00,0 days,5/11/2023 14:00,0.5978832,-2.6837053,40.0390015,-104.9990005,282.10016,93.7,83710.0,15.9,0.015719652,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,7:00,5/11/2023,14:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
248,2023-05-11 15:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309393.0,2023-05-11 15:00:00,0 days,5/11/2023 15:00,-2.4957495,-2.1573877,40.0390015,-104.9990005,282.41687,95.5,83740.0,15.3,-0.021955013,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,8:00,5/11/2023,15:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
249,2023-05-11 16:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309394.0,2023-05-11 16:00:00,0 days,5/11/2023 16:00,-1.4411325,-4.178726,40.0390015,-104.9990005,283.46344,90.2,83770.0,8.057244,0.011718512,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,9:00,5/11/2023,16:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
250,2023-05-11 17:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309395.0,2023-05-11 17:00:00,0 days,5/11/2023 17:00,0.31219482,-3.8951101,40.0390015,-104.9990005,283.64117,92.4,83750.0,6.0,0.029482365,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,10:00,5/11/2023,17:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
251,2023-05-11 18:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309396.0,2023-05-11 18:00:00,0 days,5/11/2023 18:00,2.7954865,-3.4812546,40.0390015,-104.9990005,283.34528,90.8,83800.0,4.0,-0.023706913,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,11:00,5/11/2023,18:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
252,2023-05-11 19:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309397.0,2023-05-11 19:00:00,0 days,5/11/2023 19:00,1.6561689,-3.0326805,40.0390015,-104.9990005,283.1496,94.4,83770.0,9.0,-0.006736636,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,12:00,5/11/2023,19:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
253,2023-05-11 20:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309398.0,2023-05-11 20:00:00,0 days,5/11/2023 20:00,1.8680248,-2.9992886,40.0390015,-104.9990005,283.07483,99.1,83800.0,8.0,-0.014526486,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,13:00,5/11/2023,20:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
254,2023-05-11 21:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309399.0,2023-05-11 21:00:00,0 days,5/11/2023 21:00,5.373891,-3.7517815,40.0390015,-104.9990005,283.79428,87.4,83810.0,25.0,-0.02322054,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,14:00,5/11/2023,21:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
255,2023-05-11 22:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309400.0,2023-05-11 22:00:00,0 days,5/11/2023 22:00,1.65481,-4.296626,40.0390015,-104.9990005,283.95123,92.5,83700.0,41.9,0.029448867,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,15:00,5/11/2023,22:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
256,2023-05-11 23:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309401.0,2023-05-11 23:00:00,0 days,5/11/2023 23:00,0.8965578,-3.0162487,40.0390015,-104.9990005,283.3314,100.0,83700.0,9.7,0.00244832,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,16:00,5/11/2023,23:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
257,2023-05-12 00:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309402.0,2023-05-12 00:00:00,0 days,5/12/2023 0:00,0.8806782,-3.658432,40.0390015,-104.9990005,283.631,92.6,83710.0,2.2,0.006289482,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,17:00,5/12/2023,0:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
258,2023-05-12 01:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309403.0,2023-05-12 01:00:00,0 days,5/12/2023 1:00,-0.06718731,-4.3532734,40.0390015,-104.9990005,283.44946,95.3,83680.0,1.7,-0.011878967,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,18:00,5/12/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
259,2023-05-12 02:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309404.0,2023-05-12 02:00:00,0 days,5/12/2023 2:00,1.0936651,-5.8307095,40.0390015,-104.9990005,283.4505,95.3,83760.0,0.0,-0.013689518,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,19:00,5/12/2023,2:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
260,2023-05-12 03:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309405.0,2023-05-12 03:00:00,0 days,5/12/2023 3:00,0.35015488,-5.1952953,40.0390015,-104.9990005,282.79504,100.0,83820.0,0.0,-0.016219616,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,20:00,5/12/2023,3:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
261,2023-05-12 04:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309406.0,2023-05-12 04:00:00,0 days,5/12/2023 4:00,-0.32024097,-7.196478,40.0390015,-104.9990005,282.95413,94.6,83870.0,0.0,0.013982296,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,21:00,5/12/2023,4:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
262,2023-05-12 05:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309407.0,2023-05-12 05:00:00,0 days,5/12/2023 5:00,1.3186789,-4.9579487,40.0390015,-104.9990005,282.80753,96.5,83870.0,0.0,0.025580406,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,22:00,5/12/2023,5:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
263,2023-05-12 06:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309408.0,2023-05-12 06:00:00,0 days,5/12/2023 6:00,1.9807539,-6.323925,40.0390015,-104.9990005,282.41785,94.2,83890.0,0.0,0.023176432,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/11/2023,23:00,5/12/2023,6:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
264,2023-05-12 07:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309409.0,2023-05-12 07:00:00,0 days,5/12/2023 7:00,2.6394205,-4.3533344,40.0390015,-104.9990005,282.34448,93.0,83930.0,0.0,-0.005264521,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,0:00,5/12/2023,7:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
265,2023-05-12 08:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309410.0,2023-05-12 08:00:00,0 days,5/12/2023 8:00,1.2302198,-4.0732784,40.0390015,-104.9990005,281.8468,93.1,83920.0,0.0,-0.015765905,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,1:00,5/12/2023,8:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
266,2023-05-12 09:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309411.0,2023-05-12 09:00:00,0 days,5/12/2023 9:00,3.5654144,-3.6956902,40.0390015,-104.9990005,281.99734,89.8,83910.0,0.0,-0.023397207,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,2:00,5/12/2023,9:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
267,2023-05-12 10:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309412.0,2023-05-12 10:00:00,0 days,5/12/2023 10:00,3.7450638,-1.7547913,40.0390015,-104.9990005,282.06647,93.8,83950.0,0.0,0.000952244,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,3:00,5/12/2023,10:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
268,2023-05-12 11:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309413.0,2023-05-12 11:00:00,0 days,5/12/2023 11:00,2.0682793,-0.66257286,40.0390015,-104.9990005,282.1591,92.9,84000.0,0.0,-0.032348156,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,4:00,5/12/2023,11:00,0.031,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
269,2023-05-12 12:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309414.0,2023-05-12 12:00:00,0 days,5/12/2023 12:00,1.7968769,-4.0925045,40.0390015,-104.9990005,282.1916,90.6,84070.0,0.2,-0.007538796,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,5:00,5/12/2023,12:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
270,2023-05-12 13:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309415.0,2023-05-12 13:00:00,0 days,5/12/2023 13:00,0.97099113,-2.9549618,40.0390015,-104.9990005,282.21182,94.0,84150.0,1.3,-0.002048969,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,6:00,5/12/2023,13:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
271,2023-05-12 14:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309416.0,2023-05-12 14:00:00,0 days,5/12/2023 14:00,3.3632812,-3.2115088,40.0390015,-104.9990005,282.2933,89.9,84220.0,11.1,0.004615068,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,7:00,5/12/2023,14:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
272,2023-05-12 15:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309417.0,2023-05-12 15:00:00,0 days,5/12/2023 15:00,2.3070307,-2.1518888,40.0390015,-104.9990005,282.40375,90.1,84280.0,7.2,0.020958185,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,8:00,5/12/2023,15:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
273,2023-05-12 16:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309418.0,2023-05-12 16:00:00,0 days,5/12/2023 16:00,1.139905,-5.0907593,40.0390015,-104.9990005,283.924,84.6,84320.0,45.0,0.020009756,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,9:00,5/12/2023,16:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
274,2023-05-12 17:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309419.0,2023-05-12 17:00:00,0 days,5/12/2023 17:00,1.0248947,-5.353594,40.0390015,-104.9990005,284.25497,80.8,84330.0,111.0,-0.014260531,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,10:00,5/12/2023,17:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
275,2023-05-12 18:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309420.0,2023-05-12 18:00:00,0 days,5/12/2023 18:00,0.6057339,-7.8825426,40.0390015,-104.9990005,285.7336,68.3,84300.0,385.0,-0.021235704,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,11:00,5/12/2023,18:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
276,2023-05-12 19:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309421.0,2023-05-12 19:00:00,0 days,5/12/2023 19:00,0.12309456,-9.629208,40.0390015,-104.9990005,286.7061,61.2,84320.0,134.0,0.004297733,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,12:00,5/12/2023,19:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
277,2023-05-12 20:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309422.0,2023-05-12 20:00:00,0 days,5/12/2023 20:00,-1.3315849,-11.067427,40.0390015,-104.9990005,287.51242,58.5,84330.0,112.0,-0.000120163,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,13:00,5/12/2023,20:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
278,2023-05-12 21:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309423.0,2023-05-12 21:00:00,0 days,5/12/2023 21:00,-2.7450218,-7.680765,40.0390015,-104.9990005,287.11835,57.6,84340.0,115.0,-0.01017642,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,14:00,5/12/2023,21:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
279,2023-05-12 22:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309424.0,2023-05-12 22:00:00,0 days,5/12/2023 22:00,-1.9952412,-7.923691,40.0390015,-104.9990005,288.4005,56.6,84370.0,63.4,-0.023619652,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,15:00,5/12/2023,22:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
280,2023-05-12 23:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309425.0,2023-05-12 23:00:00,0 days,5/12/2023 23:00,-2.5282917,-8.758135,40.0390015,-104.9990005,287.30386,54.5,84380.0,48.9,-0.001707315,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,16:00,5/12/2023,23:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
281,2023-05-13 00:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309426.0,2023-05-13 00:00:00,0 days,5/13/2023 0:00,-3.8670444,-8.022978,40.0390015,-104.9990005,286.748,60.5,84440.0,224.7,-0.02679658,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,17:00,5/13/2023,0:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
282,2023-05-13 01:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309427.0,2023-05-13 01:00:00,0 days,5/13/2023 1:00,-1.7846775,-5.105934,40.0390015,-104.9990005,286.10886,64.6,84560.0,51.7,-0.020883322,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,18:00,5/13/2023,1:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
283,2023-05-13 02:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309428.0,2023-05-13 02:00:00,0 days,5/13/2023 2:00,-2.376522,-6.4952793,40.0390015,-104.9990005,285.7197,56.9,84600.0,0.0,-0.020823717,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,19:00,5/13/2023,2:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
284,2023-05-13 03:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309429.0,2023-05-13 03:00:00,0 days,5/13/2023 3:00,-2.1522884,-5.834934,40.0390015,-104.9990005,284.08725,66.2,84690.0,0.0,-0.019310474,0.0625,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,20:00,5/13/2023,3:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
285,2023-05-13 04:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309430.0,2023-05-13 04:00:00,0 days,5/13/2023 4:00,-0.54401207,-4.402979,40.0390015,-104.9990005,283.4575,67.4,84780.0,0.0,-0.03111291,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,21:00,5/13/2023,4:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
286,2023-05-13 05:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309431.0,2023-05-13 05:00:00,0 days,5/13/2023 5:00,-0.6957531,-4.5631733,40.0390015,-104.9990005,282.81995,71.9,84740.0,0.0,0.012387753,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,22:00,5/13/2023,5:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
287,2023-05-13 06:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309432.0,2023-05-13 06:00:00,0 days,5/13/2023 6:00,-0.21943855,-3.9252014,40.0390015,-104.9990005,282.342,72.2,84730.0,0.0,-0.005860567,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/12/2023,23:00,5/13/2023,6:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
288,2023-05-13 07:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309433.0,2023-05-13 07:00:00,0 days,5/13/2023 7:00,-1.620039,-1.4089508,40.0390015,-104.9990005,281.91116,74.5,84790.0,0.0,0.007739544,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,0:00,5/13/2023,7:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
289,2023-05-13 08:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309434.0,2023-05-13 08:00:00,0 days,5/13/2023 8:00,-0.73069,0.44413376,40.0390015,-104.9990005,281.48615,78.3,84870.0,0.0,-0.03809786,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,1:00,5/13/2023,8:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
290,2023-05-13 09:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309435.0,2023-05-13 09:00:00,0 days,5/13/2023 9:00,0.8294983,1.1938381,40.0390015,-104.9990005,281.24362,78.9,84890.0,0.0,-0.042883635,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,2:00,5/13/2023,9:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
291,2023-05-13 10:00:00,0.05,1565.0134,23.1200085,0.2222222,1602,105,309436.0,2023-05-13 10:00:00,0 days,5/13/2023 10:00,2.1982937,0.18946648,40.0390015,-104.9990005,281.2584,77.9,84870.0,0.0,0.000418425,0.0,"40.0390015,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,3:00,5/13/2023,10:00,0.011,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.9990005,Welby,10kgrid_merge2
