,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
296,2023-05-13 15:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87584.0,2023-05-13 15:00:00,0 days,5/13/2023 15:00,-0.11081505,0.1972351,39.7296982,-105.5139999,280.3439,67.6,76290.0,573.6,0.025568962,0.1875,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,8:00,5/13/2023,15:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
297,2023-05-13 16:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87585.0,2023-05-13 16:00:00,0 days,5/13/2023 16:00,-1.4760818,-1.363348,39.7296982,-105.5139999,281.45615,66.9,76260.0,708.0,-0.018220901,0.1875,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,9:00,5/13/2023,16:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
298,2023-05-13 17:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87586.0,2023-05-13 17:00:00,0 days,5/13/2023 17:00,-4.1566563,0.55328846,39.7296982,-105.5139999,281.9134,67.1,76270.0,132.0,-0.01833558,0.1875,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,10:00,5/13/2023,17:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
299,2023-05-13 18:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87587.0,2023-05-13 18:00:00,0 days,5/13/2023 18:00,-3.0009384,0.5340576,39.7296982,-105.5139999,282.05383,66.9,76320.0,114.0,0.012037516,0.25,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,11:00,5/13/2023,18:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
300,2023-05-13 19:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87588.0,2023-05-13 19:00:00,0 days,5/13/2023 19:00,-2.5029383,0.57426167,39.7296982,-105.5139999,281.97983,72.8,76330.0,54.0,0.02532196,0.1875,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,12:00,5/13/2023,19:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
301,2023-05-13 20:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87589.0,2023-05-13 20:00:00,0 days,5/13/2023 20:00,-2.823309,0.84141827,39.7296982,-105.5139999,282.0258,72.9,76350.0,115.0,0.030198812,0.1875,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,13:00,5/13/2023,20:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
302,2023-05-13 21:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87590.0,2023-05-13 21:00:00,0 days,5/13/2023 21:00,-2.8303137,1.8435249,39.7296982,-105.5139999,280.5082,81.7,76410.0,21.0,0.025871277,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,14:00,5/13/2023,21:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
303,2023-05-13 22:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87591.0,2023-05-13 22:00:00,0 days,5/13/2023 22:00,-2.3374176,-0.504591,39.7296982,-105.5139999,280.21033,83.5,76390.0,9.9,0.007974148,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,15:00,5/13/2023,22:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
304,2023-05-13 23:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87592.0,2023-05-13 23:00:00,0 days,5/13/2023 23:00,-2.8128338,0.19374657,39.7296982,-105.5139999,279.93927,87.5,76430.0,5.2,0.004929066,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,16:00,5/13/2023,23:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
305,2023-05-14 00:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87593.0,2023-05-14 00:00:00,0 days,5/14/2023 0:00,-1.1253023,0.33249474,39.7296982,-105.5139999,280.2841,79.8,76460.0,5.1,0.00488615,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,17:00,5/14/2023,0:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
306,2023-05-14 01:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87594.0,2023-05-14 01:00:00,0 days,5/14/2023 1:00,-2.5544147,-1.0991297,39.7296982,-105.5139999,280.20282,83.1,76450.0,3.2,-0.019654512,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,18:00,5/14/2023,1:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
307,2023-05-14 02:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87595.0,2023-05-14 02:00:00,0 days,5/14/2023 2:00,0.51914406,0.58574486,39.7296982,-105.5139999,279.64853,92.8,76490.0,0.0,-0.030343056,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,19:00,5/14/2023,2:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
308,2023-05-14 03:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87596.0,2023-05-14 03:00:00,0 days,5/14/2023 3:00,0.31276512,-1.134367,39.7296982,-105.5139999,279.75476,91.7,76510.0,0.0,-0.034585953,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,20:00,5/14/2023,3:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
309,2023-05-14 04:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87597.0,2023-05-14 04:00:00,0 days,5/14/2023 4:00,-1.6956596,-0.9483528,39.7296982,-105.5139999,278.85794,92.9,76540.0,0.0,-0.025437355,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,21:00,5/14/2023,4:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
310,2023-05-14 05:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87598.0,2023-05-14 05:00:00,0 days,5/14/2023 5:00,-2.9550552,-0.8285389,39.7296982,-105.5139999,278.6953,96.4,76610.0,0.0,0.004161835,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,22:00,5/14/2023,5:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
311,2023-05-14 06:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87599.0,2023-05-14 06:00:00,0 days,5/14/2023 6:00,-1.2642288,-2.4183464,39.7296982,-105.5139999,278.13458,91.1,76610.0,0.0,0.013894558,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,23:00,5/14/2023,6:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
312,2023-05-14 07:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87600.0,2023-05-14 07:00:00,0 days,5/14/2023 7:00,0.21162605,0.524559,39.7296982,-105.5139999,278.28445,92.8,76630.0,0.0,-0.072045326,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,0:00,5/14/2023,7:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
313,2023-05-14 08:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87601.0,2023-05-14 08:00:00,0 days,5/14/2023 8:00,0.038118362,-0.22409439,39.7296982,-105.5139999,278.27313,90.3,76640.0,0.0,-0.014828682,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,1:00,5/14/2023,8:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
314,2023-05-14 09:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87602.0,2023-05-14 09:00:00,0 days,5/14/2023 9:00,1.2317982,1.12852,39.7296982,-105.5139999,278.35345,92.0,76620.0,0.0,0.009251595,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,2:00,5/14/2023,9:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
315,2023-05-14 10:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87603.0,2023-05-14 10:00:00,0 days,5/14/2023 10:00,1.0477924,0.030879974,39.7296982,-105.5139999,278.177,93.4,76610.0,0.0,0.019080162,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,3:00,5/14/2023,10:00,0.028,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
316,2023-05-14 11:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87604.0,2023-05-14 11:00:00,0 days,5/14/2023 11:00,0.9361191,1.7734737,39.7296982,-105.5139999,278.16187,94.0,76610.0,0.0,-0.016236305,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,4:00,5/14/2023,11:00,0.027,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
317,2023-05-14 12:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87605.0,2023-05-14 12:00:00,0 days,5/14/2023 12:00,1.0622959,0.0408926,39.7296982,-105.5139999,278.42688,90.7,76610.0,0.7,0.011051178,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,5:00,5/14/2023,12:00,0.026,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
318,2023-05-14 13:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87606.0,2023-05-14 13:00:00,0 days,5/14/2023 13:00,0.6065922,1.1845102,39.7296982,-105.5139999,278.39014,91.3,76680.0,5.0,-0.025143147,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,6:00,5/14/2023,13:00,0.024,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
319,2023-05-14 14:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87607.0,2023-05-14 14:00:00,0 days,5/14/2023 14:00,-0.5855198,-0.42445183,39.7296982,-105.5139999,278.49768,93.7,76730.0,10.3,0.007712364,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,7:00,5/14/2023,14:00,0.024,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
320,2023-05-14 15:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87608.0,2023-05-14 15:00:00,0 days,5/14/2023 15:00,1.1075401,0.6346712,39.7296982,-105.5139999,279.13693,91.5,76710.0,242.0,-0.027900696,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,8:00,5/14/2023,15:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
321,2023-05-14 16:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87609.0,2023-05-14 16:00:00,0 days,5/14/2023 16:00,-1.3523216,-0.32829094,39.7296982,-105.5139999,281.46674,78.6,76740.0,377.0,0.027569294,0.25,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,9:00,5/14/2023,16:00,0.026,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
322,2023-05-14 17:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87610.0,2023-05-14 17:00:00,0 days,5/14/2023 17:00,-2.8781471,0.08506966,39.7296982,-105.5139999,282.17313,86.0,76740.0,366.0,0.000953198,0.25,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,10:00,5/14/2023,17:00,0.027,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
323,2023-05-14 18:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87611.0,2023-05-14 18:00:00,0 days,5/14/2023 18:00,-5.1529245,0.9124479,39.7296982,-105.5139999,282.15472,89.6,76780.0,315.0,-0.030208588,0.25,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,11:00,5/14/2023,18:00,0.029,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
324,2023-05-14 19:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87612.0,2023-05-14 19:00:00,0 days,5/14/2023 19:00,-3.6083336,0.39404488,39.7296982,-105.5139999,281.47806,94.3,76740.0,14.0,-0.027791977,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,12:00,5/14/2023,19:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
325,2023-05-14 20:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87613.0,2023-05-14 20:00:00,0 days,5/14/2023 20:00,-2.974369,-0.67829514,39.7296982,-105.5139999,281.24908,85.5,76740.0,23.0,-0.027192593,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,13:00,5/14/2023,20:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
326,2023-05-14 21:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87614.0,2023-05-14 21:00:00,0 days,5/14/2023 21:00,-0.8581867,-0.18632889,39.7296982,-105.5139999,281.748,85.1,76730.0,30.0,-0.024917603,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,14:00,5/14/2023,21:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
327,2023-05-14 22:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87615.0,2023-05-14 22:00:00,0 days,5/14/2023 22:00,-2.320737,1.3016062,39.7296982,-105.5139999,282.33902,85.2,76760.0,7.2,-0.012594461,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,15:00,5/14/2023,22:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
328,2023-05-14 23:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87616.0,2023-05-14 23:00:00,0 days,5/14/2023 23:00,-1.5194359,-1.2744846,39.7296982,-105.5139999,281.7744,82.2,76780.0,6.9,-0.073076725,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,16:00,5/14/2023,23:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
329,2023-05-15 00:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87617.0,2023-05-15 00:00:00,0 days,5/15/2023 0:00,-2.6557894,-0.5641937,39.7296982,-105.5139999,280.83456,91.4,76750.0,6.2,-0.004945278,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,17:00,5/15/2023,0:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
330,2023-05-15 01:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87618.0,2023-05-15 01:00:00,0 days,5/15/2023 1:00,-2.3824234,-1.7320356,39.7296982,-105.5139999,280.6337,82.9,76820.0,5.8,-0.049392223,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,18:00,5/15/2023,1:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
331,2023-05-15 02:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87619.0,2023-05-15 02:00:00,0 days,5/15/2023 2:00,-0.9058895,-0.4349966,39.7296982,-105.5139999,280.25482,87.9,76850.0,0.0,-0.12614822,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,19:00,5/15/2023,2:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
332,2023-05-15 03:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87620.0,2023-05-15 03:00:00,0 days,5/15/2023 3:00,-1.0472507,-0.9965544,39.7296982,-105.5139999,279.8341,94.1,76900.0,0.0,-0.020008564,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,20:00,5/15/2023,3:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
333,2023-05-15 04:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87621.0,2023-05-15 04:00:00,0 days,5/15/2023 4:00,0.6419878,-0.05190754,39.7296982,-105.5139999,279.7055,91.5,76970.0,0.0,-0.020862103,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,21:00,5/15/2023,4:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
334,2023-05-15 05:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87622.0,2023-05-15 05:00:00,0 days,5/15/2023 5:00,-1.7997093,-1.2073164,39.7296982,-105.5139999,279.4195,91.1,76980.0,0.0,-0.020066738,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,22:00,5/15/2023,5:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
335,2023-05-15 06:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87623.0,2023-05-15 06:00:00,0 days,5/15/2023 6:00,0.36872768,1.573741,39.7296982,-105.5139999,279.01108,92.7,76980.0,0.0,-0.001139641,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,23:00,5/15/2023,6:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
336,2023-05-15 07:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87624.0,2023-05-15 07:00:00,0 days,5/15/2023 7:00,-0.84958935,0.1866312,39.7296982,-105.5139999,278.98834,94.2,77010.0,0.0,-0.03536558,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,0:00,5/15/2023,7:00,0.029,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
337,2023-05-15 08:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87625.0,2023-05-15 08:00:00,0 days,5/15/2023 8:00,-1.2725334,0.113345146,39.7296982,-105.5139999,278.83585,94.9,76960.0,0.0,-0.025757313,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,1:00,5/15/2023,8:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
338,2023-05-15 09:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87626.0,2023-05-15 09:00:00,0 days,5/15/2023 9:00,-0.6746845,0.2884035,39.7296982,-105.5139999,278.39474,97.7,76930.0,0.0,-0.0248065,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,2:00,5/15/2023,9:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
339,2023-05-15 10:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87627.0,2023-05-15 10:00:00,0 days,5/15/2023 10:00,0.24650002,0.055199623,39.7296982,-105.5139999,278.3714,96.5,76870.0,0.0,0.010004997,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,3:00,5/15/2023,10:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
340,2023-05-15 11:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87628.0,2023-05-15 11:00:00,0 days,5/15/2023 11:00,-0.2017231,-0.18520355,39.7296982,-105.5139999,278.12515,95.9,76850.0,0.0,0.018788338,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,4:00,5/15/2023,11:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
341,2023-05-15 12:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87629.0,2023-05-15 12:00:00,0 days,5/15/2023 12:00,-0.7134495,-1.0427666,39.7296982,-105.5139999,277.46017,96.0,76830.0,5.6,0.025780678,0.0,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,5:00,5/15/2023,12:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
342,2023-05-15 13:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87630.0,2023-05-15 13:00:00,0 days,5/15/2023 13:00,-0.10816097,-0.7494688,39.7296982,-105.5139999,277.9324,95.9,76800.0,149.2,0.014369249,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,6:00,5/15/2023,13:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
343,2023-05-15 14:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87631.0,2023-05-15 14:00:00,0 days,5/15/2023 14:00,-0.663929,0.041524887,39.7296982,-105.5139999,278.54498,96.1,76840.0,196.9,-0.017229557,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,7:00,5/15/2023,14:00,,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
344,2023-05-15 15:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87632.0,2023-05-15 15:00:00,0 days,5/15/2023 15:00,-2.2295103,-0.5309429,39.7296982,-105.5139999,278.5087,100.0,76870.0,56.4,0.017229557,0.0625,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,8:00,5/15/2023,15:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
345,2023-05-15 16:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87633.0,2023-05-15 16:00:00,0 days,5/15/2023 16:00,-2.6684513,-1.1852026,39.7296982,-105.5139999,279.5848,97.3,76790.0,139.0,0.016983509,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,9:00,5/15/2023,16:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
346,2023-05-15 17:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87634.0,2023-05-15 17:00:00,0 days,5/15/2023 17:00,-2.296342,-0.20516491,39.7296982,-105.5139999,281.30417,93.7,76810.0,572.0,-0.01759243,0.1875,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,10:00,5/15/2023,17:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
347,2023-05-15 18:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87635.0,2023-05-15 18:00:00,0 days,5/15/2023 18:00,-2.3050804,0.52778625,39.7296982,-105.5139999,283.15143,87.8,76790.0,517.0,0.023713589,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,11:00,5/15/2023,18:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
348,2023-05-15 19:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87636.0,2023-05-15 19:00:00,0 days,5/15/2023 19:00,-5.0602293,-0.08512592,39.7296982,-105.5139999,283.93533,88.0,76750.0,442.0,0.015006542,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,12:00,5/15/2023,19:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
349,2023-05-15 20:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87637.0,2023-05-15 20:00:00,0 days,5/15/2023 20:00,-4.750429,-0.8216362,39.7296982,-105.5139999,283.7375,91.5,76720.0,195.0,0.007365465,0.1875,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,13:00,5/15/2023,20:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
350,2023-05-15 21:00:00,0.05,2446.3884,8.9915905,0.0,2435,68,87638.0,2023-05-15 21:00:00,0 days,5/15/2023 21:00,-4.294862,-0.99558353,39.7296982,-105.5139999,284.39737,87.3,76690.0,106.0,0.023062944,0.125,"39.7296982,-105.5139999","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/15/2023,14:00,5/15/2023,21:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.5139999,South Table,10kgrid_merge2
