,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
705,2023-05-30 16:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168007.0,2023-05-30 16:00:00,0 days,5/30/2023 16:00,1.1251917,3.312314,39.4205017,-104.4830017,293.5291,40.5,80800.0,809.0,0.000338554,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,9:00,5/30/2023,16:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
706,2023-05-30 17:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168008.0,2023-05-30 17:00:00,0 days,5/30/2023 17:00,0.46206284,3.15055,39.4205017,-104.4830017,295.42804,35.2,80770.0,945.0,-0.004122257,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,10:00,5/30/2023,17:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
707,2023-05-30 18:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168009.0,2023-05-30 18:00:00,0 days,5/30/2023 18:00,-0.9319849,3.2902584,39.4205017,-104.4830017,296.62863,27.0,80750.0,1033.0,0.001197577,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,11:00,5/30/2023,18:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
708,2023-05-30 19:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168010.0,2023-05-30 19:00:00,0 days,5/30/2023 19:00,-0.37615776,3.2752934,39.4205017,-104.4830017,297.03943,18.6,80710.0,923.0,-0.00560379,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,12:00,5/30/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
709,2023-05-30 20:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168011.0,2023-05-30 20:00:00,0 days,5/30/2023 20:00,-0.6601696,11.873566,39.4205017,-104.4830017,290.88644,46.2,80690.0,92.0,-0.032548666,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,13:00,5/30/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
710,2023-05-30 21:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168012.0,2023-05-30 21:00:00,0 days,5/30/2023 21:00,-5.1336336,-1.7694702,39.4205017,-104.4830017,294.6568,24.5,80710.0,657.0,0.028932571,0.0625,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,14:00,5/30/2023,21:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
711,2023-05-30 22:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168013.0,2023-05-30 22:00:00,0 days,5/30/2023 22:00,-1.8814917,-2.489831,39.4205017,-104.4830017,290.85016,56.3,80700.0,5.0,0.0171659,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,15:00,5/30/2023,22:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
712,2023-05-30 23:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168014.0,2023-05-30 23:00:00,0 days,5/30/2023 23:00,-6.311738,-4.080187,39.4205017,-104.4830017,289.5915,54.9,80710.0,17.2,-0.017306328,0.0625,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,16:00,5/30/2023,23:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
713,2023-05-31 00:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168015.0,2023-05-31 00:00:00,0 days,5/31/2023 0:00,1.3211174,-0.15231133,39.4205017,-104.4830017,289.99368,52.3,80610.0,168.2,-0.010084152,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,17:00,5/31/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
714,2023-05-31 01:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168016.0,2023-05-31 01:00:00,0 days,5/31/2023 1:00,3.7740974,2.916542,39.4205017,-104.4830017,289.13837,58.8,80690.0,19.6,-0.02763319,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,18:00,5/31/2023,1:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
715,2023-05-31 02:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168017.0,2023-05-31 02:00:00,0 days,5/31/2023 2:00,1.881938,6.1283817,39.4205017,-104.4830017,287.73837,50.0,80590.0,12.5,-0.021446466,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,19:00,5/31/2023,2:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
716,2023-05-31 03:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168018.0,2023-05-31 03:00:00,0 days,5/31/2023 3:00,2.94306,4.246912,39.4205017,-104.4830017,286.54407,54.7,80510.0,0.0,-0.020335197,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,20:00,5/31/2023,3:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
717,2023-05-31 04:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168019.0,2023-05-31 04:00:00,0 days,5/31/2023 4:00,3.7124643,3.7381935,39.4205017,-104.4830017,285.52505,58.8,80540.0,0.0,-0.02583599,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,21:00,5/31/2023,4:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
718,2023-05-31 05:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168020.0,2023-05-31 05:00:00,0 days,5/31/2023 5:00,3.1370783,3.8802452,39.4205017,-104.4830017,284.29257,62.7,80580.0,0.0,-0.05232382,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,22:00,5/31/2023,5:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
719,2023-05-31 06:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168021.0,2023-05-31 06:00:00,0 days,5/31/2023 6:00,5.007924,7.803522,39.4205017,-104.4830017,286.12183,49.6,80560.0,0.0,-0.0758214,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,23:00,5/31/2023,6:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
720,2023-05-31 07:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168022.0,2023-05-31 07:00:00,0 days,5/31/2023 7:00,-1.9080219,-0.49362755,39.4205017,-104.4830017,284.74777,55.3,80770.0,0.0,-0.026318073,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,0:00,5/31/2023,7:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
721,2023-05-31 08:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168023.0,2023-05-31 08:00:00,0 days,5/31/2023 8:00,0.2067318,7.1811,39.4205017,-104.4830017,283.4386,79.7,80780.0,0.0,-0.020514488,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,1:00,5/31/2023,8:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
722,2023-05-31 09:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168024.0,2023-05-31 09:00:00,0 days,5/31/2023 9:00,1.6807499,4.46229,39.4205017,-104.4830017,283.36884,68.7,80810.0,0.0,-0.011453152,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,2:00,5/31/2023,9:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
723,2023-05-31 10:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168025.0,2023-05-31 10:00:00,0 days,5/31/2023 10:00,2.7884712,4.8444405,39.4205017,-104.4830017,282.65253,80.4,80740.0,0.0,-0.022836685,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,3:00,5/31/2023,10:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
724,2023-05-31 11:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168026.0,2023-05-31 11:00:00,0 days,5/31/2023 11:00,2.1316185,2.9193897,39.4205017,-104.4830017,281.87802,83.1,80690.0,0.0,-0.02322197,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,4:00,5/31/2023,11:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
725,2023-05-31 12:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168027.0,2023-05-31 12:00:00,0 days,5/31/2023 12:00,2.6452408,2.0945148,39.4205017,-104.4830017,281.6897,74.0,80690.0,42.0,-0.06236458,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,5:00,5/31/2023,12:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
726,2023-05-31 13:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168028.0,2023-05-31 13:00:00,0 days,5/31/2023 13:00,1.8804607,2.734373,39.4205017,-104.4830017,283.90814,78.1,80690.0,224.8,-0.00246048,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,6:00,5/31/2023,13:00,,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
727,2023-05-31 14:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168029.0,2023-05-31 14:00:00,0 days,5/31/2023 14:00,1.6138592,2.291811,39.4205017,-104.4830017,287.4694,72.6,80690.0,431.7,-0.03595829,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,7:00,5/31/2023,14:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
728,2023-05-31 15:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168030.0,2023-05-31 15:00:00,0 days,5/31/2023 15:00,1.2615643,2.564869,39.4205017,-104.4830017,290.80865,49.0,80670.0,633.3,-0.002614498,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,8:00,5/31/2023,15:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
729,2023-05-31 16:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168031.0,2023-05-31 16:00:00,0 days,5/31/2023 16:00,-0.6014366,2.6928215,39.4205017,-104.4830017,292.52844,41.4,80630.0,804.0,0.019227266,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,9:00,5/31/2023,16:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
730,2023-05-31 17:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168032.0,2023-05-31 17:00:00,0 days,5/31/2023 17:00,-0.4296646,2.995102,39.4205017,-104.4830017,294.17572,42.3,80570.0,940.0,-0.03241992,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,10:00,5/31/2023,17:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
731,2023-05-31 18:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168033.0,2023-05-31 18:00:00,0 days,5/31/2023 18:00,-1.525362,3.0649338,39.4205017,-104.4830017,294.80942,47.6,80520.0,1014.0,0.016337156,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,11:00,5/31/2023,18:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
732,2023-05-31 19:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168034.0,2023-05-31 19:00:00,0 days,5/31/2023 19:00,-3.0994482,4.167942,39.4205017,-104.4830017,295.83942,40.3,80500.0,716.0,0.025470495,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,12:00,5/31/2023,19:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
733,2023-05-31 20:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168035.0,2023-05-31 20:00:00,0 days,5/31/2023 20:00,-2.2367764,6.3497562,39.4205017,-104.4830017,296.1048,31.2,80420.0,489.0,-0.005286455,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,13:00,5/31/2023,20:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
734,2023-05-31 21:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168036.0,2023-05-31 21:00:00,0 days,5/31/2023 21:00,-0.8860512,6.49399,39.4205017,-104.4830017,295.64154,33.5,80420.0,719.0,-0.029300213,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,14:00,5/31/2023,21:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
735,2023-05-31 22:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168037.0,2023-05-31 22:00:00,0 days,5/31/2023 22:00,-1.9966869,5.7849903,39.4205017,-104.4830017,296.77466,30.5,80310.0,712.0,-0.02058363,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,15:00,5/31/2023,22:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
736,2023-05-31 23:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168038.0,2023-05-31 23:00:00,0 days,5/31/2023 23:00,-0.8244972,6.473915,39.4205017,-104.4830017,295.82703,35.8,80210.0,445.5,0.010843277,0.0,"39.4205017,-104.4830017","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/31/2023,16:00,5/31/2023,23:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.4205017,-104.4830017,Highlands Ranch,10kgrid_merge2
737,2023-06-01 00:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,2023-06-01 01:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,2023-06-01 02:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,2023-06-01 03:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,2023-06-01 04:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,2023-06-01 05:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,2023-06-01 06:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,2023-06-01 07:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168039.0,2023-06-01 07:00:00,0 days,6/1/2023 7:00,1.3955517,-0.921648,39.4205017,-104.4830017,284.23718,73.4,80410.0,0.0,0.019047737,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,0:00,6/1/2023,7:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
745,2023-06-01 08:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168040.0,2023-06-01 08:00:00,0 days,6/1/2023 8:00,1.6670895,0.19734573,39.4205017,-104.4830017,284.2215,73.1,80380.0,0.0,-0.005744457,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,1:00,6/1/2023,8:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
746,2023-06-01 09:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168041.0,2023-06-01 09:00:00,0 days,6/1/2023 9:00,0.19067001,0.77129555,39.4205017,-104.4830017,284.05722,74.7,80370.0,0.0,0.014197588,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,2:00,6/1/2023,9:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
747,2023-06-01 10:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168042.0,2023-06-01 10:00:00,0 days,6/1/2023 10:00,1.3645573,0.7322979,39.4205017,-104.4830017,284.0716,76.1,80380.0,0.0,0.006219387,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,3:00,6/1/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
748,2023-06-01 11:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168043.0,2023-06-01 11:00:00,0 days,6/1/2023 11:00,1.8431406,1.7609797,39.4205017,-104.4830017,284.79422,72.4,80420.0,0.0,-0.020235777,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,4:00,6/1/2023,11:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
749,2023-06-01 12:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168044.0,2023-06-01 12:00:00,0 days,6/1/2023 12:00,0.40327072,-2.0538435,39.4205017,-104.4830017,284.00467,82.9,80440.0,44.1,-0.005850792,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,5:00,6/1/2023,12:00,0.024,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
750,2023-06-01 13:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168045.0,2023-06-01 13:00:00,0 days,6/1/2023 13:00,0.9919243,-0.7336235,39.4205017,-104.4830017,284.42413,82.5,80430.0,229.2,0.011749744,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,6:00,6/1/2023,13:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
751,2023-06-01 14:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168046.0,2023-06-01 14:00:00,0 days,6/1/2023 14:00,4.6561813,-2.432376,39.4205017,-104.4830017,285.6943,83.8,80420.0,427.8,-0.029156923,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,7:00,6/1/2023,14:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
752,2023-06-01 15:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168047.0,2023-06-01 15:00:00,0 days,6/1/2023 15:00,2.3161926,-0.73084927,39.4205017,-104.4830017,286.94022,76.9,80480.0,220.0,0.001002073,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,8:00,6/1/2023,15:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
753,2023-06-01 16:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168048.0,2023-06-01 16:00:00,0 days,6/1/2023 16:00,0.6951046,-2.6172304,39.4205017,-104.4830017,287.4543,81.3,80460.0,773.0,-0.014153957,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,9:00,6/1/2023,16:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
754,2023-06-01 17:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168049.0,2023-06-01 17:00:00,0 days,6/1/2023 17:00,0.72629356,-1.1338053,39.4205017,-104.4830017,289.07825,69.7,80440.0,241.0,-0.014819384,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,10:00,6/1/2023,17:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
755,2023-06-01 18:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168050.0,2023-06-01 18:00:00,0 days,6/1/2023 18:00,-0.71202946,0.2632084,39.4205017,-104.4830017,290.34808,60.7,80390.0,669.0,-0.025964975,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,11:00,6/1/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
756,2023-06-01 19:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168051.0,2023-06-01 19:00:00,0 days,6/1/2023 19:00,-0.7035599,2.9416122,39.4205017,-104.4830017,290.96576,57.8,80370.0,269.0,0.02292788,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,12:00,6/1/2023,19:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
757,2023-06-01 20:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168052.0,2023-06-01 20:00:00,0 days,6/1/2023 20:00,-1.7013378,1.4281063,39.4205017,-104.4830017,289.34818,69.2,80430.0,29.0,-0.002922058,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,13:00,6/1/2023,20:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
758,2023-06-01 21:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168053.0,2023-06-01 21:00:00,0 days,6/1/2023 21:00,5.1202793,0.28039455,39.4205017,-104.4830017,288.7316,69.7,80350.0,5.0,-0.080458164,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,14:00,6/1/2023,21:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
759,2023-06-01 22:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168054.0,2023-06-01 22:00:00,0 days,6/1/2023 22:00,-1.4399014,1.5674877,39.4205017,-104.4830017,290.33154,59.9,80350.0,780.0,0.002295017,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,15:00,6/1/2023,22:00,0.062,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
760,2023-06-01 23:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168055.0,2023-06-01 23:00:00,0 days,6/1/2023 23:00,-1.5025139,-5.27285,39.4205017,-104.4830017,289.39133,57.1,80360.0,596.5,0.013865471,0.0625,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,16:00,6/1/2023,23:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
761,2023-06-02 00:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168056.0,2023-06-02 00:00:00,0 days,6/2/2023 0:00,3.3649702,1.2077961,39.4205017,-104.4830017,289.22195,57.8,80330.0,145.7,-0.043979168,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,17:00,6/2/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
762,2023-06-02 01:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168057.0,2023-06-02 01:00:00,0 days,6/2/2023 1:00,5.5222244,4.5574894,39.4205017,-104.4830017,287.72256,67.7,80390.0,39.6,-0.096574545,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,18:00,6/2/2023,1:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
763,2023-06-02 02:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168058.0,2023-06-02 02:00:00,0 days,6/2/2023 2:00,3.751278,1.7028971,39.4205017,-104.4830017,285.86032,64.5,80450.0,0.0,-0.03098607,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,19:00,6/2/2023,2:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
764,2023-06-02 03:00:00,0.05,1913.1697,2.9655039,0.0,1927,16,168059.0,2023-06-02 03:00:00,0 days,6/2/2023 3:00,2.7523212,0.10202789,39.4205017,-104.4830017,285.50043,69.3,80490.0,0.0,-0.035753965,0.0,"39.4205017,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/1/2023,20:00,6/2/2023,3:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.4830017,East Plains,10kgrid_merge2
