,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2174,2023-07-30 21:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78537.0,2023-07-30 21:00:00,0 days,7/30/2023 21:00,5.6264,-2.6687717,39.6265984,-105.1019974,305.69965,25.7,83230.0,518.0,-0.01217413,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,14:00,7/30/2023,21:00,0.07,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2175,2023-07-30 22:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78538.0,2023-07-30 22:00:00,0 days,7/30/2023 22:00,1.484129,-3.2296734,39.6265984,-105.1019974,304.38217,23.5,83230.0,48.0,-0.007996082,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,15:00,7/30/2023,22:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2176,2023-07-30 23:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78539.0,2023-07-30 23:00:00,0 days,7/30/2023 23:00,5.137784,-1.7246943,39.6265984,-105.1019974,302.84293,30.2,83160.0,252.9,-0.00107193,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,16:00,7/30/2023,23:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2177,2023-07-31 00:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78540.0,2023-07-31 00:00:00,0 days,7/31/2023 0:00,4.7173767,-1.7669907,39.6265984,-105.1019974,301.8547,29.4,83150.0,24.3,-0.039034367,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,17:00,7/31/2023,0:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2178,2023-07-31 01:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78541.0,2023-07-31 01:00:00,0 days,7/31/2023 1:00,3.8482475,1.4866343,39.6265984,-105.1019974,301.9233,22.9,83190.0,24.8,-0.064273834,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,18:00,7/31/2023,1:00,0.059,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2179,2023-07-31 02:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78542.0,2023-07-31 02:00:00,0 days,7/31/2023 2:00,-2.1906796,-0.12599754,39.6265984,-105.1019974,300.92957,25.7,83190.0,1.0,-0.011981726,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,19:00,7/31/2023,2:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2180,2023-07-31 03:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78543.0,2023-07-31 03:00:00,0 days,7/31/2023 3:00,-0.1933155,-2.0873394,39.6265984,-105.1019974,298.14227,30.7,83190.0,0.0,0.01701641,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,20:00,7/31/2023,3:00,0.06,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2181,2023-07-31 04:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78544.0,2023-07-31 04:00:00,0 days,7/31/2023 4:00,2.6507244,0.63407135,39.6265984,-105.1019974,297.10916,32.3,83170.0,0.0,-0.012330532,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,21:00,7/31/2023,4:00,0.055,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2182,2023-07-31 05:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78545.0,2023-07-31 05:00:00,0 days,7/31/2023 5:00,-1.8799076,1.7176552,39.6265984,-105.1019974,296.09537,36.0,83120.0,0.0,0.02119255,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,22:00,7/31/2023,5:00,0.051,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2183,2023-07-31 06:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78546.0,2023-07-31 06:00:00,0 days,7/31/2023 6:00,-0.8549137,2.6841202,39.6265984,-105.1019974,295.73706,38.9,83090.0,0.0,-0.006006241,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/30/2023,23:00,7/31/2023,6:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2184,2023-07-31 07:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78547.0,2023-07-31 07:00:00,0 days,7/31/2023 7:00,0.5548229,0.607357,39.6265984,-105.1019974,294.5335,39.1,83110.0,0.0,-0.032301903,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,0:00,7/31/2023,7:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2185,2023-07-31 08:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78548.0,2023-07-31 08:00:00,0 days,7/31/2023 8:00,1.7844849,-2.0227337,39.6265984,-105.1019974,294.0559,39.1,83160.0,0.0,-0.009166241,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,1:00,7/31/2023,8:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2186,2023-07-31 09:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78549.0,2023-07-31 09:00:00,0 days,7/31/2023 9:00,-0.8525362,-0.37451744,39.6265984,-105.1019974,293.78412,39.9,83150.0,0.0,0.000547886,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,2:00,7/31/2023,9:00,0.045,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2187,2023-07-31 10:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78550.0,2023-07-31 10:00:00,0 days,7/31/2023 10:00,-0.10355091,0.10035133,39.6265984,-105.1019974,293.58688,40.4,83170.0,0.0,0.012331486,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,3:00,7/31/2023,10:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2188,2023-07-31 11:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78551.0,2023-07-31 11:00:00,0 days,7/31/2023 11:00,-0.5356064,-2.5932837,39.6265984,-105.1019974,292.71527,45.4,83210.0,0.0,-0.00562191,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,4:00,7/31/2023,11:00,0.033,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2189,2023-07-31 12:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78552.0,2023-07-31 12:00:00,0 days,7/31/2023 12:00,-0.2593851,-1.5878544,39.6265984,-105.1019974,292.77606,45.4,83350.0,0.0,0.000504971,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,5:00,7/31/2023,12:00,0.035,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2190,2023-07-31 13:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78553.0,2023-07-31 13:00:00,0 days,7/31/2023 13:00,0.10617733,-2.9839973,39.6265984,-105.1019974,292.24445,72.2,83420.0,41.7,0.015711308,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,6:00,7/31/2023,13:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2191,2023-07-31 14:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78554.0,2023-07-31 14:00:00,0 days,7/31/2023 14:00,-0.14855862,-1.8028364,39.6265984,-105.1019974,293.81613,78.3,83470.0,308.8,0.007874489,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,7:00,7/31/2023,14:00,,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2192,2023-07-31 15:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78555.0,2023-07-31 15:00:00,0 days,7/31/2023 15:00,1.5643282,-0.14160919,39.6265984,-105.1019974,295.17368,68.4,83450.0,200.6,6.41e-05,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,8:00,7/31/2023,15:00,0.044,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2193,2023-07-31 16:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78556.0,2023-07-31 16:00:00,0 days,7/31/2023 16:00,-0.63414097,-0.009845734,39.6265984,-105.1019974,298.1988,58.8,83430.0,692.4,0.013778448,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,9:00,7/31/2023,16:00,0.056,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2194,2023-07-31 17:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78557.0,2023-07-31 17:00:00,0 days,7/31/2023 17:00,-1.1991367,1.1675377,39.6265984,-105.1019974,299.55194,53.9,83410.0,836.0,-0.010941029,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,10:00,7/31/2023,17:00,0.067,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2195,2023-07-31 18:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78558.0,2023-07-31 18:00:00,0 days,7/31/2023 18:00,-1.94946,-0.5158987,39.6265984,-105.1019974,301.42868,49.9,83340.0,935.0,-0.002718449,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,11:00,7/31/2023,18:00,0.077,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2196,2023-07-31 19:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78559.0,2023-07-31 19:00:00,0 days,7/31/2023 19:00,-2.0923786,-0.37553692,39.6265984,-105.1019974,303.83188,37.6,83260.0,972.0,-0.008048058,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,12:00,7/31/2023,19:00,0.076,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2197,2023-07-31 20:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78560.0,2023-07-31 20:00:00,0 days,7/31/2023 20:00,-2.0718193,-0.17102528,39.6265984,-105.1019974,304.75723,34.5,83200.0,930.0,-0.018934727,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,13:00,7/31/2023,20:00,0.079,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2198,2023-07-31 21:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78561.0,2023-07-31 21:00:00,0 days,7/31/2023 21:00,-1.9908314,-0.6846733,39.6265984,-105.1019974,305.13995,31.0,83120.0,584.0,-0.02461195,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,14:00,7/31/2023,21:00,0.08,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2199,2023-07-31 22:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78562.0,2023-07-31 22:00:00,0 days,7/31/2023 22:00,-2.05931,-1.3543653,39.6265984,-105.1019974,304.094,30.6,83110.0,68.8,-0.027801037,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,15:00,7/31/2023,22:00,0.074,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2200,2023-07-31 23:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78563.0,2023-07-31 23:00:00,0 days,7/31/2023 23:00,0.06541443,-2.339796,39.6265984,-105.1019974,302.30347,36.3,83100.0,15.6,-0.011475086,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,7/31/2023,16:00,7/31/2023,23:00,0.065,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2201,2023-08-01 00:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,2023-08-01 01:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,2023-08-01 02:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,2023-08-01 03:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,2023-08-01 04:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,2023-08-01 05:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,2023-08-01 06:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,2023-08-01 07:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78564.0,2023-08-01 07:00:00,0 days,8/1/2023 7:00,1.2693233,-0.9793701,39.6265984,-105.1019974,290.70227,95.8,83500.0,0.0,-0.03663826,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,0:00,8/1/2023,7:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2209,2023-08-01 08:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78565.0,2023-08-01 08:00:00,0 days,8/1/2023 8:00,-0.43322182,-0.33596802,39.6265984,-105.1019974,290.5724,94.7,83440.0,0.0,-0.009232044,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,1:00,8/1/2023,8:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2210,2023-08-01 09:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78566.0,2023-08-01 09:00:00,0 days,8/1/2023 9:00,0.5880451,-0.369915,39.6265984,-105.1019974,290.48376,90.8,83270.0,0.0,-0.034108162,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,2:00,8/1/2023,9:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2211,2023-08-01 10:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78567.0,2023-08-01 10:00:00,0 days,8/1/2023 10:00,2.4965057,-0.8140545,39.6265984,-105.1019974,291.97174,64.8,83290.0,0.0,-0.028797626,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,3:00,8/1/2023,10:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2212,2023-08-01 11:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78568.0,2023-08-01 11:00:00,0 days,8/1/2023 11:00,-1.0602169,4.058584,39.6265984,-105.1019974,290.79794,75.2,83290.0,0.0,-0.026537418,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,4:00,8/1/2023,11:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2213,2023-08-01 12:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78569.0,2023-08-01 12:00:00,0 days,8/1/2023 12:00,-0.0888567,3.2226973,39.6265984,-105.1019974,290.43738,76.5,83330.0,0.0,-0.001714468,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,5:00,8/1/2023,12:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2214,2023-08-01 13:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78570.0,2023-08-01 13:00:00,0 days,8/1/2023 13:00,0.29889965,3.324319,39.6265984,-105.1019974,291.0144,74.2,83230.0,99.9,-0.006804943,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,6:00,8/1/2023,13:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2215,2023-08-01 14:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78571.0,2023-08-01 14:00:00,0 days,8/1/2023 14:00,0.22206974,-0.82368374,39.6265984,-105.1019974,292.92523,77.8,83230.0,330.1,0.030744314,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,7:00,8/1/2023,14:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2216,2023-08-01 15:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78572.0,2023-08-01 15:00:00,0 days,8/1/2023 15:00,-0.69088364,-1.9854097,39.6265984,-105.1019974,295.41107,60.4,83310.0,531.8,-0.029850721,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,8:00,8/1/2023,15:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2217,2023-08-01 16:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78573.0,2023-08-01 16:00:00,0 days,8/1/2023 16:00,-0.5116339,-0.9666462,39.6265984,-105.1019974,298.11053,47.7,83270.0,709.0,0.025966167,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,9:00,8/1/2023,16:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2218,2023-08-01 17:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78574.0,2023-08-01 17:00:00,0 days,8/1/2023 17:00,-1.4192457,-1.1431227,39.6265984,-105.1019974,300.18073,43.9,83290.0,844.0,-0.008401871,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,10:00,8/1/2023,17:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2219,2023-08-01 18:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78575.0,2023-08-01 18:00:00,0 days,8/1/2023 18:00,-1.6818943,-1.0620575,39.6265984,-105.1019974,302.01547,38.2,83240.0,937.0,-0.002523899,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,11:00,8/1/2023,18:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2220,2023-08-01 19:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78576.0,2023-08-01 19:00:00,0 days,8/1/2023 19:00,-2.0923758,-0.5881376,39.6265984,-105.1019974,303.35907,36.5,83160.0,970.0,-0.013629437,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,12:00,8/1/2023,19:00,0.072,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2221,2023-08-01 20:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78577.0,2023-08-01 20:00:00,0 days,8/1/2023 20:00,-0.84536934,-1.7583265,39.6265984,-105.1019974,301.71365,46.5,83060.0,34.0,0.007352829,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,13:00,8/1/2023,20:00,0.077,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2222,2023-08-01 21:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78578.0,2023-08-01 21:00:00,0 days,8/1/2023 21:00,1.9930172,-1.0344448,39.6265984,-105.1019974,297.36008,64.2,83120.0,6.0,0.004831314,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,14:00,8/1/2023,21:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2223,2023-08-01 22:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78579.0,2023-08-01 22:00:00,0 days,8/1/2023 22:00,2.0205154,-0.09264183,39.6265984,-105.1019974,297.00903,67.3,83190.0,4.2,-0.01619196,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,15:00,8/1/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2224,2023-08-01 23:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78580.0,2023-08-01 23:00:00,0 days,8/1/2023 23:00,-2.3224049,-0.5307007,39.6265984,-105.1019974,294.95328,64.6,83190.0,36.3,0.005692959,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,16:00,8/1/2023,23:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2225,2023-08-02 00:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78581.0,2023-08-02 00:00:00,0 days,8/2/2023 0:00,3.8353577,-1.4173622,39.6265984,-105.1019974,295.2777,55.5,83220.0,2.7,-0.04365921,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,17:00,8/2/2023,0:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2226,2023-08-02 01:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78582.0,2023-08-02 01:00:00,0 days,8/2/2023 1:00,2.44483,-2.6849003,39.6265984,-105.1019974,294.2821,56.6,83230.0,0.5,-0.02955389,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,18:00,8/2/2023,1:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2227,2023-08-02 02:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78583.0,2023-08-02 02:00:00,0 days,8/2/2023 2:00,7.595766,-2.535143,39.6265984,-105.1019974,292.01642,58.7,83210.0,0.0,-0.04549694,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,19:00,8/2/2023,2:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2228,2023-08-02 03:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78584.0,2023-08-02 03:00:00,0 days,8/2/2023 3:00,-0.9003658,3.336893,39.6265984,-105.1019974,291.61606,63.0,83240.0,0.0,0.011034489,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,20:00,8/2/2023,3:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2229,2023-08-02 04:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78585.0,2023-08-02 04:00:00,0 days,8/2/2023 4:00,0.24828815,0.22389984,39.6265984,-105.1019974,290.85922,72.1,83280.0,0.0,0.00244379,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,21:00,8/2/2023,4:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2230,2023-08-02 05:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78586.0,2023-08-02 05:00:00,0 days,8/2/2023 5:00,2.7419157,-0.31730747,39.6265984,-105.1019974,290.31033,78.7,83270.0,0.0,-0.057923794,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,22:00,8/2/2023,5:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2231,2023-08-02 06:00:00,0.05,1716.2634,2516.5808105,1.1111112,1726,50,78587.0,2023-08-02 06:00:00,0 days,8/2/2023 6:00,0.6043196,-0.4373846,39.6265984,-105.1019974,290.38986,70.3,83210.0,0.0,-0.009677887,0.0,"39.6265984,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,23:00,8/2/2023,6:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.6265984,-105.1019974,Chatfield Reservoir,10kgrid_merge2
