,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2411,2023-08-09 18:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333357.0,2023-08-09 18:00:00,0 days,8/9/2023 18:00,0.73433495,-3.7987595,40.0390015,-104.3799973,296.92734,38.1,85030.0,942.0,-0.023795128,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,11:00,8/9/2023,18:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2412,2023-08-09 19:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333358.0,2023-08-09 19:00:00,0 days,8/9/2023 19:00,1.5205841,-3.3587284,40.0390015,-104.3799973,297.74588,35.9,85010.0,972.0,-0.019096136,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,12:00,8/9/2023,19:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2413,2023-08-09 20:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333359.0,2023-08-09 20:00:00,0 days,8/9/2023 20:00,1.4845448,-4.557888,40.0390015,-104.3799973,299.28958,30.2,84970.0,946.0,0.009149551,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,13:00,8/9/2023,20:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2414,2023-08-09 21:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333360.0,2023-08-09 21:00:00,0 days,8/9/2023 21:00,0.7168751,-3.6336088,40.0390015,-104.3799973,299.3632,31.4,84910.0,861.0,-0.004221439,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,14:00,8/9/2023,21:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2415,2023-08-09 22:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333361.0,2023-08-09 22:00:00,0 days,8/9/2023 22:00,-0.21428108,-2.7844353,40.0390015,-104.3799973,300.1777,30.5,84850.0,716.8,-0.026135445,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,15:00,8/9/2023,22:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2416,2023-08-09 23:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333362.0,2023-08-09 23:00:00,0 days,8/9/2023 23:00,-2.041769,-2.710003,40.0390015,-104.3799973,300.03674,31.2,84820.0,539.3,0.013337612,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,16:00,8/9/2023,23:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2417,2023-08-10 00:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333363.0,2023-08-10 00:00:00,0 days,8/10/2023 0:00,-2.6379986,-1.6342278,40.0390015,-104.3799973,299.83185,31.9,84810.0,336.9,0.016314507,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,17:00,8/10/2023,0:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2418,2023-08-10 01:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333364.0,2023-08-10 01:00:00,0 days,8/10/2023 1:00,-3.3424416,-1.0042067,40.0390015,-104.3799973,299.00003,32.7,84800.0,130.9,-0.020120144,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,18:00,8/10/2023,1:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2419,2023-08-10 02:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333365.0,2023-08-10 02:00:00,0 days,8/10/2023 2:00,-2.2929096,1.064558,40.0390015,-104.3799973,296.08264,37.9,84830.0,0.0,0.017669678,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,19:00,8/10/2023,2:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2420,2023-08-10 03:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333366.0,2023-08-10 03:00:00,0 days,8/10/2023 3:00,-1.4234324,2.6144505,40.0390015,-104.3799973,293.42575,43.0,84900.0,0.0,-0.0235219,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,20:00,8/10/2023,3:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2421,2023-08-10 04:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333367.0,2023-08-10 04:00:00,0 days,8/10/2023 4:00,-0.5253048,2.7233877,40.0390015,-104.3799973,291.17545,52.6,84930.0,0.0,0.017391205,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,21:00,8/10/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2422,2023-08-10 05:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333368.0,2023-08-10 05:00:00,0 days,8/10/2023 5:00,-0.50468254,3.9758406,40.0390015,-104.3799973,291.14252,50.9,84930.0,0.0,-0.004901409,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,22:00,8/10/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2423,2023-08-10 06:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333369.0,2023-08-10 06:00:00,0 days,8/10/2023 6:00,-0.51795864,2.9899902,40.0390015,-104.3799973,290.51245,53.1,84900.0,0.0,-0.034321785,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/9/2023,23:00,8/10/2023,6:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2424,2023-08-10 07:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333370.0,2023-08-10 07:00:00,0 days,8/10/2023 7:00,-0.38047218,3.9848595,40.0390015,-104.3799973,289.63284,62.0,84820.0,0.0,0.008217335,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,0:00,8/10/2023,7:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2425,2023-08-10 08:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333371.0,2023-08-10 08:00:00,0 days,8/10/2023 8:00,0.40130138,4.8325233,40.0390015,-104.3799973,290.1389,55.8,84730.0,0.0,0.005966187,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,1:00,8/10/2023,8:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2426,2023-08-10 09:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333372.0,2023-08-10 09:00:00,0 days,8/10/2023 9:00,0.068573,3.096838,40.0390015,-104.3799973,289.9445,62.2,84720.0,0.0,-0.03591299,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,2:00,8/10/2023,9:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2427,2023-08-10 10:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333373.0,2023-08-10 10:00:00,0 days,8/10/2023 10:00,-0.91908264,1.3972015,40.0390015,-104.3799973,288.19843,77.2,84670.0,0.0,-0.004462719,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,3:00,8/10/2023,10:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2428,2023-08-10 11:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333374.0,2023-08-10 11:00:00,0 days,8/10/2023 11:00,2.7345839,0.6179371,40.0390015,-104.3799973,289.29318,61.1,84640.0,0.0,0.022415161,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,4:00,8/10/2023,11:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2429,2023-08-10 12:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333375.0,2023-08-10 12:00:00,0 days,8/10/2023 12:00,1.6930723,-2.8119202,40.0390015,-104.3799973,288.215,68.9,84750.0,0.0,0.005489826,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,5:00,8/10/2023,12:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2430,2023-08-10 13:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333376.0,2023-08-10 13:00:00,0 days,8/10/2023 13:00,0.39178658,1.258707,40.0390015,-104.3799973,289.40677,66.2,84760.0,122.4,-0.0233922,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,6:00,8/10/2023,13:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2431,2023-08-10 14:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333377.0,2023-08-10 14:00:00,0 days,8/10/2023 14:00,-0.11661339,-1.4078398,40.0390015,-104.3799973,289.63416,76.9,84830.0,323.9,0.026814938,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,7:00,8/10/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2432,2023-08-10 15:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333378.0,2023-08-10 15:00:00,0 days,8/10/2023 15:00,2.2057343,-1.123291,40.0390015,-104.3799973,292.09528,72.5,84830.0,525.7,0.030832767,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,8:00,8/10/2023,15:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2433,2023-08-10 16:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333379.0,2023-08-10 16:00:00,0 days,8/10/2023 16:00,1.1269836,-1.5732737,40.0390015,-104.3799973,295.5589,62.3,84840.0,707.7,0.005460262,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,9:00,8/10/2023,16:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2434,2023-08-10 17:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333380.0,2023-08-10 17:00:00,0 days,8/10/2023 17:00,0.20664215,-1.9331331,40.0390015,-104.3799973,299.32513,42.3,84830.0,851.0,-0.029359818,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,10:00,8/10/2023,17:00,0.063,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2435,2023-08-10 18:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333381.0,2023-08-10 18:00:00,0 days,8/10/2023 18:00,0.2391901,-1.1898727,40.0390015,-104.3799973,302.1527,29.5,84800.0,942.0,0.020721197,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,11:00,8/10/2023,18:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2436,2023-08-10 19:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333382.0,2023-08-10 19:00:00,0 days,8/10/2023 19:00,-0.45694542,-1.7514143,40.0390015,-104.3799973,303.57745,21.4,84770.0,973.0,-0.011045694,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,12:00,8/10/2023,19:00,0.068,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2437,2023-08-10 20:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333383.0,2023-08-10 20:00:00,0 days,8/10/2023 20:00,-1.5488882,-2.7885647,40.0390015,-104.3799973,303.26154,22.3,84720.0,167.0,0.00991416,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,13:00,8/10/2023,20:00,0.07,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2438,2023-08-10 21:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333384.0,2023-08-10 21:00:00,0 days,8/10/2023 21:00,1.4180536,1.8819923,40.0390015,-104.3799973,303.6589,20.8,84710.0,236.0,0.00918889,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,14:00,8/10/2023,21:00,0.067,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2439,2023-08-10 22:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333385.0,2023-08-10 22:00:00,0 days,8/10/2023 22:00,-3.2634163,-3.8447037,40.0390015,-104.3799973,300.36142,27.5,84720.0,51.0,0.023464918,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,15:00,8/10/2023,22:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2440,2023-08-10 23:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333386.0,2023-08-10 23:00:00,0 days,8/10/2023 23:00,4.9208355,-4.218754,40.0390015,-104.3799973,303.60107,21.2,84720.0,535.0,0.004783154,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,16:00,8/10/2023,23:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2441,2023-08-11 00:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333387.0,2023-08-11 00:00:00,0 days,8/11/2023 0:00,-2.5942698,4.386492,40.0390015,-104.3799973,302.2715,21.5,84660.0,334.5,-0.03249073,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,17:00,8/11/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2442,2023-08-11 01:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333388.0,2023-08-11 01:00:00,0 days,8/11/2023 1:00,1.5586185,6.0563803,40.0390015,-104.3799973,300.78583,26.6,84640.0,130.5,-0.0481869,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,18:00,8/11/2023,1:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2443,2023-08-11 02:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333389.0,2023-08-11 02:00:00,0 days,8/11/2023 2:00,2.2779589,5.0078735,40.0390015,-104.3799973,297.43344,33.7,84660.0,0.0,-0.035128832,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,19:00,8/11/2023,2:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2444,2023-08-11 03:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333390.0,2023-08-11 03:00:00,0 days,8/11/2023 3:00,1.9522953,4.893368,40.0390015,-104.3799973,296.0138,40.1,84730.0,0.0,-0.028354645,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,20:00,8/11/2023,3:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2445,2023-08-11 04:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333391.0,2023-08-11 04:00:00,0 days,8/11/2023 4:00,2.8398,3.8950853,40.0390015,-104.3799973,295.1656,36.0,84740.0,0.0,-0.033874273,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,21:00,8/11/2023,4:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2446,2023-08-11 05:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333392.0,2023-08-11 05:00:00,0 days,8/11/2023 5:00,2.8964567,2.774187,40.0390015,-104.3799973,293.84796,41.5,84750.0,0.0,-0.036527634,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,22:00,8/11/2023,5:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2447,2023-08-11 06:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333393.0,2023-08-11 06:00:00,0 days,8/11/2023 6:00,2.216093,4.351281,40.0390015,-104.3799973,293.66736,38.6,84780.0,0.0,0.003780127,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/10/2023,23:00,8/11/2023,6:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2448,2023-08-11 07:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333394.0,2023-08-11 07:00:00,0 days,8/11/2023 7:00,2.4777708,3.2200975,40.0390015,-104.3799973,293.28992,40.6,84800.0,0.0,0.003982782,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,0:00,8/11/2023,7:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2449,2023-08-11 08:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333395.0,2023-08-11 08:00:00,0 days,8/11/2023 8:00,1.8467855,0.22258282,40.0390015,-104.3799973,291.8587,42.0,84770.0,0.0,0.009783745,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,1:00,8/11/2023,8:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2450,2023-08-11 09:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333396.0,2023-08-11 09:00:00,0 days,8/11/2023 9:00,1.6729507,1.8720531,40.0390015,-104.3799973,290.58987,42.9,84770.0,0.0,0.010672808,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,2:00,8/11/2023,9:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2451,2023-08-11 10:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333397.0,2023-08-11 10:00:00,0 days,8/11/2023 10:00,1.5073633,0.10907936,40.0390015,-104.3799973,289.94055,50.3,84830.0,0.0,0.020416737,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,3:00,8/11/2023,10:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2452,2023-08-11 11:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333398.0,2023-08-11 11:00:00,0 days,8/11/2023 11:00,1.9428453,0.69994354,40.0390015,-104.3799973,289.87177,49.0,84860.0,0.0,-0.031709194,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,4:00,8/11/2023,11:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2453,2023-08-11 12:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333399.0,2023-08-11 12:00:00,0 days,8/11/2023 12:00,0.6190872,1.3722649,40.0390015,-104.3799973,287.89655,58.8,84900.0,0.0,-0.020155668,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,5:00,8/11/2023,12:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2454,2023-08-11 13:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333400.0,2023-08-11 13:00:00,0 days,8/11/2023 13:00,2.521121,3.4405422,40.0390015,-104.3799973,289.36078,60.4,84920.0,117.9,-0.03415537,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,6:00,8/11/2023,13:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2455,2023-08-11 14:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333401.0,2023-08-11 14:00:00,0 days,8/11/2023 14:00,1.3803234,2.2047386,40.0390015,-104.3799973,293.21362,56.4,84950.0,289.1,-0.0074265,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,7:00,8/11/2023,14:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2456,2023-08-11 15:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333402.0,2023-08-11 15:00:00,0 days,8/11/2023 15:00,3.8244572,0.06435299,40.0390015,-104.3799973,298.36615,34.9,84960.0,520.4,0.00624752,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,8:00,8/11/2023,15:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2457,2023-08-11 16:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333403.0,2023-08-11 16:00:00,0 days,8/11/2023 16:00,2.270485,-1.4048548,40.0390015,-104.3799973,301.08078,27.4,84950.0,704.0,-0.021737814,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,9:00,8/11/2023,16:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2458,2023-08-11 17:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333404.0,2023-08-11 17:00:00,0 days,8/11/2023 17:00,1.9248209,-2.2982302,40.0390015,-104.3799973,302.18594,24.9,84970.0,847.0,0.002733111,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,10:00,8/11/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2459,2023-08-11 18:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333405.0,2023-08-11 18:00:00,0 days,8/11/2023 18:00,1.5723476,-3.7904263,40.0390015,-104.3799973,303.28125,22.6,84980.0,934.0,0.029265046,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,11:00,8/11/2023,18:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2460,2023-08-11 19:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333406.0,2023-08-11 19:00:00,0 days,8/11/2023 19:00,1.8302822,-3.1400824,40.0390015,-104.3799973,303.66614,21.7,84960.0,965.0,0.026587725,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,12:00,8/11/2023,19:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2461,2023-08-11 20:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333407.0,2023-08-11 20:00:00,0 days,8/11/2023 20:00,1.4553585,-2.1687775,40.0390015,-104.3799973,304.43103,20.5,84990.0,939.0,0.004455328,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,13:00,8/11/2023,20:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2462,2023-08-11 21:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333408.0,2023-08-11 21:00:00,0 days,8/11/2023 21:00,0.7421074,0.5287132,40.0390015,-104.3799973,304.94003,20.0,84920.0,848.0,0.009167552,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,14:00,8/11/2023,21:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2463,2023-08-11 22:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333409.0,2023-08-11 22:00:00,0 days,8/11/2023 22:00,1.181467,-0.5607929,40.0390015,-104.3799973,305.11023,20.1,84890.0,637.5,-0.000436783,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,15:00,8/11/2023,22:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2464,2023-08-11 23:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333410.0,2023-08-11 23:00:00,0 days,8/11/2023 23:00,0.78215027,0.23518181,40.0390015,-104.3799973,305.7654,16.8,84870.0,454.0,-0.025563717,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,16:00,8/11/2023,23:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
2465,2023-08-12 00:00:00,0.05,1499.9197,0.6253365,0.0,1503,99,333411.0,2023-08-12 00:00:00,0 days,8/12/2023 0:00,-0.024857521,-1.5787106,40.0390015,-104.3799973,302.965,20.1,84890.0,16.4,-0.007416248,0.0,"40.0390015,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,8/11/2023,17:00,8/12/2023,0:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.3799973,East Plains,10kgrid_merge2
