,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
318,2023-05-14 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247634.0,2023-05-14 13:00:00,0 days,5/14/2023 13:00,0.41909218,-3.2529898,39.7296982,-104.5859985,282.32764,97.4,83860.0,3.6,-0.025143147,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,6:00,5/14/2023,13:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
319,2023-05-14 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247635.0,2023-05-14 14:00:00,0 days,5/14/2023 14:00,1.1019802,-2.5494518,39.7296982,-104.5859985,282.06018,98.9,83900.0,3.3,0.007712364,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,7:00,5/14/2023,14:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
320,2023-05-14 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247636.0,2023-05-14 15:00:00,0 days,5/14/2023 15:00,1.0450401,-1.8028288,39.7296982,-104.5859985,282.13693,97.7,83960.0,2.5,-0.027900696,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,8:00,5/14/2023,15:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
321,2023-05-14 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247637.0,2023-05-14 16:00:00,0 days,5/14/2023 16:00,0.7726784,-4.203291,39.7296982,-104.5859985,283.02924,96.4,83950.0,52.0,0.027569294,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,9:00,5/14/2023,16:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
322,2023-05-14 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247638.0,2023-05-14 17:00:00,0 days,5/14/2023 17:00,0.18435287,-4.5399303,39.7296982,-104.5859985,283.42313,94.1,83980.0,123.0,0.000953198,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,10:00,5/14/2023,17:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
323,2023-05-14 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247639.0,2023-05-14 18:00:00,0 days,5/14/2023 18:00,-0.027924538,-4.150052,39.7296982,-104.5859985,284.34222,91.3,84010.0,91.0,-0.030208588,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,11:00,5/14/2023,18:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
324,2023-05-14 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247640.0,2023-05-14 19:00:00,0 days,5/14/2023 19:00,0.5166664,-2.9184551,39.7296982,-104.5859985,285.41556,84.2,83970.0,56.0,-0.027791977,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,12:00,5/14/2023,19:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
325,2023-05-14 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247641.0,2023-05-14 20:00:00,0 days,5/14/2023 20:00,0.65063095,-4.053295,39.7296982,-104.5859985,285.49908,89.6,83960.0,116.0,-0.027192593,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,13:00,5/14/2023,20:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
326,2023-05-14 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247642.0,2023-05-14 21:00:00,0 days,5/14/2023 21:00,-0.48318672,-3.498829,39.7296982,-104.5859985,286.4355,81.7,83930.0,62.0,-0.024917603,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,14:00,5/14/2023,21:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
327,2023-05-14 22:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247643.0,2023-05-14 22:00:00,0 days,5/14/2023 22:00,-2.195737,-4.385894,39.7296982,-104.5859985,285.90152,83.5,83900.0,53.5,-0.012594461,0.0625,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,15:00,5/14/2023,22:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
328,2023-05-14 23:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247644.0,2023-05-14 23:00:00,0 days,5/14/2023 23:00,-2.019436,-4.2119846,39.7296982,-104.5859985,286.2119,85.0,83910.0,305.0,-0.010576725,0.0625,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,16:00,5/14/2023,23:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
329,2023-05-15 00:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247645.0,2023-05-15 00:00:00,0 days,5/15/2023 0:00,-4.5307894,-4.6266937,39.7296982,-104.5859985,285.27206,92.6,83930.0,31.8,-0.004945278,0.0625,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,17:00,5/15/2023,0:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
330,2023-05-15 01:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247646.0,2023-05-15 01:00:00,0 days,5/15/2023 1:00,-4.1949234,-2.9195356,39.7296982,-104.5859985,285.1337,89.0,83940.0,13.7,0.013107777,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,18:00,5/15/2023,1:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
331,2023-05-15 02:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247647.0,2023-05-15 02:00:00,0 days,5/15/2023 2:00,-4.2808895,-2.0599966,39.7296982,-104.5859985,284.00482,93.7,84010.0,0.0,-0.001148224,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,19:00,5/15/2023,2:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
332,2023-05-15 03:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247648.0,2023-05-15 03:00:00,0 days,5/15/2023 3:00,-5.2972507,-3.6840544,39.7296982,-104.5859985,282.8341,97.2,84090.0,0.0,-0.020008564,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,20:00,5/15/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
333,2023-05-15 04:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247649.0,2023-05-15 04:00:00,0 days,5/15/2023 4:00,-5.045512,-3.4894075,39.7296982,-104.5859985,282.4555,98.9,84140.0,0.0,-0.020862103,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,21:00,5/15/2023,4:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
334,2023-05-15 05:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247650.0,2023-05-15 05:00:00,0 days,5/15/2023 5:00,-4.6122093,-2.5198164,39.7296982,-104.5859985,282.1695,99.1,84180.0,0.0,-0.020066738,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,22:00,5/15/2023,5:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
335,2023-05-15 06:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247651.0,2023-05-15 06:00:00,0 days,5/15/2023 6:00,-3.7562723,-3.238759,39.7296982,-104.5859985,282.07358,94.9,84210.0,0.0,-0.001139641,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,23:00,5/15/2023,6:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
336,2023-05-15 07:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247652.0,2023-05-15 07:00:00,0 days,5/15/2023 7:00,-2.5995893,-2.8133688,39.7296982,-104.5859985,281.36334,100.0,84210.0,0.0,0.027134418,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,0:00,5/15/2023,7:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
337,2023-05-15 08:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247653.0,2023-05-15 08:00:00,0 days,5/15/2023 8:00,-1.0850334,-2.6366549,39.7296982,-104.5859985,281.58585,98.7,84180.0,0.0,-0.025757313,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,1:00,5/15/2023,8:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
338,2023-05-15 09:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247654.0,2023-05-15 09:00:00,0 days,5/15/2023 9:00,0.32531548,-2.5240965,39.7296982,-104.5859985,281.83224,95.9,84120.0,0.0,-0.0248065,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,2:00,5/15/2023,9:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
339,2023-05-15 10:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247655.0,2023-05-15 10:00:00,0 days,5/15/2023 10:00,-0.19099998,-3.4448004,39.7296982,-104.5859985,281.3714,99.7,84120.0,0.0,0.010004997,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,3:00,5/15/2023,10:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
340,2023-05-15 11:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247656.0,2023-05-15 11:00:00,0 days,5/15/2023 11:00,0.5482769,-2.8727036,39.7296982,-104.5859985,281.62515,98.2,84090.0,0.0,0.018788338,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,4:00,5/15/2023,11:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
341,2023-05-15 12:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247657.0,2023-05-15 12:00:00,0 days,5/15/2023 12:00,0.09905052,-1.7302666,39.7296982,-104.5859985,281.71017,97.1,84080.0,4.0,0.025780678,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,5:00,5/15/2023,12:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
342,2023-05-15 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247658.0,2023-05-15 13:00:00,0 days,5/15/2023 13:00,-0.48316097,-2.5619688,39.7296982,-104.5859985,281.3699,100.0,84100.0,2.2,0.014369249,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,6:00,5/15/2023,13:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
343,2023-05-15 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247659.0,2023-05-15 14:00:00,0 days,5/15/2023 14:00,-0.788929,-1.9584751,39.7296982,-104.5859985,281.98248,96.7,84100.0,23.3,-0.017229557,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,7:00,5/15/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
344,2023-05-15 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247660.0,2023-05-15 15:00:00,0 days,5/15/2023 15:00,-0.8545103,-1.7809429,39.7296982,-104.5859985,282.8212,94.0,84110.0,55.7,0.017229557,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,8:00,5/15/2023,15:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
345,2023-05-15 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247661.0,2023-05-15 16:00:00,0 days,5/15/2023 16:00,-0.4184513,-1.5602026,39.7296982,-104.5859985,282.5848,92.4,84060.0,47.0,0.016983509,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,9:00,5/15/2023,16:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
346,2023-05-15 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247662.0,2023-05-15 17:00:00,0 days,5/15/2023 17:00,0.4536581,-1.5176649,39.7296982,-104.5859985,283.49167,87.6,84080.0,106.0,-0.01759243,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,10:00,5/15/2023,17:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
347,2023-05-15 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247663.0,2023-05-15 18:00:00,0 days,5/15/2023 18:00,-1.9925804,-1.6597137,39.7296982,-104.5859985,283.96393,87.4,84090.0,111.0,0.023713589,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,11:00,5/15/2023,18:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
348,2023-05-15 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247664.0,2023-05-15 19:00:00,0 days,5/15/2023 19:00,-0.8102293,-0.7726259,39.7296982,-104.5859985,284.37283,88.3,84030.0,377.0,0.015006542,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,12:00,5/15/2023,19:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
349,2023-05-15 20:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247665.0,2023-05-15 20:00:00,0 days,5/15/2023 20:00,-1.6879292,-0.0091362,39.7296982,-104.5859985,285.6125,78.6,83990.0,285.0,0.007365465,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,13:00,5/15/2023,20:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
350,2023-05-15 21:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247666.0,2023-05-15 21:00:00,0 days,5/15/2023 21:00,-1.6698618,0.62941647,39.7296982,-104.5859985,286.45987,74.4,83920.0,332.0,0.023062944,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,14:00,5/15/2023,21:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
351,2023-05-15 22:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247667.0,2023-05-15 22:00:00,0 days,5/15/2023 22:00,-2.321146,-0.22004032,39.7296982,-104.5859985,286.16763,72.4,83890.0,257.8,-0.001050472,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,15:00,5/15/2023,22:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
352,2023-05-15 23:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247668.0,2023-05-15 23:00:00,0 days,5/15/2023 23:00,-1.7208519,0.69020176,39.7296982,-104.5859985,287.1632,69.8,83790.0,124.7,0.015823126,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,16:00,5/15/2023,23:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
353,2023-05-16 00:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247669.0,2023-05-16 00:00:00,0 days,5/16/2023 0:00,0.2535057,0.11546326,39.7296982,-104.5859985,287.26172,57.1,83800.0,330.2,-0.030469418,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,17:00,5/16/2023,0:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
354,2023-05-16 01:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247670.0,2023-05-16 01:00:00,0 days,5/16/2023 1:00,0.4369297,0.58969593,39.7296982,-104.5859985,286.88223,63.3,83720.0,136.6,-0.03346467,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,18:00,5/16/2023,1:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
355,2023-05-16 02:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247671.0,2023-05-16 02:00:00,0 days,5/16/2023 2:00,-0.09265137,0.97042465,39.7296982,-104.5859985,285.85324,68.5,83650.0,0.0,-0.01735282,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,19:00,5/16/2023,2:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
356,2023-05-16 03:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247672.0,2023-05-16 03:00:00,0 days,5/16/2023 3:00,-0.81338215,1.6702604,39.7296982,-104.5859985,284.1131,77.2,83640.0,0.0,-0.009142637,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,20:00,5/16/2023,3:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
357,2023-05-16 04:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247673.0,2023-05-16 04:00:00,0 days,5/16/2023 4:00,0.40508652,3.1256561,39.7296982,-104.5859985,283.12424,86.3,83630.0,0.0,-0.016637802,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,21:00,5/16/2023,4:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
358,2023-05-16 05:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247674.0,2023-05-16 05:00:00,0 days,5/16/2023 5:00,0.32116127,2.1993828,39.7296982,-104.5859985,282.47894,89.0,83590.0,0.0,-0.011881828,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,22:00,5/16/2023,5:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
359,2023-05-16 06:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247675.0,2023-05-16 06:00:00,0 days,5/16/2023 6:00,1.6747551,2.1006594,39.7296982,-104.5859985,281.96518,85.0,83550.0,0.0,-0.022515297,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,23:00,5/16/2023,6:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
360,2023-05-16 07:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247676.0,2023-05-16 07:00:00,0 days,5/16/2023 7:00,0.4264021,1.7163506,39.7296982,-104.5859985,282.25134,84.8,83460.0,0.0,0.017512798,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,0:00,5/16/2023,7:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
361,2023-05-16 08:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247677.0,2023-05-16 08:00:00,0 days,5/16/2023 8:00,1.6585579,1.9229383,39.7296982,-104.5859985,282.22006,79.6,83380.0,0.0,-0.035690546,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,1:00,5/16/2023,8:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
362,2023-05-16 09:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247678.0,2023-05-16 09:00:00,0 days,5/16/2023 9:00,2.4677095,0.8821306,39.7296982,-104.5859985,281.60092,82.7,83370.0,0.0,-0.017077684,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,2:00,5/16/2023,9:00,0.0,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
363,2023-05-16 10:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247679.0,2023-05-16 10:00:00,0 days,5/16/2023 10:00,2.5730963,2.6384096,39.7296982,-104.5859985,282.5436,71.7,83320.0,0.0,-0.040997744,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,3:00,5/16/2023,10:00,0.0,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
364,2023-05-16 11:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247680.0,2023-05-16 11:00:00,0 days,5/16/2023 11:00,3.6298342,2.7563906,39.7296982,-104.5859985,282.2506,72.9,83330.0,0.0,0.004106045,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,4:00,5/16/2023,11:00,0.0,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
365,2023-05-16 12:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247681.0,2023-05-16 12:00:00,0 days,5/16/2023 12:00,3.482833,2.2368755,39.7296982,-104.5859985,281.8716,72.8,83330.0,19.3,-0.022010803,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,5:00,5/16/2023,12:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
366,2023-05-16 13:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247682.0,2023-05-16 13:00:00,0 days,5/16/2023 13:00,3.1152973,1.9099922,39.7296982,-104.5859985,283.56268,73.0,83360.0,190.5,-0.037785053,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,6:00,5/16/2023,13:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
367,2023-05-16 14:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247683.0,2023-05-16 14:00:00,0 days,5/16/2023 14:00,2.2992058,1.5540352,39.7296982,-104.5859985,287.27585,67.6,83350.0,397.9,0.014874935,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,7:00,5/16/2023,14:00,0.012,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
368,2023-05-16 15:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247684.0,2023-05-16 15:00:00,0 days,5/16/2023 15:00,2.374874,0.6307335,39.7296982,-104.5859985,290.02002,54.6,83350.0,602.0,-0.008961916,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,8:00,5/16/2023,15:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
369,2023-05-16 16:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247685.0,2023-05-16 16:00:00,0 days,5/16/2023 16:00,2.435175,0.56875324,39.7296982,-104.5859985,292.31638,43.2,83330.0,782.0,0.012961149,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,9:00,5/16/2023,16:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
370,2023-05-16 17:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247686.0,2023-05-16 17:00:00,0 days,5/16/2023 17:00,1.8938694,-0.5361233,39.7296982,-104.5859985,293.55908,36.1,83300.0,917.0,-0.01580286,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,10:00,5/16/2023,17:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
371,2023-05-16 18:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247687.0,2023-05-16 18:00:00,0 days,5/16/2023 18:00,1.5073137,-1.7505417,39.7296982,-104.5859985,295.01462,32.4,83270.0,995.0,-0.0090065,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,11:00,5/16/2023,18:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
372,2023-05-16 19:00:00,0.05,1705.9197,10.0641184,0.2222222,1698,59,247688.0,2023-05-16 19:00:00,0 days,5/16/2023 19:00,1.6735897,-2.6296082,39.7296982,-104.5859985,296.31802,27.2,83210.0,807.0,-0.014451146,0.0,"39.7296982,-104.5859985","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,12:00,5/16/2023,19:00,0.066,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.5859985,Welby,10kgrid_merge2
