,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1927,2023-07-20 14:00:00,0.05,3451.0134,0.0,0.0,3826,84,380161.0,2023-07-20 14:00:00,0 days,7/20/2023 14:00,5.543993,1.7130976,39.8328018,-105.7200012,282.2458,74.5,68060.0,191.6,-0.028501272,0.1875,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,7:00,7/20/2023,14:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1928,2023-07-20 15:00:00,0.05,3451.0134,0.0,0.0,3826,84,380162.0,2023-07-20 15:00:00,0 days,7/20/2023 15:00,4.631336,-1.9058762,39.8328018,-105.7200012,283.7623,76.8,68050.0,578.0,0.02429676,0.4375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,8:00,7/20/2023,15:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1929,2023-07-20 16:00:00,0.05,3451.0134,0.0,0.0,3826,84,380163.0,2023-07-20 16:00:00,0 days,7/20/2023 16:00,3.9905586,-3.9888334,39.8328018,-105.7200012,284.95898,74.9,68040.0,649.4,-0.012889862,0.5,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,9:00,7/20/2023,16:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1930,2023-07-20 17:00:00,0.05,3451.0134,0.0,0.0,3826,84,380164.0,2023-07-20 17:00:00,0 days,7/20/2023 17:00,2.111868,-2.5268917,39.8328018,-105.7200012,286.26306,78.1,68090.0,664.0,0.023380995,0.3125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,10:00,7/20/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1931,2023-07-20 18:00:00,0.05,3451.0134,0.0,0.0,3826,84,380165.0,2023-07-20 18:00:00,0 days,7/20/2023 18:00,-0.65874004,-3.2496223,39.8328018,-105.7200012,285.98685,88.6,68050.0,54.0,-0.021149158,0.1875,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,11:00,7/20/2023,18:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1932,2023-07-20 19:00:00,0.05,3451.0134,0.0,0.0,3826,84,380166.0,2023-07-20 19:00:00,0 days,7/20/2023 19:00,2.7572803,-0.69342136,39.8328018,-105.7200012,286.76712,78.0,68020.0,29.0,-0.02993226,0.25,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,12:00,7/20/2023,19:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1933,2023-07-20 20:00:00,0.05,3451.0134,0.0,0.0,3826,84,380167.0,2023-07-20 20:00:00,0 days,7/20/2023 20:00,4.1509933,-1.4138756,39.8328018,-105.7200012,286.9318,66.1,68030.0,36.0,0.005285978,0.3125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,13:00,7/20/2023,20:00,0.067,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1934,2023-07-20 21:00:00,0.05,3451.0134,0.0,0.0,3826,84,380168.0,2023-07-20 21:00:00,0 days,7/20/2023 21:00,0.61389923,-4.5235767,39.8328018,-105.7200012,283.6293,89.6,68030.0,30.0,-0.027362823,0.3125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,14:00,7/20/2023,21:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1935,2023-07-20 22:00:00,0.05,3451.0134,0.0,0.0,3826,84,380169.0,2023-07-20 22:00:00,0 days,7/20/2023 22:00,3.3908043,-4.4823303,39.8328018,-105.7200012,283.616,94.8,68030.0,778.0,-0.000186205,0.5,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,15:00,7/20/2023,22:00,0.063,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1936,2023-07-20 23:00:00,0.05,3451.0134,0.0,0.0,3826,84,380170.0,2023-07-20 23:00:00,0 days,7/20/2023 23:00,4.8502064,-4.591751,39.8328018,-105.7200012,285.2222,87.6,67950.0,263.5,0.028852701,0.5625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,16:00,7/20/2023,23:00,0.064,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1937,2023-07-21 00:00:00,0.05,3451.0134,0.0,0.0,3826,84,380171.0,2023-07-21 00:00:00,0 days,7/21/2023 0:00,2.7959442,-6.828972,39.8328018,-105.7200012,283.58664,99.5,67970.0,3.9,-0.013323784,0.5625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,17:00,7/21/2023,0:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1938,2023-07-21 01:00:00,0.05,3451.0134,0.0,0.0,3826,84,380172.0,2023-07-21 01:00:00,0 days,7/21/2023 1:00,3.483736,-2.8916397,39.8328018,-105.7200012,283.13315,95.3,67990.0,222.9,-0.008440018,0.375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,18:00,7/21/2023,1:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1939,2023-07-21 02:00:00,0.05,3451.0134,0.0,0.0,3826,84,380173.0,2023-07-21 02:00:00,0 days,7/21/2023 2:00,1.9136162,-4.447996,39.8328018,-105.7200012,282.97287,87.9,68050.0,32.8,0.022812128,0.375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,19:00,7/21/2023,2:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1940,2023-07-21 03:00:00,0.05,3451.0134,0.0,0.0,3826,84,380174.0,2023-07-21 03:00:00,0 days,7/21/2023 3:00,0.29732895,-2.3751793,39.8328018,-105.7200012,281.5773,91.7,68030.0,0.0,-0.025868416,0.125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,20:00,7/21/2023,3:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1941,2023-07-21 04:00:00,0.05,3451.0134,0.0,0.0,3826,84,380175.0,2023-07-21 04:00:00,0 days,7/21/2023 4:00,2.3063145,-4.1150312,39.8328018,-105.7200012,281.65298,85.2,68090.0,0.0,0.013946056,0.375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,21:00,7/21/2023,4:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1942,2023-07-21 05:00:00,0.05,3451.0134,0.0,0.0,3826,84,380176.0,2023-07-21 05:00:00,0 days,7/21/2023 5:00,2.7553406,-2.9904556,39.8328018,-105.7200012,280.7599,100.0,68080.0,0.0,-0.028230667,0.3125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,22:00,7/21/2023,5:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1943,2023-07-21 06:00:00,0.05,3451.0134,0.0,0.0,3826,84,380177.0,2023-07-21 06:00:00,0 days,7/21/2023 6:00,0.21589756,-1.8403616,39.8328018,-105.7200012,280.36523,100.0,68060.0,0.0,-0.004341126,0.125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,23:00,7/21/2023,6:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1944,2023-07-21 07:00:00,0.05,3451.0134,0.0,0.0,3826,84,380178.0,2023-07-21 07:00:00,0 days,7/21/2023 7:00,-0.78309727,-1.224577,39.8328018,-105.7200012,279.12985,99.3,68060.0,0.0,-0.018311024,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,0:00,7/21/2023,7:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1945,2023-07-21 08:00:00,0.05,3451.0134,0.0,0.0,3826,84,380179.0,2023-07-21 08:00:00,0 days,7/21/2023 8:00,-1.6213951,0.5909481,39.8328018,-105.7200012,278.9267,96.2,68050.0,0.0,-0.15490961,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,1:00,7/21/2023,8:00,0.023,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1946,2023-07-21 09:00:00,0.05,3451.0134,0.0,0.0,3826,84,380180.0,2023-07-21 09:00:00,0 days,7/21/2023 9:00,-1.4857435,0.032863617,39.8328018,-105.7200012,277.82535,81.8,68020.0,0.0,-0.10446501,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,2:00,7/21/2023,9:00,0.021,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1947,2023-07-21 10:00:00,0.05,3451.0134,0.0,0.0,3826,84,380181.0,2023-07-21 10:00:00,0 days,7/21/2023 10:00,-1.4179754,-0.022745132,39.8328018,-105.7200012,277.07864,76.5,68020.0,0.0,-0.13150024,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,3:00,7/21/2023,10:00,0.021,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1948,2023-07-21 11:00:00,0.05,3451.0134,0.0,0.0,3826,84,380182.0,2023-07-21 11:00:00,0 days,7/21/2023 11:00,-2.3164024,0.15871716,39.8328018,-105.7200012,276.89835,68.5,68020.0,0.0,-0.2219894,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,4:00,7/21/2023,11:00,0.023,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1949,2023-07-21 12:00:00,0.05,3451.0134,0.0,0.0,3826,84,380183.0,2023-07-21 12:00:00,0 days,7/21/2023 12:00,-2.5236406,0.25790787,39.8328018,-105.7200012,276.5346,60.9,68070.0,3.5,-0.20675898,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,5:00,7/21/2023,12:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1950,2023-07-21 13:00:00,0.05,3451.0134,0.0,0.0,3826,84,380184.0,2023-07-21 13:00:00,0 days,7/21/2023 13:00,-1.9339275,0.3098364,39.8328018,-105.7200012,277.39224,61.5,68090.0,174.5,-0.23688984,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,6:00,7/21/2023,13:00,0.029,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1951,2023-07-21 14:00:00,0.05,3451.0134,0.0,0.0,3826,84,380185.0,2023-07-21 14:00:00,0 days,7/21/2023 14:00,-0.4758749,-0.28456306,39.8328018,-105.7200012,280.08594,57.1,68070.0,387.9,-0.012327433,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,7:00,7/21/2023,14:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1952,2023-07-21 15:00:00,0.05,3451.0134,0.0,0.0,3826,84,380186.0,2023-07-21 15:00:00,0 days,7/21/2023 15:00,0.73975563,-1.3979988,39.8328018,-105.7200012,281.30774,63.3,68080.0,594.1,0.008757114,0.125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,8:00,7/21/2023,15:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1953,2023-07-21 16:00:00,0.05,3451.0134,0.0,0.0,3826,84,380187.0,2023-07-21 16:00:00,0 days,7/21/2023 16:00,1.0306301,-2.2841368,39.8328018,-105.7200012,282.5271,62.9,68080.0,779.7,0.008409977,0.25,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,9:00,7/21/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1954,2023-07-21 17:00:00,0.05,3451.0134,0.0,0.0,3826,84,380188.0,2023-07-21 17:00:00,0 days,7/21/2023 17:00,2.7276802,-3.7642298,39.8328018,-105.7200012,284.4904,58.6,68110.0,926.0,0.01613903,0.4375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,10:00,7/21/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1955,2023-07-21 18:00:00,0.05,3451.0134,0.0,0.0,3826,84,380189.0,2023-07-21 18:00:00,0 days,7/21/2023 18:00,2.3228254,-4.3039064,39.8328018,-105.7200012,285.3754,58.0,68080.0,1019.0,0.001184464,0.4375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,11:00,7/21/2023,18:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1956,2023-07-21 19:00:00,0.05,3451.0134,0.0,0.0,3826,84,380190.0,2023-07-21 19:00:00,0 days,7/21/2023 19:00,3.3840008,-5.3500023,39.8328018,-105.7200012,286.81085,51.6,68080.0,1058.0,-0.016774654,0.5625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,12:00,7/21/2023,19:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1957,2023-07-21 20:00:00,0.05,3451.0134,0.0,0.0,3826,84,380191.0,2023-07-21 20:00:00,0 days,7/21/2023 20:00,3.408039,-4.719366,39.8328018,-105.7200012,287.4678,42.9,68110.0,1036.0,0.019990444,0.5625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,13:00,7/21/2023,20:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1958,2023-07-21 21:00:00,0.05,3451.0134,0.0,0.0,3826,84,380192.0,2023-07-21 21:00:00,0 days,7/21/2023 21:00,3.66753,-4.9645023,39.8328018,-105.7200012,288.3526,39.0,68090.0,955.0,0.000841618,0.5625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,14:00,7/21/2023,21:00,0.068,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1959,2023-07-21 22:00:00,0.05,3451.0134,0.0,0.0,3826,84,380193.0,2023-07-21 22:00:00,0 days,7/21/2023 22:00,3.3493824,-3.2658195,39.8328018,-105.7200012,288.29108,39.3,68070.0,817.0,-0.014687538,0.4375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,15:00,7/21/2023,22:00,0.074,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1960,2023-07-21 23:00:00,0.05,3451.0134,0.0,0.0,3826,84,380194.0,2023-07-21 23:00:00,0 days,7/21/2023 23:00,2.7545414,-5.2802906,39.8328018,-105.7200012,288.07278,41.1,68020.0,591.9,0.002741098,0.5,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,16:00,7/21/2023,23:00,0.082,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1961,2023-07-22 00:00:00,0.05,3451.0134,0.0,0.0,3826,84,380195.0,2023-07-22 00:00:00,0 days,7/22/2023 0:00,1.3453636,-4.27454,39.8328018,-105.7200012,286.21228,51.6,68030.0,436.2,0.02517438,0.375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,17:00,7/22/2023,0:00,0.081,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1962,2023-07-22 01:00:00,0.05,3451.0134,0.0,0.0,3826,84,380196.0,2023-07-22 01:00:00,0 days,7/22/2023 1:00,1.2750492,-2.445343,39.8328018,-105.7200012,285.32498,52.1,68030.0,222.6,-0.019896507,0.25,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,18:00,7/22/2023,1:00,0.073,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1963,2023-07-22 02:00:00,0.05,3451.0134,0.0,0.0,3826,84,380197.0,2023-07-22 02:00:00,0 days,7/22/2023 2:00,1.3499756,-2.0686893,39.8328018,-105.7200012,283.05005,74.3,68070.0,31.5,0.011593103,0.1875,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,19:00,7/22/2023,2:00,0.06,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1964,2023-07-22 03:00:00,0.05,3451.0134,0.0,0.0,3826,84,380198.0,2023-07-22 03:00:00,0 days,7/22/2023 3:00,-1.8269043,0.9383583,39.8328018,-105.7200012,281.45676,69.1,68070.0,0.0,-0.22942114,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,20:00,7/22/2023,3:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1965,2023-07-22 04:00:00,0.05,3451.0134,0.0,0.0,3826,84,380199.0,2023-07-22 04:00:00,0 days,7/22/2023 4:00,-2.7268267,-0.3112955,39.8328018,-105.7200012,280.944,51.4,68100.0,0.0,-0.19984293,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,21:00,7/22/2023,4:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1966,2023-07-22 05:00:00,0.05,3451.0134,0.0,0.0,3826,84,380200.0,2023-07-22 05:00:00,0 days,7/22/2023 5:00,-0.5221424,-0.6902237,39.8328018,-105.7200012,280.1485,46.4,68060.0,0.0,-0.000657558,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,22:00,7/22/2023,5:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1967,2023-07-22 06:00:00,0.05,3451.0134,0.0,0.0,3826,84,380201.0,2023-07-22 06:00:00,0 days,7/22/2023 6:00,-0.7458849,-0.06835079,39.8328018,-105.7200012,279.67172,48.7,68050.0,0.0,-0.048297882,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,23:00,7/22/2023,6:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1968,2023-07-22 07:00:00,0.05,3451.0134,0.0,0.0,3826,84,380202.0,2023-07-22 07:00:00,0 days,7/22/2023 7:00,0.4407482,-2.11518,39.8328018,-105.7200012,278.95557,53.0,68080.0,0.0,0.022506237,0.1875,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,0:00,7/22/2023,7:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1969,2023-07-22 08:00:00,0.05,3451.0134,0.0,0.0,3826,84,380203.0,2023-07-22 08:00:00,0 days,7/22/2023 8:00,0.8779526,1.5362854,39.8328018,-105.7200012,277.97617,62.1,68040.0,0.0,-0.13306808,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,1:00,7/22/2023,8:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1970,2023-07-22 09:00:00,0.05,3451.0134,0.0,0.0,3826,84,380204.0,2023-07-22 09:00:00,0 days,7/22/2023 9:00,1.9561176,-0.22505188,39.8328018,-105.7200012,278.00882,55.6,68010.0,0.0,0.000473022,0.125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,2:00,7/22/2023,9:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1971,2023-07-22 10:00:00,0.05,3451.0134,0.0,0.0,3826,84,380205.0,2023-07-22 10:00:00,0 days,7/22/2023 10:00,1.5332699,-0.068190575,39.8328018,-105.7200012,278.59857,51.6,68010.0,0.0,-0.02994442,0.0625,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,3:00,7/22/2023,10:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1972,2023-07-22 11:00:00,0.05,3451.0134,0.0,0.0,3826,84,380206.0,2023-07-22 11:00:00,0 days,7/22/2023 11:00,0.13472271,-0.29894638,39.8328018,-105.7200012,278.1561,51.9,68000.0,0.0,-0.03481388,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,4:00,7/22/2023,11:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1973,2023-07-22 12:00:00,0.05,3451.0134,0.0,0.0,3826,84,380207.0,2023-07-22 12:00:00,0 days,7/22/2023 12:00,-0.06285095,-0.18792439,39.8328018,-105.7200012,277.9794,54.0,68020.0,2.1,-0.025023937,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,5:00,7/22/2023,12:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1974,2023-07-22 13:00:00,0.05,3451.0134,0.0,0.0,3826,84,380208.0,2023-07-22 13:00:00,0 days,7/22/2023 13:00,-1.0281639,0.013123512,39.8328018,-105.7200012,277.76013,61.6,68040.0,171.0,-0.11899567,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,6:00,7/22/2023,13:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1975,2023-07-22 14:00:00,0.05,3451.0134,0.0,0.0,3826,84,380209.0,2023-07-22 14:00:00,0 days,7/22/2023 14:00,-0.60203075,-0.52227783,39.8328018,-105.7200012,281.42224,57.2,68040.0,384.0,0.004598618,0.0,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,7:00,7/22/2023,14:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1976,2023-07-22 15:00:00,0.05,3451.0134,0.0,0.0,3826,84,380210.0,2023-07-22 15:00:00,0 days,7/22/2023 15:00,0.8079128,-1.9477654,39.8328018,-105.7200012,283.22635,51.9,68080.0,593.0,0.026260853,0.1875,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,8:00,7/22/2023,15:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1977,2023-07-22 16:00:00,0.05,3451.0134,0.0,0.0,3826,84,380211.0,2023-07-22 16:00:00,0 days,7/22/2023 16:00,1.4149952,-3.096013,39.8328018,-105.7200012,284.34116,51.0,68110.0,776.4,0.010298252,0.3125,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,9:00,7/22/2023,16:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1978,2023-07-22 17:00:00,0.05,3451.0134,0.0,0.0,3826,84,380212.0,2023-07-22 17:00:00,0 days,7/22/2023 17:00,1.8492537,-3.6552963,39.8328018,-105.7200012,285.83072,49.7,68110.0,923.0,0.025180817,0.375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,10:00,7/22/2023,17:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1979,2023-07-22 18:00:00,0.05,3451.0134,0.0,0.0,3826,84,380213.0,2023-07-22 18:00:00,0 days,7/22/2023 18:00,2.4698486,-4.5228233,39.8328018,-105.7200012,287.13083,45.6,68120.0,1017.0,-0.024729729,0.4375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,11:00,7/22/2023,18:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1980,2023-07-22 19:00:00,0.05,3451.0134,0.0,0.0,3826,84,380214.0,2023-07-22 19:00:00,0 days,7/22/2023 19:00,2.9138231,-3.5953903,39.8328018,-105.7200012,288.03796,43.8,68080.0,1052.0,-0.025010109,0.4375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,12:00,7/22/2023,19:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
1981,2023-07-22 20:00:00,0.05,3451.0134,0.0,0.0,3826,84,380215.0,2023-07-22 20:00:00,0 days,7/22/2023 20:00,1.730423,-4.101822,39.8328018,-105.7200012,288.8806,37.8,68080.0,1029.0,0.021775246,0.375,"39.8328018,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,13:00,7/22/2023,20:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.8328018,-105.7200012,Idaho Springs,10kgrid_merge2
