,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
833,2023-06-05 00:00:00,0.05,3348.576,0.0,0.0,3038,98,400896.0,2023-06-05 00:00:00,0 days,6/5/2023 0:00,-4.2468805,-0.3551178,39.9359016,-105.7200012,277.66953,92.9,68230.0,15.9,-0.37335944,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,17:00,6/5/2023,0:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
834,2023-06-05 01:00:00,0.05,3348.576,0.0,0.0,3038,98,400897.0,2023-06-05 01:00:00,0 days,6/5/2023 1:00,-3.1542606,-0.28354645,39.9359016,-105.7200012,277.347,92.2,68260.0,38.9,-0.23766232,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,18:00,6/5/2023,1:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
835,2023-06-05 02:00:00,0.05,3348.576,0.0,0.0,3038,98,400898.0,2023-06-05 02:00:00,0 days,6/5/2023 2:00,-4.8187838,0.91129875,39.9359016,-105.7200012,276.60614,93.0,68260.0,14.2,-0.37456846,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,19:00,6/5/2023,2:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
836,2023-06-05 03:00:00,0.05,3348.576,0.0,0.0,3038,98,400899.0,2023-06-05 03:00:00,0 days,6/5/2023 3:00,-3.7546263,0.58517265,39.9359016,-105.7200012,276.253,79.2,68300.0,0.0,-0.45510173,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,20:00,6/5/2023,3:00,0.028,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
837,2023-06-05 04:00:00,0.05,3348.576,0.0,0.0,3038,98,400900.0,2023-06-05 04:00:00,0 days,6/5/2023 4:00,-5.1334066,1.1858368,39.9359016,-105.7200012,275.35004,88.7,68300.0,0.0,-0.54759383,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,21:00,6/5/2023,4:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
838,2023-06-05 05:00:00,0.05,3348.576,0.0,0.0,3038,98,400901.0,2023-06-05 05:00:00,0 days,6/5/2023 5:00,-7.1999617,1.3245316,39.9359016,-105.7200012,275.1149,86.3,68280.0,0.0,-0.6894293,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,22:00,6/5/2023,5:00,0.019,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
839,2023-06-05 06:00:00,0.05,3348.576,0.0,0.0,3038,98,400902.0,2023-06-05 06:00:00,0 days,6/5/2023 6:00,-7.088394,0.5181751,39.9359016,-105.7200012,274.8189,90.5,68280.0,0.0,-0.65002537,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,23:00,6/5/2023,6:00,0.021,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
840,2023-06-05 07:00:00,0.05,3348.576,0.0,0.0,3038,98,400903.0,2023-06-05 07:00:00,0 days,6/5/2023 7:00,-7.095619,0.4544449,39.9359016,-105.7200012,274.42972,90.2,68250.0,0.0,-0.7185874,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,0:00,6/5/2023,7:00,0.022,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
841,2023-06-05 08:00:00,0.05,3348.576,0.0,0.0,3038,98,400904.0,2023-06-05 08:00:00,0 days,6/5/2023 8:00,-6.107333,0.45641518,39.9359016,-105.7200012,274.51755,87.1,68270.0,0.0,-0.5771837,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,1:00,6/5/2023,8:00,0.022,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
842,2023-06-05 09:00:00,0.05,3348.576,0.0,0.0,3038,98,400905.0,2023-06-05 09:00:00,0 days,6/5/2023 9:00,-5.655401,1.215456,39.9359016,-105.7200012,274.53162,86.3,68270.0,0.0,-0.6148839,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,2:00,6/5/2023,9:00,0.021,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
843,2023-06-05 10:00:00,0.05,3348.576,0.0,0.0,3038,98,400906.0,2023-06-05 10:00:00,0 days,6/5/2023 10:00,-5.2181244,1.4073391,39.9359016,-105.7200012,274.49313,83.5,68250.0,0.0,-0.58613443,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,3:00,6/5/2023,10:00,0.019,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
844,2023-06-05 11:00:00,0.05,3348.576,0.0,0.0,3038,98,400907.0,2023-06-05 11:00:00,0 days,6/5/2023 11:00,-5.6483727,1.3236599,39.9359016,-105.7200012,274.1277,89.6,68260.0,0.0,-0.6170068,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,4:00,6/5/2023,11:00,0.021,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
845,2023-06-05 12:00:00,0.05,3348.576,0.0,0.0,3038,98,400908.0,2023-06-05 12:00:00,0 days,6/5/2023 12:00,-5.8999176,1.9069004,39.9359016,-105.7200012,273.9716,90.5,68270.0,38.8,-0.6265626,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,5:00,6/5/2023,12:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
846,2023-06-05 13:00:00,0.05,3348.576,0.0,0.0,3038,98,400909.0,2023-06-05 13:00:00,0 days,6/5/2023 13:00,-5.64814,1.4610691,39.9359016,-105.7200012,275.1269,92.5,68290.0,221.2,-0.54456806,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,6:00,6/5/2023,13:00,0.027,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
847,2023-06-05 14:00:00,0.05,3348.576,0.0,0.0,3038,98,400910.0,2023-06-05 14:00:00,0 days,6/5/2023 14:00,-2.7180347,1.4735279,39.9359016,-105.7200012,277.71854,80.9,68290.0,425.4,-0.2651415,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,7:00,6/5/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
848,2023-06-05 15:00:00,0.05,3348.576,0.0,0.0,3038,98,400911.0,2023-06-05 15:00:00,0 days,6/5/2023 15:00,-1.8390064,0.55570793,39.9359016,-105.7200012,279.59042,76.9,68300.0,629.0,0.001636028,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,8:00,6/5/2023,15:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
849,2023-06-05 16:00:00,0.05,3348.576,0.0,0.0,3038,98,400912.0,2023-06-05 16:00:00,0 days,6/5/2023 16:00,-3.6361094,0.5028496,39.9359016,-105.7200012,279.41446,88.8,68320.0,806.0,-0.2651534,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,9:00,6/5/2023,16:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
850,2023-06-05 17:00:00,0.05,3348.576,0.0,0.0,3038,98,400913.0,2023-06-05 17:00:00,0 days,6/5/2023 17:00,-1.841589,0.3089428,39.9359016,-105.7200012,280.9873,83.7,68320.0,721.0,-0.063188314,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,10:00,6/5/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
851,2023-06-05 18:00:00,0.05,3348.576,0.0,0.0,3038,98,400914.0,2023-06-05 18:00:00,0 days,6/5/2023 18:00,-0.66332054,1.2183437,39.9359016,-105.7200012,281.57684,70.8,68320.0,223.0,0.019017935,0.125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,11:00,6/5/2023,18:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
852,2023-06-05 19:00:00,0.05,3348.576,0.0,0.0,3038,98,400915.0,2023-06-05 19:00:00,0 days,6/5/2023 19:00,-3.8848476,0.5057945,39.9359016,-105.7200012,281.2208,94.9,68270.0,728.0,-0.24968004,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,12:00,6/5/2023,19:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
853,2023-06-05 20:00:00,0.05,3348.576,0.0,0.0,3038,98,400916.0,2023-06-05 20:00:00,0 days,6/5/2023 20:00,-3.344429,-0.5691147,39.9359016,-105.7200012,281.56116,77.9,68270.0,139.0,-0.1981113,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,13:00,6/5/2023,20:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
854,2023-06-05 21:00:00,0.05,3348.576,0.0,0.0,3038,98,400917.0,2023-06-05 21:00:00,0 days,6/5/2023 21:00,-4.048689,2.6751347,39.9359016,-105.7200012,278.71622,91.9,68360.0,5.0,-0.34437895,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,14:00,6/5/2023,21:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
855,2023-06-05 22:00:00,0.05,3348.576,0.0,0.0,3038,98,400918.0,2023-06-05 22:00:00,0 days,6/5/2023 22:00,0.8718147,3.7570362,39.9359016,-105.7200012,278.51315,85.2,68330.0,5.0,0.021699905,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,15:00,6/5/2023,22:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
856,2023-06-05 23:00:00,0.05,3348.576,0.0,0.0,3038,98,400919.0,2023-06-05 23:00:00,0 days,6/5/2023 23:00,-6.360214,2.4778767,39.9359016,-105.7200012,279.32626,78.7,68290.0,27.6,-0.51932144,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,16:00,6/5/2023,23:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
857,2023-06-06 00:00:00,0.05,3348.576,0.0,0.0,3038,98,400920.0,2023-06-06 00:00:00,0 days,6/6/2023 0:00,-2.169878,-1.1307011,39.9359016,-105.7200012,279.87527,71.9,68300.0,70.6,-0.14613557,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,17:00,6/6/2023,0:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
858,2023-06-06 01:00:00,0.05,3348.576,0.0,0.0,3038,98,400921.0,2023-06-06 01:00:00,0 days,6/6/2023 1:00,-3.240778,0.7284126,39.9359016,-105.7200012,278.99768,78.4,68300.0,190.7,-0.27242184,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,18:00,6/6/2023,1:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
859,2023-06-06 02:00:00,0.05,3348.576,0.0,0.0,3038,98,400922.0,2023-06-06 02:00:00,0 days,6/6/2023 2:00,-4.1108484,0.43105698,39.9359016,-105.7200012,278.15973,85.2,68280.0,3.5,-0.37280154,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,19:00,6/6/2023,2:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
860,2023-06-06 03:00:00,0.05,3348.576,0.0,0.0,3038,98,400923.0,2023-06-06 03:00:00,0 days,6/6/2023 3:00,-3.670662,1.5908489,39.9359016,-105.7200012,277.4964,72.4,68330.0,0.0,-0.39844966,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,20:00,6/6/2023,3:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
861,2023-06-06 04:00:00,0.05,3348.576,0.0,0.0,3038,98,400924.0,2023-06-06 04:00:00,0 days,6/6/2023 4:00,-3.8904858,0.91578674,39.9359016,-105.7200012,276.63812,68.8,68290.0,0.0,-0.50140333,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,21:00,6/6/2023,4:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
862,2023-06-06 05:00:00,0.05,3348.576,0.0,0.0,3038,98,400925.0,2023-06-06 05:00:00,0 days,6/6/2023 5:00,-1.2671623,0.1790123,39.9359016,-105.7200012,276.48358,65.4,68330.0,0.0,-0.06269336,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,22:00,6/6/2023,5:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
863,2023-06-06 06:00:00,0.05,3348.576,0.0,0.0,3038,98,400926.0,2023-06-06 06:00:00,0 days,6/6/2023 6:00,-1.6876812,0.18352509,39.9359016,-105.7200012,275.82162,67.5,68310.0,0.0,-0.18675542,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/5/2023,23:00,6/6/2023,6:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
864,2023-06-06 07:00:00,0.05,3348.576,0.0,0.0,3038,98,400927.0,2023-06-06 07:00:00,0 days,6/6/2023 7:00,-0.3099289,0.072013855,39.9359016,-105.7200012,275.3203,65.3,68250.0,0.0,-0.039183855,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,0:00,6/6/2023,7:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
865,2023-06-06 08:00:00,0.05,3348.576,0.0,0.0,3038,98,400928.0,2023-06-06 08:00:00,0 days,6/6/2023 8:00,1.2541561,0.23371315,39.9359016,-105.7200012,274.49084,71.5,68220.0,0.0,-0.013543129,0.0625,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,1:00,6/6/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
866,2023-06-06 09:00:00,0.05,3348.576,0.0,0.0,3038,98,400929.0,2023-06-06 09:00:00,0 days,6/6/2023 9:00,0.25894547,-0.033410072,39.9359016,-105.7200012,274.15167,73.8,68220.0,0.0,-0.043854475,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,2:00,6/6/2023,9:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
867,2023-06-06 10:00:00,0.05,3348.576,0.0,0.0,3038,98,400930.0,2023-06-06 10:00:00,0 days,6/6/2023 10:00,0.15335369,-0.62795067,39.9359016,-105.7200012,274.31735,67.1,68230.0,0.0,-0.029016495,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,3:00,6/6/2023,10:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
868,2023-06-06 11:00:00,0.05,3348.576,0.0,0.0,3038,98,400931.0,2023-06-06 11:00:00,0 days,6/6/2023 11:00,0.11030197,-1.1743069,39.9359016,-105.7200012,274.45163,61.8,68230.0,0.0,-0.030267715,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,4:00,6/6/2023,11:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
869,2023-06-06 12:00:00,0.05,3348.576,0.0,0.0,3038,98,400932.0,2023-06-06 12:00:00,0 days,6/6/2023 12:00,-0.46132755,-1.432888,39.9359016,-105.7200012,274.37628,64.2,68200.0,40.9,-0.10550022,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,5:00,6/6/2023,12:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
870,2023-06-06 13:00:00,0.05,3348.576,0.0,0.0,3038,98,400933.0,2023-06-06 13:00:00,0 days,6/6/2023 13:00,0.5760555,0.884922,39.9359016,-105.7200012,275.11487,76.0,68200.0,224.5,-0.023797989,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,6:00,6/6/2023,13:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
871,2023-06-06 14:00:00,0.05,3348.576,0.0,0.0,3038,98,400934.0,2023-06-06 14:00:00,0 days,6/6/2023 14:00,1.7631979,-0.41036224,39.9359016,-105.7200012,277.9536,88.7,68220.0,424.0,-0.016514063,0.0625,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,7:00,6/6/2023,14:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
872,2023-06-06 15:00:00,0.05,3348.576,0.0,0.0,3038,98,400935.0,2023-06-06 15:00:00,0 days,6/6/2023 15:00,2.1020164,-0.29340553,39.9359016,-105.7200012,279.63763,86.1,68250.0,638.1,0.004578114,0.125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,8:00,6/6/2023,15:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
873,2023-06-06 16:00:00,0.05,3348.576,0.0,0.0,3038,98,400936.0,2023-06-06 16:00:00,0 days,6/6/2023 16:00,2.4002724,-0.9699173,39.9359016,-105.7200012,281.09045,77.8,68220.0,813.0,-0.02431798,0.1875,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,9:00,6/6/2023,16:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
874,2023-06-06 17:00:00,0.05,3348.576,0.0,0.0,3038,98,400937.0,2023-06-06 17:00:00,0 days,6/6/2023 17:00,2.7653332,-1.5289536,39.9359016,-105.7200012,282.61005,72.0,68190.0,949.0,-0.023673773,0.1875,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,10:00,6/6/2023,17:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
875,2023-06-06 18:00:00,0.05,3348.576,0.0,0.0,3038,98,400938.0,2023-06-06 18:00:00,0 days,6/6/2023 18:00,2.6493063,-1.0920162,39.9359016,-105.7200012,283.7987,62.5,68230.0,1022.0,-0.018354654,0.1875,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,11:00,6/6/2023,18:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
876,2023-06-06 19:00:00,0.05,3348.576,0.0,0.0,3038,98,400939.0,2023-06-06 19:00:00,0 days,6/6/2023 19:00,2.426674,-2.1768074,39.9359016,-105.7200012,284.59598,49.3,68190.0,321.0,0.006910324,0.25,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,12:00,6/6/2023,19:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
877,2023-06-06 20:00:00,0.05,3348.576,0.0,0.0,3038,98,400940.0,2023-06-06 20:00:00,0 days,6/6/2023 20:00,3.5912971,-1.350935,39.9359016,-105.7200012,284.7709,43.8,68180.0,19.0,-0.021797061,0.3125,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,13:00,6/6/2023,20:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
878,2023-06-06 21:00:00,0.05,3348.576,0.0,0.0,3038,98,400941.0,2023-06-06 21:00:00,0 days,6/6/2023 21:00,4.392458,-0.5661564,39.9359016,-105.7200012,284.74146,47.3,68200.0,4.0,-0.003808141,0.5625,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,14:00,6/6/2023,21:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
879,2023-06-06 22:00:00,0.05,3348.576,0.0,0.0,3038,98,400942.0,2023-06-06 22:00:00,0 days,6/6/2023 22:00,-6.1054993,1.1433582,39.9359016,-105.7200012,281.5857,88.9,68230.0,10.0,-0.50531006,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,15:00,6/6/2023,22:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
880,2023-06-06 23:00:00,0.05,3348.576,0.0,0.0,3038,98,400943.0,2023-06-06 23:00:00,0 days,6/6/2023 23:00,-2.5050564,0.5063782,39.9359016,-105.7200012,281.03632,75.4,68190.0,533.6,-0.20105147,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,16:00,6/6/2023,23:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
881,2023-06-07 00:00:00,0.05,3348.576,0.0,0.0,3038,98,400944.0,2023-06-07 00:00:00,0 days,6/7/2023 0:00,-3.2126446,3.0370588,39.9359016,-105.7200012,282.36795,71.7,68140.0,407.6,-0.24105906,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,17:00,6/7/2023,0:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
882,2023-06-07 01:00:00,0.05,3348.576,0.0,0.0,3038,98,400945.0,2023-06-07 01:00:00,0 days,6/7/2023 1:00,-2.815134,2.6986847,39.9359016,-105.7200012,281.6619,69.3,68120.0,220.1,-0.1828146,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,18:00,6/7/2023,1:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
883,2023-06-07 02:00:00,0.05,3348.576,0.0,0.0,3038,98,400946.0,2023-06-07 02:00:00,0 days,6/7/2023 2:00,-3.6986027,0.5812721,39.9359016,-105.7200012,279.94598,74.6,68130.0,36.4,-0.3205495,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,19:00,6/7/2023,2:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
884,2023-06-07 03:00:00,0.05,3348.576,0.0,0.0,3038,98,400947.0,2023-06-07 03:00:00,0 days,6/7/2023 3:00,-2.9254684,0.6897335,39.9359016,-105.7200012,279.21198,54.1,68090.0,0.0,-0.38155246,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,20:00,6/7/2023,3:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
885,2023-06-07 04:00:00,0.05,3348.576,0.0,0.0,3038,98,400948.0,2023-06-07 04:00:00,0 days,6/7/2023 4:00,-3.2338905,0.36330605,39.9359016,-105.7200012,277.9615,63.5,68100.0,0.0,-0.3394668,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,21:00,6/7/2023,4:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
886,2023-06-07 05:00:00,0.05,3348.576,0.0,0.0,3038,98,400949.0,2023-06-07 05:00:00,0 days,6/7/2023 5:00,-3.6080294,0.6571512,39.9359016,-105.7200012,277.65903,68.3,68050.0,0.0,-0.40938973,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,22:00,6/7/2023,5:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
887,2023-06-07 06:00:00,0.05,3348.576,0.0,0.0,3038,98,400950.0,2023-06-07 06:00:00,0 days,6/7/2023 6:00,-3.0899525,1.6125202,39.9359016,-105.7200012,277.20215,60.8,68140.0,0.0,-0.40992117,0.0,"39.9359016,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/6/2023,23:00,6/7/2023,6:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.7200012,Idaho Springs,10kgrid_merge2
