,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
354,2023-05-16 01:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116738.0,2023-05-16 01:00:00,0 days,5/16/2023 1:00,-1.9380703,-1.3478041,39.3174019,-104.9990005,285.06973,90.2,80910.0,79.2,0.02903533,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,18:00,5/16/2023,1:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
355,2023-05-16 02:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116739.0,2023-05-16 02:00:00,0 days,5/16/2023 2:00,0.40734863,-1.7170753,39.3174019,-104.9990005,284.10324,85.3,80840.0,0.0,-0.01735282,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,19:00,5/16/2023,2:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
356,2023-05-16 03:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116740.0,2023-05-16 03:00:00,0 days,5/16/2023 3:00,0.81161785,1.2952604,39.3174019,-104.9990005,282.8631,88.3,80870.0,0.0,-0.07164264,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,20:00,5/16/2023,3:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
357,2023-05-16 04:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116741.0,2023-05-16 04:00:00,0 days,5/16/2023 4:00,-0.15741348,1.4381561,39.3174019,-104.9990005,282.68674,78.1,80860.0,0.0,-0.016637802,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,21:00,5/16/2023,4:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
358,2023-05-16 05:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116742.0,2023-05-16 05:00:00,0 days,5/16/2023 5:00,-0.49133873,1.6993828,39.3174019,-104.9990005,282.35394,76.4,80840.0,0.0,-0.011881828,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,22:00,5/16/2023,5:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
359,2023-05-16 06:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116743.0,2023-05-16 06:00:00,0 days,5/16/2023 6:00,0.4247551,1.6631594,39.3174019,-104.9990005,283.02768,55.4,80790.0,0.0,-0.022515297,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,23:00,5/16/2023,6:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
360,2023-05-16 07:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116744.0,2023-05-16 07:00:00,0 days,5/16/2023 7:00,1.1139021,1.5288506,39.3174019,-104.9990005,282.87634,56.4,80700.0,0.0,-0.1699872,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,0:00,5/16/2023,7:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
361,2023-05-16 08:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116745.0,2023-05-16 08:00:00,0 days,5/16/2023 8:00,2.346058,0.48543835,39.3174019,-104.9990005,283.47006,50.6,80650.0,0.0,-0.22319055,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,1:00,5/16/2023,8:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
362,2023-05-16 09:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116746.0,2023-05-16 09:00:00,0 days,5/16/2023 9:00,3.9052095,0.6321306,39.3174019,-104.9990005,283.78842,48.7,80620.0,0.0,-0.32957768,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,2:00,5/16/2023,9:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
363,2023-05-16 10:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116747.0,2023-05-16 10:00:00,0 days,5/16/2023 10:00,5.1355963,0.13840961,39.3174019,-104.9990005,283.5436,49.7,80590.0,0.0,-0.35349774,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,3:00,5/16/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
364,2023-05-16 11:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116748.0,2023-05-16 11:00:00,0 days,5/16/2023 11:00,5.067334,-0.05610943,39.3174019,-104.9990005,283.3131,49.0,80580.0,0.0,-0.37089396,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,4:00,5/16/2023,11:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
365,2023-05-16 12:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116749.0,2023-05-16 12:00:00,0 days,5/16/2023 12:00,5.982833,-0.32562447,39.3174019,-104.9990005,283.4341,47.7,80570.0,14.8,-0.3345108,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,5:00,5/16/2023,12:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
366,2023-05-16 13:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116750.0,2023-05-16 13:00:00,0 days,5/16/2023 13:00,4.6777973,-0.21500778,39.3174019,-104.9990005,284.25018,50.8,80620.0,186.9,-0.28778505,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,6:00,5/16/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
367,2023-05-16 14:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116751.0,2023-05-16 14:00:00,0 days,5/16/2023 14:00,3.1117058,0.4290352,39.3174019,-104.9990005,286.77585,51.4,80630.0,396.9,-0.23512506,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,7:00,5/16/2023,14:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
368,2023-05-16 15:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116752.0,2023-05-16 15:00:00,0 days,5/16/2023 15:00,2.624874,-0.8067665,39.3174019,-104.9990005,289.20752,47.5,80650.0,602.7,-0.13396192,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,8:00,5/16/2023,15:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
369,2023-05-16 16:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116753.0,2023-05-16 16:00:00,0 days,5/16/2023 16:00,2.497675,-0.49374676,39.3174019,-104.9990005,291.37888,36.7,80580.0,784.0,-0.17453885,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,9:00,5/16/2023,16:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
370,2023-05-16 17:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116754.0,2023-05-16 17:00:00,0 days,5/16/2023 17:00,-0.9811306,-1.0361233,39.3174019,-104.9990005,291.93408,40.5,80570.0,912.0,-0.01580286,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,10:00,5/16/2023,17:00,,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
371,2023-05-16 18:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116755.0,2023-05-16 18:00:00,0 days,5/16/2023 18:00,-2.1801863,-0.8755417,39.3174019,-104.9990005,292.38962,40.0,80550.0,994.0,-0.0090065,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,11:00,5/16/2023,18:00,,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
372,2023-05-16 19:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116756.0,2023-05-16 19:00:00,0 days,5/16/2023 19:00,-2.1389103,-0.75460815,39.3174019,-104.9990005,292.75552,35.4,80500.0,1015.0,-0.014451146,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,12:00,5/16/2023,19:00,0.067,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
373,2023-05-16 20:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116757.0,2023-05-16 20:00:00,0 days,5/16/2023 20:00,-2.4872818,-1.5664244,39.3174019,-104.9990005,292.82678,43.0,80450.0,353.0,-0.008601785,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,13:00,5/16/2023,20:00,0.071,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
374,2023-05-16 21:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116758.0,2023-05-16 21:00:00,0 days,5/16/2023 21:00,-1.2182198,1.6250572,39.3174019,-104.9990005,292.69684,46.5,80450.0,886.0,0.02298069,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,14:00,5/16/2023,21:00,0.066,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
375,2023-05-16 22:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116759.0,2023-05-16 22:00:00,0 days,5/16/2023 22:00,-0.8935156,-1.5707283,39.3174019,-104.9990005,293.4539,41.4,80390.0,53.3,0.031196117,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,15:00,5/16/2023,22:00,0.069,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
376,2023-05-16 23:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116760.0,2023-05-16 23:00:00,0 days,5/16/2023 23:00,1.5213776,-1.7997017,39.3174019,-104.9990005,292.12936,51.5,80300.0,549.0,-0.076067686,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,16:00,5/16/2023,23:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
377,2023-05-17 00:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116761.0,2023-05-17 00:00:00,0 days,5/17/2023 0:00,-1.2851429,-1.4291286,39.3174019,-104.9990005,293.07117,39.1,80240.0,327.1,-0.010003567,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,17:00,5/17/2023,0:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
378,2023-05-17 01:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116762.0,2023-05-17 01:00:00,0 days,5/17/2023 1:00,0.2643013,0.5313797,39.3174019,-104.9990005,291.1067,59.0,80280.0,145.5,-0.013200522,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,18:00,5/17/2023,1:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
379,2023-05-17 02:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116763.0,2023-05-17 02:00:00,0 days,5/17/2023 2:00,0.69744015,-5.520754,39.3174019,-104.9990005,289.58038,60.0,80350.0,0.0,0.006445408,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,19:00,5/17/2023,2:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
380,2023-05-17 03:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116764.0,2023-05-17 03:00:00,0 days,5/17/2023 3:00,1.9165773,-2.2938585,39.3174019,-104.9990005,287.01428,68.2,80460.0,0.0,-0.16295004,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,20:00,5/17/2023,3:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
381,2023-05-17 04:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116765.0,2023-05-17 04:00:00,0 days,5/17/2023 4:00,1.4156303,-0.38396263,39.3174019,-104.9990005,286.20544,56.8,80440.0,0.0,-0.08161807,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,21:00,5/17/2023,4:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
382,2023-05-17 05:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116766.0,2023-05-17 05:00:00,0 days,5/17/2023 5:00,0.63260174,2.0460672,39.3174019,-104.9990005,284.79272,72.1,80460.0,0.0,-0.04249096,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,22:00,5/17/2023,5:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
383,2023-05-17 06:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116767.0,2023-05-17 06:00:00,0 days,5/17/2023 6:00,0.99964046,0.8028612,39.3174019,-104.9990005,284.55078,68.4,80450.0,0.0,-0.05860758,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,23:00,5/17/2023,6:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
384,2023-05-17 07:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116768.0,2023-05-17 07:00:00,0 days,5/17/2023 7:00,1.2566996,1.0581522,39.3174019,-104.9990005,283.96802,63.4,80370.0,0.0,-0.103201866,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,0:00,5/17/2023,7:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
385,2023-05-17 08:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116769.0,2023-05-17 08:00:00,0 days,5/17/2023 8:00,2.4468117,1.3016243,39.3174019,-104.9990005,283.93045,59.4,80330.0,0.0,-0.17273426,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,1:00,5/17/2023,8:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
386,2023-05-17 09:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116770.0,2023-05-17 09:00:00,0 days,5/17/2023 9:00,0.26300812,0.59490967,39.3174019,-104.9990005,283.59042,59.5,80290.0,0.0,-0.049177647,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,2:00,5/17/2023,9:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
387,2023-05-17 10:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116771.0,2023-05-17 10:00:00,0 days,5/17/2023 10:00,1.596036,1.2193089,39.3174019,-104.9990005,283.91208,59.8,80270.0,0.0,-0.18720579,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,3:00,5/17/2023,10:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
388,2023-05-17 11:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116772.0,2023-05-17 11:00:00,0 days,5/17/2023 11:00,2.2731028,1.176261,39.3174019,-104.9990005,283.0856,61.8,80230.0,0.0,-0.25364923,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,4:00,5/17/2023,11:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
389,2023-05-17 12:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116773.0,2023-05-17 12:00:00,0 days,5/17/2023 12:00,1.8662596,1.0164747,39.3174019,-104.9990005,282.83337,58.9,80230.0,16.5,-0.24033022,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,5:00,5/17/2023,12:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
390,2023-05-17 13:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116774.0,2023-05-17 13:00:00,0 days,5/17/2023 13:00,3.1819115,0.8304672,39.3174019,-104.9990005,284.40823,49.4,80230.0,188.4,-0.29864168,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,6:00,5/17/2023,13:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
391,2023-05-17 14:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116775.0,2023-05-17 14:00:00,0 days,5/17/2023 14:00,2.374507,0.13722706,39.3174019,-104.9990005,287.63632,50.2,80240.0,397.3,-0.23488092,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,7:00,5/17/2023,14:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
392,2023-05-17 15:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116776.0,2023-05-17 15:00:00,0 days,5/17/2023 15:00,4.7001286,-0.7199993,39.3174019,-104.9990005,289.65323,41.6,80220.0,602.4,-0.27779102,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,8:00,5/17/2023,15:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
393,2023-05-17 16:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116777.0,2023-05-17 16:00:00,0 days,5/17/2023 16:00,0.7189064,-1.4786348,39.3174019,-104.9990005,291.6024,38.9,80230.0,781.0,-0.027888298,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,9:00,5/17/2023,16:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
394,2023-05-17 17:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116778.0,2023-05-17 17:00:00,0 days,5/17/2023 17:00,0.1666975,-1.9485826,39.3174019,-104.9990005,292.32602,36.4,80190.0,916.0,0.015370369,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,10:00,5/17/2023,17:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
395,2023-05-17 18:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116779.0,2023-05-17 18:00:00,0 days,5/17/2023 18:00,-1.3930664,-1.5481033,39.3174019,-104.9990005,292.8287,38.1,80180.0,972.0,0.008289576,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,11:00,5/17/2023,18:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
396,2023-05-17 19:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116780.0,2023-05-17 19:00:00,0 days,5/17/2023 19:00,-1.8151655,0.04306221,39.3174019,-104.9990005,293.72028,31.4,80110.0,1005.0,-0.027030468,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,12:00,5/17/2023,19:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
397,2023-05-17 20:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116781.0,2023-05-17 20:00:00,0 days,5/17/2023 20:00,-2.997383,-1.0664349,39.3174019,-104.9990005,294.14337,28.3,80040.0,993.0,0.016460896,0.1875,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,13:00,5/17/2023,20:00,0.068,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
398,2023-05-17 21:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116782.0,2023-05-17 21:00:00,0 days,5/17/2023 21:00,-1.2480564,-1.270793,39.3174019,-104.9990005,294.86325,26.3,79990.0,888.0,-0.018164396,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,14:00,5/17/2023,21:00,0.071,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
399,2023-05-17 22:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116783.0,2023-05-17 22:00:00,0 days,5/17/2023 22:00,-1.5050888,0.8342743,39.3174019,-104.9990005,294.88733,28.5,79920.0,635.9,-0.010912895,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,15:00,5/17/2023,22:00,0.072,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
400,2023-05-17 23:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116784.0,2023-05-17 23:00:00,0 days,5/17/2023 23:00,-0.6176481,1.6975327,39.3174019,-104.9990005,294.25012,24.6,79850.0,66.9,0.026017904,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,16:00,5/17/2023,23:00,0.07,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
401,2023-05-18 00:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116785.0,2023-05-18 00:00:00,0 days,5/18/2023 0:00,-2.1218786,0.96481514,39.3174019,-104.9990005,293.64157,34.1,79910.0,35.6,-0.004083395,0.125,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,17:00,5/18/2023,0:00,0.068,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
402,2023-05-18 01:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116786.0,2023-05-18 01:00:00,0 days,5/18/2023 1:00,-1.4973984,3.3900566,39.3174019,-104.9990005,290.75818,56.1,79900.0,70.6,0.007564306,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,18:00,5/18/2023,1:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
403,2023-05-18 02:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116787.0,2023-05-18 02:00:00,0 days,5/18/2023 2:00,-0.7358103,2.3345175,39.3174019,-104.9990005,288.73434,67.0,79950.0,0.0,0.006672382,0.0625,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,19:00,5/18/2023,2:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
404,2023-05-18 03:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116788.0,2023-05-18 03:00:00,0 days,5/18/2023 3:00,2.8625221,0.098400116,39.3174019,-104.9990005,286.86835,61.1,79980.0,0.0,-0.19684124,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,20:00,5/18/2023,3:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
405,2023-05-18 04:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116789.0,2023-05-18 04:00:00,0 days,5/18/2023 4:00,1.1210623,-2.955634,39.3174019,-104.9990005,285.91748,72.8,80090.0,0.0,-0.0829587,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,21:00,5/18/2023,4:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
406,2023-05-18 05:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116790.0,2023-05-18 05:00:00,0 days,5/18/2023 5:00,2.7242413,3.3327646,39.3174019,-104.9990005,285.37723,64.3,80080.0,0.0,-0.18306684,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,22:00,5/18/2023,5:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
407,2023-05-18 06:00:00,0.05,1990.4822,7.0934916,0.0,1948,7,116791.0,2023-05-18 06:00:00,0 days,5/18/2023 6:00,2.5243835,-1.235179,39.3174019,-104.9990005,284.51334,63.4,80110.0,0.0,-0.13384819,0.0,"39.3174019,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,23:00,5/18/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.9990005,Highlands Ranch,10kgrid_merge2
