,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1780,2023-07-14 11:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350918.0,2023-07-14 11:00:00,0 days,7/14/2023 11:00,1.7913475,-3.1739864,40.1421013,-104.4830017,288.48914,84.9,84860.0,0.0,-0.034578085,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,4:00,7/14/2023,11:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1781,2023-07-14 12:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350919.0,2023-07-14 12:00:00,0 days,7/14/2023 12:00,-0.17647648,-2.1534386,40.1421013,-104.4830017,288.20694,86.2,84960.0,23.0,0.025883913,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,5:00,7/14/2023,12:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1782,2023-07-14 13:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350920.0,2023-07-14 13:00:00,0 days,7/14/2023 13:00,3.7608414,-3.799612,40.1421013,-104.4830017,291.0594,76.8,85020.0,188.9,-0.018185139,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,6:00,7/14/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1783,2023-07-14 14:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350921.0,2023-07-14 14:00:00,0 days,7/14/2023 14:00,0.99016666,-6.7581215,40.1421013,-104.4830017,293.5206,71.4,85160.0,358.6,-0.015349627,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,7:00,7/14/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1784,2023-07-14 15:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350922.0,2023-07-14 15:00:00,0 days,7/14/2023 15:00,-0.06712818,-8.269806,40.1421013,-104.4830017,293.97464,69.6,85300.0,577.9,0.002477765,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,8:00,7/14/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1785,2023-07-14 16:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350923.0,2023-07-14 16:00:00,0 days,7/14/2023 16:00,-3.7906237,-8.759271,40.1421013,-104.4830017,294.81256,75.2,85320.0,667.0,-0.028509974,0.0625,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,9:00,7/14/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1786,2023-07-14 17:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350924.0,2023-07-14 17:00:00,0 days,7/14/2023 17:00,-4.582485,-5.062998,40.1421013,-104.4830017,296.10648,64.2,85350.0,879.0,0.001608372,0.0625,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,10:00,7/14/2023,17:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1787,2023-07-14 18:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350925.0,2023-07-14 18:00:00,0 days,7/14/2023 18:00,-3.4575214,-2.674862,40.1421013,-104.4830017,298.00046,47.4,85390.0,977.0,-0.018485785,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,11:00,7/14/2023,18:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1788,2023-07-14 19:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350926.0,2023-07-14 19:00:00,0 days,7/14/2023 19:00,-3.494607,-0.5698719,40.1421013,-104.4830017,298.2532,45.5,85340.0,1003.0,0.015120864,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,12:00,7/14/2023,19:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1789,2023-07-14 20:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350927.0,2023-07-14 20:00:00,0 days,7/14/2023 20:00,-3.2410355,-1.4044151,40.1421013,-104.4830017,298.87875,48.4,85270.0,973.0,-0.03034401,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,13:00,7/14/2023,20:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1790,2023-07-14 21:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350928.0,2023-07-14 21:00:00,0 days,7/14/2023 21:00,-2.4204388,-0.15886879,40.1421013,-104.4830017,299.55423,45.1,85220.0,891.0,-0.01927042,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,14:00,7/14/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1791,2023-07-14 22:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350929.0,2023-07-14 22:00:00,0 days,7/14/2023 22:00,-2.5837593,-0.5629978,40.1421013,-104.4830017,299.47446,44.2,85200.0,761.0,-0.0287292,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,15:00,7/14/2023,22:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1792,2023-07-14 23:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350930.0,2023-07-14 23:00:00,0 days,7/14/2023 23:00,-1.9090395,-1.7083721,40.1421013,-104.4830017,300.98355,38.0,85150.0,585.9,-0.019743562,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,16:00,7/14/2023,23:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1793,2023-07-15 00:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350931.0,2023-07-15 00:00:00,0 days,7/15/2023 0:00,-6.4251566,-0.8971977,40.1421013,-104.4830017,300.2717,38.1,85150.0,391.6,-0.002178788,0.0625,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,17:00,7/15/2023,0:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1794,2023-07-15 01:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350932.0,2023-07-15 01:00:00,0 days,7/15/2023 1:00,-5.900441,-1.9493237,40.1421013,-104.4830017,297.6477,45.5,85280.0,194.4,-0.003034353,0.0625,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,18:00,7/15/2023,1:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1795,2023-07-15 02:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350933.0,2023-07-15 02:00:00,0 days,7/15/2023 2:00,-5.00961,-1.6910896,40.1421013,-104.4830017,296.56802,42.2,85330.0,27.0,-0.030956984,0.0625,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,19:00,7/15/2023,2:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1796,2023-07-15 03:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350934.0,2023-07-15 03:00:00,0 days,7/15/2023 3:00,-2.7638397,-2.4291248,40.1421013,-104.4830017,293.3617,63.1,85430.0,0.0,0.021717072,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,20:00,7/15/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1797,2023-07-15 04:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350935.0,2023-07-15 04:00:00,0 days,7/15/2023 4:00,-2.3540277,-0.8013735,40.1421013,-104.4830017,292.12433,71.2,85470.0,0.0,-0.008572102,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,21:00,7/15/2023,4:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1798,2023-07-15 05:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350936.0,2023-07-15 05:00:00,0 days,7/15/2023 5:00,-0.58392715,-0.120036125,40.1421013,-104.4830017,291.61267,77.9,85550.0,0.0,-0.02130866,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,22:00,7/15/2023,5:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1799,2023-07-15 06:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350937.0,2023-07-15 06:00:00,0 days,7/15/2023 6:00,-0.39016056,-1.44448,40.1421013,-104.4830017,291.891,62.4,85550.0,0.0,-0.017392397,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/14/2023,23:00,7/15/2023,6:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1800,2023-07-15 07:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350938.0,2023-07-15 07:00:00,0 days,7/15/2023 7:00,-0.68980026,-1.8184185,40.1421013,-104.4830017,291.15546,58.1,85540.0,0.0,-0.024130821,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,0:00,7/15/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1801,2023-07-15 08:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350939.0,2023-07-15 08:00:00,0 days,7/15/2023 8:00,-1.9153442,0.11454487,40.1421013,-104.4830017,290.26422,65.4,85520.0,0.0,0.020122766,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,1:00,7/15/2023,8:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1802,2023-07-15 09:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350940.0,2023-07-15 09:00:00,0 days,7/15/2023 9:00,-1.0221539,0.28305817,40.1421013,-104.4830017,291.1873,55.1,85470.0,0.0,0.019462824,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,2:00,7/15/2023,9:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1803,2023-07-15 10:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350941.0,2023-07-15 10:00:00,0 days,7/15/2023 10:00,-2.2092228,1.0288229,40.1421013,-104.4830017,289.31003,69.3,85440.0,0.0,0.004284382,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,3:00,7/15/2023,10:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1804,2023-07-15 11:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350942.0,2023-07-15 11:00:00,0 days,7/15/2023 11:00,-2.2291965,0.8510256,40.1421013,-104.4830017,289.63507,77.4,85440.0,0.0,-0.03016138,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,4:00,7/15/2023,11:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1805,2023-07-15 12:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350943.0,2023-07-15 12:00:00,0 days,7/15/2023 12:00,-2.05161,0.95895576,40.1421013,-104.4830017,289.46652,68.2,85520.0,20.2,0.018244743,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,5:00,7/15/2023,12:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1806,2023-07-15 13:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350944.0,2023-07-15 13:00:00,0 days,7/15/2023 13:00,-0.66914177,3.239523,40.1421013,-104.4830017,290.69684,69.3,85570.0,87.2,0.012036562,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,6:00,7/15/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1807,2023-07-15 14:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350945.0,2023-07-15 14:00:00,0 days,7/15/2023 14:00,-0.61559486,2.6314945,40.1421013,-104.4830017,292.70087,70.2,85560.0,353.4,0.028418303,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,7:00,7/15/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1808,2023-07-15 15:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350946.0,2023-07-15 15:00:00,0 days,7/15/2023 15:00,1.7037268,1.1826153,40.1421013,-104.4830017,293.7787,68.7,85570.0,553.2,-0.012568235,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,8:00,7/15/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1809,2023-07-15 16:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350947.0,2023-07-15 16:00:00,0 days,7/15/2023 16:00,-0.5968542,0.20906353,40.1421013,-104.4830017,294.68152,74.7,85560.0,684.8,0.014423966,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,9:00,7/15/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1810,2023-07-15 17:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350948.0,2023-07-15 17:00:00,0 days,7/15/2023 17:00,0.66630936,-0.24815655,40.1421013,-104.4830017,296.68964,67.9,85550.0,872.0,-0.015427589,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,10:00,7/15/2023,17:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1811,2023-07-15 18:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350949.0,2023-07-15 18:00:00,0 days,7/15/2023 18:00,1.0843401,-0.27574253,40.1421013,-104.4830017,298.30853,60.4,85540.0,968.0,-0.017653108,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,11:00,7/15/2023,18:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1812,2023-07-15 19:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350950.0,2023-07-15 19:00:00,0 days,7/15/2023 19:00,0.57471657,-1.3681602,40.1421013,-104.4830017,299.52667,53.4,85460.0,1001.0,-0.020136118,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,12:00,7/15/2023,19:00,0.065,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1813,2023-07-15 20:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350951.0,2023-07-15 20:00:00,0 days,7/15/2023 20:00,-1.3201561,-1.8183451,40.1421013,-104.4830017,301.50613,40.4,85400.0,974.0,-0.017008781,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,13:00,7/15/2023,20:00,0.064,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1814,2023-07-15 21:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350952.0,2023-07-15 21:00:00,0 days,7/15/2023 21:00,-2.5417538,-1.2480621,40.1421013,-104.4830017,301.8151,39.3,85350.0,891.0,-0.005724907,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,14:00,7/15/2023,21:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1815,2023-07-15 22:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350953.0,2023-07-15 22:00:00,0 days,7/15/2023 22:00,-1.950901,-1.4767685,40.1421013,-104.4830017,302.44287,36.8,85300.0,752.0,-0.030515194,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,15:00,7/15/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1816,2023-07-15 23:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350954.0,2023-07-15 23:00:00,0 days,7/15/2023 23:00,-3.1440945,-4.0432816,40.1421013,-104.4830017,301.69794,34.8,85350.0,6.3,0.012473941,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,16:00,7/15/2023,23:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1817,2023-07-16 00:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350955.0,2023-07-16 00:00:00,0 days,7/16/2023 0:00,-9.086198,-5.179365,40.1421013,-104.4830017,296.2266,59.1,85290.0,397.1,0.009646416,0.0625,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,17:00,7/16/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1818,2023-07-16 01:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350956.0,2023-07-16 01:00:00,0 days,7/16/2023 1:00,-2.7112484,1.5178413,40.1421013,-104.4830017,297.07425,67.2,85300.0,0.3,0.00910604,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,18:00,7/16/2023,1:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1819,2023-07-16 02:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350957.0,2023-07-16 02:00:00,0 days,7/16/2023 2:00,-2.042162,1.7282047,40.1421013,-104.4830017,295.1857,63.3,85300.0,25.7,0.007337332,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,19:00,7/16/2023,2:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1820,2023-07-16 03:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350958.0,2023-07-16 03:00:00,0 days,7/16/2023 3:00,1.7552643,0.091911316,40.1421013,-104.4830017,293.49353,68.1,85380.0,0.0,-0.033395052,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,20:00,7/16/2023,3:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1821,2023-07-16 04:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350959.0,2023-07-16 04:00:00,0 days,7/16/2023 4:00,0.27329826,2.600543,40.1421013,-104.4830017,293.44064,58.5,85420.0,0.0,-0.029957294,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,21:00,7/16/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1822,2023-07-16 05:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350960.0,2023-07-16 05:00:00,0 days,7/16/2023 5:00,-0.66472435,2.4013262,40.1421013,-104.4830017,293.03125,64.1,85430.0,0.0,0.014418602,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,22:00,7/16/2023,5:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1823,2023-07-16 06:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350961.0,2023-07-16 06:00:00,0 days,7/16/2023 6:00,-0.61715126,1.7951813,40.1421013,-104.4830017,291.70944,72.5,85380.0,0.0,-0.013786316,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/15/2023,23:00,7/16/2023,6:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1824,2023-07-16 07:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350962.0,2023-07-16 07:00:00,0 days,7/16/2023 7:00,0.6540508,0.7592583,40.1421013,-104.4830017,290.81226,71.1,85350.0,0.0,-0.003923416,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,0:00,7/16/2023,7:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1825,2023-07-16 08:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350963.0,2023-07-16 08:00:00,0 days,7/16/2023 8:00,1.9204044,0.99077797,40.1421013,-104.4830017,290.30814,66.5,85300.0,0.0,0.014560223,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,1:00,7/16/2023,8:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1826,2023-07-16 09:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350964.0,2023-07-16 09:00:00,0 days,7/16/2023 9:00,3.616249,0.92751694,40.1421013,-104.4830017,290.3489,64.7,85220.0,0.0,-0.04501438,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,2:00,7/16/2023,9:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1827,2023-07-16 10:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350965.0,2023-07-16 10:00:00,0 days,7/16/2023 10:00,4.1358547,0.30508614,40.1421013,-104.4830017,289.69324,69.1,85230.0,0.0,0.008834839,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,3:00,7/16/2023,10:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1828,2023-07-16 11:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350966.0,2023-07-16 11:00:00,0 days,7/16/2023 11:00,3.8571224,-1.4386292,40.1421013,-104.4830017,288.5403,90.5,85260.0,0.0,0.002294064,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,4:00,7/16/2023,11:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1829,2023-07-16 12:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350967.0,2023-07-16 12:00:00,0 days,7/16/2023 12:00,4.913784,-0.8681679,40.1421013,-104.4830017,288.25803,85.4,85310.0,20.0,-0.021081924,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,5:00,7/16/2023,12:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1830,2023-07-16 13:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350968.0,2023-07-16 13:00:00,0 days,7/16/2023 13:00,3.425434,0.52072716,40.1421013,-104.4830017,290.1958,86.3,85380.0,188.5,-0.018757582,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,6:00,7/16/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1831,2023-07-16 14:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350969.0,2023-07-16 14:00:00,0 days,7/16/2023 14:00,1.5712833,-5.1934233,40.1421013,-104.4830017,293.0155,67.6,85460.0,387.4,0.017663717,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,7:00,7/16/2023,14:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1832,2023-07-16 15:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350970.0,2023-07-16 15:00:00,0 days,7/16/2023 15:00,-0.9770584,-4.5879993,40.1421013,-104.4830017,294.75095,57.7,85510.0,574.8,0.023576021,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,8:00,7/16/2023,15:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1833,2023-07-16 16:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350971.0,2023-07-16 16:00:00,0 days,7/16/2023 16:00,-1.1448116,-3.5994234,40.1421013,-104.4830017,297.1455,47.9,85510.0,760.9,0.029236555,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,9:00,7/16/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
1834,2023-07-16 17:00:00,0.05,1494.0759,1.3941972,0.0,1493,114,350972.0,2023-07-16 17:00:00,0 days,7/16/2023 17:00,-0.8778448,-2.8003407,40.1421013,-104.4830017,298.50012,43.7,85490.0,895.0,-0.001377106,0.0,"40.1421013,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/16/2023,10:00,7/16/2023,17:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.1421013,-104.4830017,East Plains,10kgrid_merge2
