,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1099,2023-06-16 02:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324785.0,2023-06-16 02:00:00,0 days,6/16/2023 2:00,-8.31848,-3.4546776,40.0390015,-104.5859985,290.43024,63.8,84310.0,2.5,-0.005408287,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,19:00,6/16/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1100,2023-06-16 03:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324786.0,2023-06-16 03:00:00,0 days,6/16/2023 3:00,-0.6659794,-0.80893517,40.0390015,-104.5859985,287.6201,83.8,84520.0,0.0,-0.027908325,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,20:00,6/16/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1101,2023-06-16 04:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324787.0,2023-06-16 04:00:00,0 days,6/16/2023 4:00,-2.4771605,1.7176037,40.0390015,-104.5859985,287.6371,90.3,84620.0,0.0,-0.036737204,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,21:00,6/16/2023,4:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1102,2023-06-16 05:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324788.0,2023-06-16 05:00:00,0 days,6/16/2023 5:00,1.6839209,1.8500729,40.0390015,-104.5859985,287.63693,89.2,84700.0,0.0,0.001300812,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,22:00,6/16/2023,5:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1103,2023-06-16 06:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324789.0,2023-06-16 06:00:00,0 days,6/16/2023 6:00,0.6101866,-0.094343185,40.0390015,-104.5859985,286.86316,94.6,84780.0,0.0,-0.022764206,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,23:00,6/16/2023,6:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1104,2023-06-16 07:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324790.0,2023-06-16 07:00:00,0 days,6/16/2023 7:00,3.0790606,-1.2526531,40.0390015,-104.5859985,286.4114,91.9,84720.0,0.0,-0.001389027,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,0:00,6/16/2023,7:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1105,2023-06-16 08:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324791.0,2023-06-16 08:00:00,0 days,6/16/2023 8:00,1.7524738,0.076865196,40.0390015,-104.5859985,286.14456,92.0,84700.0,0.0,0.001323223,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,1:00,6/16/2023,8:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1106,2023-06-16 09:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324792.0,2023-06-16 09:00:00,0 days,6/16/2023 9:00,1.8200455,1.5376339,40.0390015,-104.5859985,285.56784,93.3,84670.0,0.0,0.01625824,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,2:00,6/16/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1107,2023-06-16 10:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324793.0,2023-06-16 10:00:00,0 days,6/16/2023 10:00,1.2660732,-1.3022156,40.0390015,-104.5859985,285.09348,92.1,84680.0,0.0,0.022378922,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,3:00,6/16/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1108,2023-06-16 11:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324794.0,2023-06-16 11:00:00,0 days,6/16/2023 11:00,0.03554344,-1.6887579,40.0390015,-104.5859985,284.4122,94.6,84700.0,0.0,0.016418457,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,4:00,6/16/2023,11:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1109,2023-06-16 12:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324795.0,2023-06-16 12:00:00,0 days,6/16/2023 12:00,0.224926,0.164814,40.0390015,-104.5859985,283.97708,91.9,84710.0,31.7,0.017807484,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,5:00,6/16/2023,12:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1110,2023-06-16 13:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324796.0,2023-06-16 13:00:00,0 days,6/16/2023 13:00,1.404499,-1.8722458,40.0390015,-104.5859985,285.53122,97.4,84750.0,191.8,-0.029362679,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,6:00,6/16/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1111,2023-06-16 14:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324797.0,2023-06-16 14:00:00,0 days,6/16/2023 14:00,0.07099342,-2.0691576,40.0390015,-104.5859985,286.51068,96.5,84880.0,308.9,0.023364305,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,7:00,6/16/2023,14:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1112,2023-06-16 15:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324798.0,2023-06-16 15:00:00,0 days,6/16/2023 15:00,-0.21011448,-3.341568,40.0390015,-104.5859985,287.5325,90.3,84930.0,129.6,0.03086996,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,8:00,6/16/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1113,2023-06-16 16:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324799.0,2023-06-16 16:00:00,0 days,6/16/2023 16:00,-0.2937851,-3.4112453,40.0390015,-104.5859985,287.8414,90.3,84960.0,18.2,-0.024084806,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,9:00,6/16/2023,16:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1114,2023-06-16 17:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324800.0,2023-06-16 17:00:00,0 days,6/16/2023 17:00,-0.62923336,-0.17781639,40.0390015,-104.5859985,287.72583,91.5,84980.0,195.0,-0.028052568,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,10:00,6/16/2023,17:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1115,2023-06-16 18:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324801.0,2023-06-16 18:00:00,0 days,6/16/2023 18:00,-4.8636675,0.6173258,40.0390015,-104.5859985,288.13986,86.3,85000.0,44.0,-0.044445515,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,11:00,6/16/2023,18:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1116,2023-06-16 19:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324802.0,2023-06-16 19:00:00,0 days,6/16/2023 19:00,-1.710597,-0.9812393,40.0390015,-104.5859985,287.67535,92.7,84960.0,5.0,0.004745483,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,12:00,6/16/2023,19:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1117,2023-06-16 20:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324803.0,2023-06-16 20:00:00,0 days,6/16/2023 20:00,-3.7301207,-1.7214546,40.0390015,-104.5859985,289.20328,75.2,84910.0,106.0,0.0092659,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,13:00,6/16/2023,20:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1118,2023-06-16 21:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324804.0,2023-06-16 21:00:00,0 days,6/16/2023 21:00,-2.7579432,-1.8629694,40.0390015,-104.5859985,288.46228,79.9,84930.0,142.0,-0.004676342,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,14:00,6/16/2023,21:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1119,2023-06-16 22:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324805.0,2023-06-16 22:00:00,0 days,6/16/2023 22:00,-1.6018524,0.5537033,40.0390015,-104.5859985,288.40448,89.2,84930.0,19.0,-0.02008748,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,15:00,6/16/2023,22:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1120,2023-06-16 23:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324806.0,2023-06-16 23:00:00,0 days,6/16/2023 23:00,-1.8666573,-0.3250599,40.0390015,-104.5859985,286.6757,96.8,85040.0,4.3,-0.001675367,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,16:00,6/16/2023,23:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1121,2023-06-17 00:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324807.0,2023-06-17 00:00:00,0 days,6/17/2023 0:00,-1.9132118,-2.744545,40.0390015,-104.5859985,286.52707,91.4,85000.0,1.1,-0.014059544,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,17:00,6/17/2023,0:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1122,2023-06-17 01:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324808.0,2023-06-17 01:00:00,0 days,6/17/2023 1:00,-2.140644,-1.204319,40.0390015,-104.5859985,285.9565,92.0,84970.0,2.0,-0.001423359,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,18:00,6/17/2023,1:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1123,2023-06-17 02:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324809.0,2023-06-17 02:00:00,0 days,6/17/2023 2:00,-2.5787773,-1.0554199,40.0390015,-104.5859985,286.32294,95.5,84980.0,0.2,-0.010748863,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,19:00,6/17/2023,2:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1124,2023-06-17 03:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324810.0,2023-06-17 03:00:00,0 days,6/17/2023 3:00,-3.4441948,-0.13743019,40.0390015,-104.5859985,285.96198,96.0,85070.0,0.0,-0.00450182,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,20:00,6/17/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1125,2023-06-17 04:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324811.0,2023-06-17 04:00:00,0 days,6/17/2023 4:00,-3.4229565,0.84937096,40.0390015,-104.5859985,285.63052,96.0,85130.0,0.0,0.0004673,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,21:00,6/17/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1126,2023-06-17 05:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324812.0,2023-06-17 05:00:00,0 days,6/17/2023 5:00,-1.7830296,-1.7279587,40.0390015,-104.5859985,285.2867,97.6,85030.0,0.0,0.015014172,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,22:00,6/17/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1127,2023-06-17 06:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324813.0,2023-06-17 06:00:00,0 days,6/17/2023 6:00,0.68634987,-1.156456,40.0390015,-104.5859985,284.55612,99.1,85020.0,0.0,-0.030759811,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,23:00,6/17/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1128,2023-06-17 07:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324814.0,2023-06-17 07:00:00,0 days,6/17/2023 7:00,0.679636,-0.4551735,40.0390015,-104.5859985,284.53717,98.2,84970.0,0.0,-0.003774643,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,0:00,6/17/2023,7:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1129,2023-06-17 08:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324815.0,2023-06-17 08:00:00,0 days,6/17/2023 8:00,1.301445,-0.45760345,40.0390015,-104.5859985,284.62656,95.1,84870.0,0.0,-0.009413242,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,1:00,6/17/2023,8:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1130,2023-06-17 09:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324816.0,2023-06-17 09:00:00,0 days,6/17/2023 9:00,-0.85612106,0.46784592,40.0390015,-104.5859985,284.74197,94.0,84840.0,0.0,-0.0306139,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,2:00,6/17/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1131,2023-06-17 10:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324817.0,2023-06-17 10:00:00,0 days,6/17/2023 10:00,-0.18923855,0.66446686,40.0390015,-104.5859985,285.03348,91.5,84820.0,0.0,-0.025643826,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,3:00,6/17/2023,10:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1132,2023-06-17 11:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324818.0,2023-06-17 11:00:00,0 days,6/17/2023 11:00,-1.0199957,0.5371456,40.0390015,-104.5859985,284.16647,93.7,84780.0,0.0,-0.034183502,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,4:00,6/17/2023,11:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1133,2023-06-17 12:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324819.0,2023-06-17 12:00:00,0 days,6/17/2023 12:00,0.03487301,0.43690777,40.0390015,-104.5859985,284.10892,94.8,84780.0,38.6,-0.029640675,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,5:00,6/17/2023,12:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1134,2023-06-17 13:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324820.0,2023-06-17 13:00:00,0 days,6/17/2023 13:00,0.058633804,0.39330387,40.0390015,-104.5859985,284.6101,100.0,84770.0,98.6,-0.000281811,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,6:00,6/17/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1135,2023-06-17 14:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324821.0,2023-06-17 14:00:00,0 days,6/17/2023 14:00,-2.050377,1.5342407,40.0390015,-104.5859985,286.09424,90.4,84780.0,295.1,-0.03517914,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,7:00,6/17/2023,14:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1136,2023-06-17 15:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324822.0,2023-06-17 15:00:00,0 days,6/17/2023 15:00,0.9444504,0.9205923,40.0390015,-104.5859985,287.48325,84.5,84740.0,598.8,0.015454531,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,8:00,6/17/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1137,2023-06-17 16:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324823.0,2023-06-17 16:00:00,0 days,6/17/2023 16:00,-0.5032387,1.0400753,40.0390015,-104.5859985,288.42233,74.0,84700.0,280.0,-0.020987034,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,9:00,6/17/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1138,2023-06-17 17:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324824.0,2023-06-17 17:00:00,0 days,6/17/2023 17:00,-0.41715622,-0.13275051,40.0390015,-104.5859985,290.72742,71.3,84630.0,832.0,0.016926765,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,10:00,6/17/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1139,2023-06-17 18:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324825.0,2023-06-17 18:00:00,0 days,6/17/2023 18:00,1.2118864,-1.2437096,40.0390015,-104.5859985,291.39798,64.8,84620.0,345.0,-0.020420313,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,11:00,6/17/2023,18:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1140,2023-06-17 19:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324826.0,2023-06-17 19:00:00,0 days,6/17/2023 19:00,2.4087515,-1.6715307,40.0390015,-104.5859985,291.16464,63.1,84560.0,54.0,0.008180618,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,12:00,6/17/2023,19:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1141,2023-06-17 20:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324827.0,2023-06-17 20:00:00,0 days,6/17/2023 20:00,5.754774,-2.0814133,40.0390015,-104.5859985,291.51532,65.0,84490.0,78.0,0.02396679,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,13:00,6/17/2023,20:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1142,2023-06-17 21:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324828.0,2023-06-17 21:00:00,0 days,6/17/2023 21:00,0.8889637,-1.2440529,40.0390015,-104.5859985,292.69547,49.7,84460.0,900.0,-0.010219097,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,14:00,6/17/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1143,2023-06-17 22:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324829.0,2023-06-17 22:00:00,0 days,6/17/2023 22:00,-1.2304325,0.07128334,40.0390015,-104.5859985,294.08572,43.2,84420.0,722.0,0.02748108,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,15:00,6/17/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1144,2023-06-17 23:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324830.0,2023-06-17 23:00:00,0 days,6/17/2023 23:00,-1.3396873,3.4815483,40.0390015,-104.5859985,294.27927,45.3,84340.0,600.6,0.001577854,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,16:00,6/17/2023,23:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1145,2023-06-18 00:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324831.0,2023-06-18 00:00:00,0 days,6/18/2023 0:00,-3.942646,-2.5100403,40.0390015,-104.5859985,292.89862,51.8,84380.0,369.9,0.021653652,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,17:00,6/18/2023,0:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1146,2023-06-18 01:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324832.0,2023-06-18 01:00:00,0 days,6/18/2023 1:00,-2.8046932,0.68463707,40.0390015,-104.5859985,291.2057,70.2,84450.0,201.2,0.00502348,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,18:00,6/18/2023,1:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1147,2023-06-18 02:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324833.0,2023-06-18 02:00:00,0 days,6/18/2023 2:00,-0.53074837,1.9631329,40.0390015,-104.5859985,291.13074,61.5,84450.0,34.3,0.003751278,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,19:00,6/18/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1148,2023-06-18 03:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324834.0,2023-06-18 03:00:00,0 days,6/18/2023 3:00,-0.79870033,2.6824856,40.0390015,-104.5859985,288.2426,82.0,84550.0,0.0,0.00470829,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,20:00,6/18/2023,3:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1149,2023-06-18 04:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324835.0,2023-06-18 04:00:00,0 days,6/18/2023 4:00,0.8145008,2.3768024,40.0390015,-104.5859985,287.66757,82.8,84540.0,0.0,0.02392912,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,21:00,6/18/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1150,2023-06-18 05:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324836.0,2023-06-18 05:00:00,0 days,6/18/2023 5:00,0.8805828,1.0256996,40.0390015,-104.5859985,286.70834,78.6,84570.0,0.0,0.002218247,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,22:00,6/18/2023,5:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1151,2023-06-18 06:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324837.0,2023-06-18 06:00:00,0 days,6/18/2023 6:00,2.0021267,2.1167145,40.0390015,-104.5859985,286.2107,72.5,84510.0,0.0,-0.019956112,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,23:00,6/18/2023,6:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1152,2023-06-18 07:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324838.0,2023-06-18 07:00:00,0 days,6/18/2023 7:00,1.998373,2.202835,40.0390015,-104.5859985,285.2612,72.8,84490.0,0.0,0.00969696,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,0:00,6/18/2023,7:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
1153,2023-06-18 08:00:00,0.05,1528.4509,10.4211588,0.0,1523,101,324839.0,2023-06-18 08:00:00,0 days,6/18/2023 8:00,1.2847795,1.7880745,40.0390015,-104.5859985,284.9935,72.6,84430.0,0.0,0.012426376,0.0,"40.0390015,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,1:00,6/18/2023,8:00,,Arapahoe,"39.638522,-104.569335",11.0,40.0390015,-104.5859985,East Plains,10kgrid_merge2
