,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
805,2023-06-03 20:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317217.0,2023-06-03 20:00:00,0 days,6/3/2023 20:00,3.4032555,-3.057104,40.0390015,-104.7929993,286.26163,91.8,84990.0,18.0,0.013166189,0.0625,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/3/2023,13:00,6/3/2023,20:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
806,2023-06-03 21:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317218.0,2023-06-03 21:00:00,0 days,6/3/2023 21:00,0.4465084,-1.4491043,40.0390015,-104.7929993,287.30106,78.4,84970.0,35.0,-0.013072491,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/3/2023,14:00,6/3/2023,21:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
807,2023-06-03 22:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317219.0,2023-06-03 22:00:00,0 days,6/3/2023 22:00,1.2084799,-1.6307564,40.0390015,-104.7929993,288.50085,76.0,84900.0,70.0,0.017953634,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/3/2023,15:00,6/3/2023,22:00,0.059,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
808,2023-06-03 23:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317220.0,2023-06-03 23:00:00,0 days,6/3/2023 23:00,0.4359951,-2.248663,40.0390015,-104.7929993,288.93604,73.2,84890.0,143.3,0.010349751,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/3/2023,16:00,6/3/2023,23:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
809,2023-06-04 00:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317221.0,2023-06-04 00:00:00,0 days,6/4/2023 0:00,0.01049614,-2.5238857,40.0390015,-104.7929993,290.15424,63.8,84850.0,350.8,0.024649858,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/3/2023,17:00,6/4/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
810,2023-06-04 01:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317222.0,2023-06-04 01:00:00,0 days,6/4/2023 1:00,-0.27050018,-1.8441067,40.0390015,-104.7929993,289.3819,67.6,84870.0,166.4,-0.001374245,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/3/2023,18:00,6/4/2023,1:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
811,2023-06-04 02:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317223.0,2023-06-04 02:00:00,0 days,6/4/2023 2:00,-1.5089331,0.17935753,40.0390015,-104.7929993,288.96,70.9,84950.0,6.7,-0.01982975,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/3/2023,19:00,6/4/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
812,2023-06-04 03:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317224.0,2023-06-04 03:00:00,0 days,6/4/2023 3:00,-1.0753841,-0.018695831,40.0390015,-104.7929993,288.4138,75.1,84950.0,0.0,0.002543926,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/3/2023,20:00,6/4/2023,3:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
813,2023-06-04 04:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317225.0,2023-06-04 04:00:00,0 days,6/4/2023 4:00,-2.3340473,0.5000725,40.0390015,-104.7929993,287.8662,80.5,85010.0,0.0,-0.030339718,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/3/2023,21:00,6/4/2023,4:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
814,2023-06-04 05:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317226.0,2023-06-04 05:00:00,0 days,6/4/2023 5:00,-0.62935257,1.8725624,40.0390015,-104.7929993,287.96753,84.6,85000.0,0.0,-0.00998497,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/3/2023,22:00,6/4/2023,5:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
815,2023-06-04 06:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317227.0,2023-06-04 06:00:00,0 days,6/4/2023 6:00,-0.3847313,-0.76750755,40.0390015,-104.7929993,287.34912,87.7,85050.0,0.0,-0.012699604,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/3/2023,23:00,6/4/2023,6:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
816,2023-06-04 07:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317228.0,2023-06-04 07:00:00,0 days,6/4/2023 7:00,1.3189001,1.1057606,40.0390015,-104.7929993,286.803,94.5,85010.0,0.0,0.001546383,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,0:00,6/4/2023,7:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
817,2023-06-04 08:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317229.0,2023-06-04 08:00:00,0 days,6/4/2023 8:00,1.7042866,-0.16886139,40.0390015,-104.7929993,286.66797,97.7,85010.0,0.0,0.01184845,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,1:00,6/4/2023,8:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
818,2023-06-04 09:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317230.0,2023-06-04 09:00:00,0 days,6/4/2023 9:00,2.8707561,-1.8063412,40.0390015,-104.7929993,286.29242,98.4,84970.0,0.0,0.000292301,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,2:00,6/4/2023,9:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
819,2023-06-04 10:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317231.0,2023-06-04 10:00:00,0 days,6/4/2023 10:00,0.96328926,-1.3954239,40.0390015,-104.7929993,286.07004,96.0,85000.0,0.0,-0.018396378,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,3:00,6/4/2023,10:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
820,2023-06-04 11:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317232.0,2023-06-04 11:00:00,0 days,6/4/2023 11:00,-0.7062187,-0.3228073,40.0390015,-104.7929993,286.4221,96.7,85000.0,0.0,0.005846977,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,4:00,6/4/2023,11:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
821,2023-06-04 12:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317233.0,2023-06-04 12:00:00,0 days,6/4/2023 12:00,0.17420673,-1.3126049,40.0390015,-104.7929993,286.05927,96.2,85050.0,0.5,-0.024770737,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,5:00,6/4/2023,12:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
822,2023-06-04 13:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317234.0,2023-06-04 13:00:00,0 days,6/4/2023 13:00,1.1110544,-1.9005108,40.0390015,-104.7929993,285.794,97.8,85040.0,2.0,-0.024627686,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,6:00,6/4/2023,13:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
823,2023-06-04 14:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317235.0,2023-06-04 14:00:00,0 days,6/4/2023 14:00,0.41256046,-1.6567268,40.0390015,-104.7929993,285.95047,94.9,85120.0,3.3,0.01848483,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,7:00,6/4/2023,14:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
824,2023-06-04 15:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317236.0,2023-06-04 15:00:00,0 days,6/4/2023 15:00,1.8465271,-0.47463036,40.0390015,-104.7929993,285.7847,96.4,85130.0,23.0,0.010805845,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,8:00,6/4/2023,15:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
825,2023-06-04 16:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317237.0,2023-06-04 16:00:00,0 days,6/4/2023 16:00,2.001709,-1.4394073,40.0390015,-104.7929993,286.25632,93.0,85120.0,109.0,-0.008658648,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,9:00,6/4/2023,16:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
826,2023-06-04 17:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317238.0,2023-06-04 17:00:00,0 days,6/4/2023 17:00,2.3844538,-2.8102913,40.0390015,-104.7929993,285.53934,100.0,85160.0,19.0,-0.028661966,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,10:00,6/4/2023,17:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
827,2023-06-04 18:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317239.0,2023-06-04 18:00:00,0 days,6/4/2023 18:00,1.6126842,-2.82757,40.0390015,-104.7929993,286.10764,100.0,85180.0,28.0,-0.011518002,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,11:00,6/4/2023,18:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
828,2023-06-04 19:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317240.0,2023-06-04 19:00:00,0 days,6/4/2023 19:00,1.603714,-3.8610878,40.0390015,-104.7929993,287.25873,93.3,85150.0,9.0,0.002542973,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,12:00,6/4/2023,19:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
829,2023-06-04 20:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317241.0,2023-06-04 20:00:00,0 days,6/4/2023 20:00,-0.10612106,-0.4216118,40.0390015,-104.7929993,286.39072,93.3,85160.0,28.0,0.0286026,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,13:00,6/4/2023,20:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
830,2023-06-04 21:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317242.0,2023-06-04 21:00:00,0 days,6/4/2023 21:00,2.5285568,0.04600525,40.0390015,-104.7929993,286.46582,100.0,85160.0,20.0,-2.1e-05,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,14:00,6/4/2023,21:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
831,2023-06-04 22:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317243.0,2023-06-04 22:00:00,0 days,6/4/2023 22:00,-0.57567024,-0.88944435,40.0390015,-104.7929993,287.5173,86.7,85150.0,83.0,-0.007618189,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,15:00,6/4/2023,22:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
832,2023-06-04 23:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317244.0,2023-06-04 23:00:00,0 days,6/4/2023 23:00,1.5600796,-1.5271702,40.0390015,-104.7929993,287.80292,86.2,85130.0,8.4,0.014211178,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,16:00,6/4/2023,23:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
833,2023-06-05 00:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317245.0,2023-06-05 00:00:00,0 days,6/5/2023 0:00,3.5031195,-0.6676178,40.0390015,-104.7929993,287.60703,91.7,85090.0,28.1,0.001640558,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,17:00,6/5/2023,0:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
834,2023-06-05 01:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317246.0,2023-06-05 01:00:00,0 days,6/5/2023 1:00,0.72073936,-1.7210464,40.0390015,-104.7929993,287.9095,90.5,85090.0,52.5,0.012337685,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,18:00,6/5/2023,1:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
835,2023-06-05 02:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317247.0,2023-06-05 02:00:00,0 days,6/5/2023 2:00,-1.8187838,-0.52620125,40.0390015,-104.7929993,288.23114,88.4,85110.0,5.6,0.000431538,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,19:00,6/5/2023,2:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
836,2023-06-05 03:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317248.0,2023-06-05 03:00:00,0 days,6/5/2023 3:00,-0.5046263,-0.039827347,40.0390015,-104.7929993,287.5655,92.3,85170.0,0.0,-0.017601728,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,20:00,6/5/2023,3:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
837,2023-06-05 04:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317249.0,2023-06-05 04:00:00,0 days,6/5/2023 4:00,-0.57090664,0.4983368,40.0390015,-104.7929993,286.72504,94.3,85230.0,0.0,0.014906168,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,21:00,6/5/2023,4:00,0.02,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
838,2023-06-05 05:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317250.0,2023-06-05 05:00:00,0 days,6/5/2023 5:00,-0.26246166,2.3870316,40.0390015,-104.7929993,286.1149,93.7,85220.0,0.0,-0.001929283,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,22:00,6/5/2023,5:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
839,2023-06-05 06:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317251.0,2023-06-05 06:00:00,0 days,6/5/2023 6:00,-1.8383942,0.9556751,40.0390015,-104.7929993,286.2564,94.3,85210.0,0.0,-0.025025368,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/4/2023,23:00,6/5/2023,6:00,0.016,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
840,2023-06-05 07:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317252.0,2023-06-05 07:00:00,0 days,6/5/2023 7:00,0.9043808,0.8919449,40.0390015,-104.7929993,285.86722,95.5,85150.0,0.0,-0.031087399,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,0:00,6/5/2023,7:00,0.017,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
841,2023-06-05 08:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317253.0,2023-06-05 08:00:00,0 days,6/5/2023 8:00,-1.7323332,-0.043584824,40.0390015,-104.7929993,285.39255,94.1,85190.0,0.0,-0.014683723,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,1:00,6/5/2023,8:00,0.015,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
842,2023-06-05 09:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317254.0,2023-06-05 09:00:00,0 days,6/5/2023 9:00,-0.78040123,-0.909544,40.0390015,-104.7929993,285.15662,94.5,85190.0,0.0,0.0101161,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,2:00,6/5/2023,9:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
843,2023-06-05 10:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317255.0,2023-06-05 10:00:00,0 days,6/5/2023 10:00,0.5318756,0.2823391,40.0390015,-104.7929993,285.11813,93.0,85170.0,0.0,-0.023634434,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,3:00,6/5/2023,10:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
844,2023-06-05 11:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317256.0,2023-06-05 11:00:00,0 days,6/5/2023 11:00,0.03912735,-0.051340103,40.0390015,-104.7929993,284.6277,92.2,85170.0,0.0,0.007993221,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,4:00,6/5/2023,11:00,0.005,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
845,2023-06-05 12:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317257.0,2023-06-05 12:00:00,0 days,6/5/2023 12:00,-2.5874176,1.6569004,40.0390015,-104.7929993,284.5966,92.6,85200.0,36.4,-0.001562595,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,5:00,6/5/2023,12:00,0.004,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
846,2023-06-05 13:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317258.0,2023-06-05 13:00:00,0 days,6/5/2023 13:00,-1.27314,0.08606911,40.0390015,-104.7929993,285.8769,95.5,85200.0,33.4,0.017931938,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,6:00,6/5/2023,13:00,0.012,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
847,2023-06-05 14:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317259.0,2023-06-05 14:00:00,0 days,6/5/2023 14:00,0.53196526,0.4735279,40.0390015,-104.7929993,287.40604,92.9,85210.0,348.1,-0.015141487,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,7:00,6/5/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
848,2023-06-05 15:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317260.0,2023-06-05 15:00:00,0 days,6/5/2023 15:00,-0.7765064,1.4307079,40.0390015,-104.7929993,289.27792,79.9,85220.0,511.9,0.001636028,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,8:00,6/5/2023,15:00,0.031,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
849,2023-06-05 16:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317261.0,2023-06-05 16:00:00,0 days,6/5/2023 16:00,-1.6986094,1.9403496,40.0390015,-104.7929993,290.35196,78.4,85190.0,63.0,-0.015153408,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,9:00,6/5/2023,16:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
850,2023-06-05 17:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317262.0,2023-06-05 17:00:00,0 days,6/5/2023 17:00,-1.216589,0.6839428,40.0390015,-104.7929993,289.9873,81.3,85200.0,335.0,-0.000688314,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,10:00,6/5/2023,17:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
851,2023-06-05 18:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317263.0,2023-06-05 18:00:00,0 days,6/5/2023 18:00,-2.2258205,1.2183437,40.0390015,-104.7929993,291.95184,70.3,85140.0,536.0,-0.043482065,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,11:00,6/5/2023,18:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
852,2023-06-05 19:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317264.0,2023-06-05 19:00:00,0 days,6/5/2023 19:00,-3.1348476,1.8182945,40.0390015,-104.7929993,292.8458,63.9,85100.0,493.0,0.000319958,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,12:00,6/5/2023,19:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
853,2023-06-05 20:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317265.0,2023-06-05 20:00:00,0 days,6/5/2023 20:00,-2.594429,1.9933853,40.0390015,-104.7929993,293.43616,62.1,85060.0,462.0,-0.010611296,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,13:00,6/5/2023,20:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
854,2023-06-05 21:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317266.0,2023-06-05 21:00:00,0 days,6/5/2023 21:00,-4.986189,2.7376347,40.0390015,-104.7929993,293.90372,62.0,85020.0,241.0,-0.03187895,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,14:00,6/5/2023,21:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
855,2023-06-05 22:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317267.0,2023-06-05 22:00:00,0 days,6/5/2023 22:00,-3.3781853,3.2570362,40.0390015,-104.7929993,294.13815,59.4,84980.0,668.0,-0.040800095,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,15:00,6/5/2023,22:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
856,2023-06-05 23:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317268.0,2023-06-05 23:00:00,0 days,6/5/2023 23:00,3.2022858,6.8528767,40.0390015,-104.7929993,293.38876,67.6,85010.0,115.2,-0.019321442,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,16:00,6/5/2023,23:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
857,2023-06-06 00:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317269.0,2023-06-06 00:00:00,0 days,6/6/2023 0:00,2.142622,2.056799,40.0390015,-104.7929993,290.12527,74.4,85030.0,70.1,-0.021135569,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,17:00,6/6/2023,0:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
858,2023-06-06 01:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317270.0,2023-06-06 01:00:00,0 days,6/6/2023 1:00,2.634222,-1.9590874,40.0390015,-104.7929993,289.37268,73.9,85010.0,27.1,-0.022421837,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,18:00,6/6/2023,1:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
859,2023-06-06 02:00:00,0.05,1520.7947,26.3806572,0.4444444,1524,103,317271.0,2023-06-06 02:00:00,0 days,6/6/2023 2:00,-2.3608484,-1.881443,40.0390015,-104.7929993,288.65973,78.6,85040.0,14.3,0.002198458,0.0,"40.0390015,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/5/2023,19:00,6/6/2023,2:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.0390015,-104.7929993,Welby,10kgrid_merge2
