,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1079,2023-06-15 06:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273847.0,2023-06-15 06:00:00,0 days,6/15/2023 6:00,-1.876174,3.3616867,39.8328018,-104.5859985,289.04675,66.6,83010.0,0.0,-0.02911663,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/14/2023,23:00,6/15/2023,6:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1080,2023-06-15 07:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273848.0,2023-06-15 07:00:00,0 days,6/15/2023 7:00,3.6294851,-1.8630161,39.8328018,-104.5859985,288.60574,70.5,83030.0,0.0,-0.024187565,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,0:00,6/15/2023,7:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1081,2023-06-15 08:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273849.0,2023-06-15 08:00:00,0 days,6/15/2023 8:00,1.5489035,1.9768925,39.8328018,-104.5859985,288.1048,68.7,83020.0,0.0,-0.017516136,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,1:00,6/15/2023,8:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1082,2023-06-15 09:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273850.0,2023-06-15 09:00:00,0 days,6/15/2023 9:00,1.9885511,0.89271927,39.8328018,-104.5859985,287.34537,65.0,83030.0,0.0,0.006374359,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,2:00,6/15/2023,9:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1083,2023-06-15 10:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273851.0,2023-06-15 10:00:00,0 days,6/15/2023 10:00,2.214528,1.5720615,39.8328018,-104.5859985,286.99945,67.3,82970.0,0.0,-0.017660618,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,3:00,6/15/2023,10:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1084,2023-06-15 11:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273852.0,2023-06-15 11:00:00,0 days,6/15/2023 11:00,1.9357595,0.94571304,39.8328018,-104.5859985,285.97592,68.1,82930.0,0.0,-0.03213501,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,4:00,6/15/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1085,2023-06-15 12:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273853.0,2023-06-15 12:00:00,0 days,6/15/2023 12:00,2.4088326,1.0696678,39.8328018,-104.5859985,285.7686,74.2,82960.0,18.6,-0.027111053,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,5:00,6/15/2023,12:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1086,2023-06-15 13:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273854.0,2023-06-15 13:00:00,0 days,6/15/2023 13:00,2.0017939,1.1503677,39.8328018,-104.5859985,287.28604,73.6,82990.0,55.7,-0.016218424,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,6:00,6/15/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1087,2023-06-15 14:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273855.0,2023-06-15 14:00:00,0 days,6/15/2023 14:00,3.08185,-0.12465668,39.8328018,-104.5859985,289.94403,61.4,83000.0,75.6,0.029635906,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,7:00,6/15/2023,14:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1088,2023-06-15 15:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273856.0,2023-06-15 15:00:00,0 days,6/15/2023 15:00,2.1623516,-1.5540619,39.8328018,-104.5859985,291.15988,54.3,83020.0,35.0,-0.028124332,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,8:00,6/15/2023,15:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1089,2023-06-15 16:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273857.0,2023-06-15 16:00:00,0 days,6/15/2023 16:00,0.76907444,-3.6881027,39.8328018,-104.5859985,292.21463,59.5,83030.0,126.0,-0.011296749,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,9:00,6/15/2023,16:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1090,2023-06-15 17:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273858.0,2023-06-15 17:00:00,0 days,6/15/2023 17:00,0.9464941,-3.5460243,39.8328018,-104.5859985,293.3843,51.8,83020.0,629.0,0.029879808,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,10:00,6/15/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1091,2023-06-15 18:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273859.0,2023-06-15 18:00:00,0 days,6/15/2023 18:00,-1.2236757,-3.2386684,39.8328018,-104.5859985,294.02298,50.0,83060.0,222.0,-0.020886183,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,11:00,6/15/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1092,2023-06-15 19:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273860.0,2023-06-15 19:00:00,0 days,6/15/2023 19:00,-1.5106525,-3.8097858,39.8328018,-104.5859985,295.0354,47.4,83070.0,751.0,-0.01980257,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,12:00,6/15/2023,19:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1093,2023-06-15 20:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273861.0,2023-06-15 20:00:00,0 days,6/15/2023 20:00,-0.2960291,-2.9078465,39.8328018,-104.5859985,295.63647,40.9,83060.0,543.0,-0.027657509,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,13:00,6/15/2023,20:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1094,2023-06-15 21:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273862.0,2023-06-15 21:00:00,0 days,6/15/2023 21:00,-1.5079746,-2.855772,39.8328018,-104.5859985,296.66202,30.7,83000.0,733.0,-0.023265123,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,14:00,6/15/2023,21:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1095,2023-06-15 22:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273863.0,2023-06-15 22:00:00,0 days,6/15/2023 22:00,0.90285873,6.1506767,39.8328018,-104.5859985,294.2007,54.2,83040.0,654.0,-0.022947311,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,15:00,6/15/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1096,2023-06-15 23:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273864.0,2023-06-15 23:00:00,0 days,6/15/2023 23:00,2.5881844,2.112728,39.8328018,-104.5859985,295.0938,42.1,83030.0,39.5,-0.01696825,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,16:00,6/15/2023,23:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1097,2023-06-16 00:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273865.0,2023-06-16 00:00:00,0 days,6/16/2023 0:00,0.5300274,1.2511902,39.8328018,-104.5859985,293.99103,47.3,83090.0,50.3,-0.026563168,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,17:00,6/16/2023,0:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1098,2023-06-16 01:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273866.0,2023-06-16 01:00:00,0 days,6/16/2023 1:00,-1.2024727,-2.2770748,39.8328018,-104.5859985,293.31534,57.6,83080.0,2.2,-0.029577732,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,18:00,6/16/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1099,2023-06-16 02:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273867.0,2023-06-16 02:00:00,0 days,6/16/2023 2:00,-4.3809795,-3.0796776,39.8328018,-104.5859985,289.99274,67.5,83210.0,2.1,-0.005408287,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,19:00,6/16/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1100,2023-06-16 03:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273868.0,2023-06-16 03:00:00,0 days,6/16/2023 3:00,-2.6659794,-1.8714352,39.8328018,-104.5859985,288.4326,66.9,83400.0,0.0,-0.027908325,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,20:00,6/16/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1101,2023-06-16 04:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273869.0,2023-06-16 04:00:00,0 days,6/16/2023 4:00,-0.85216045,0.28010368,39.8328018,-104.5859985,286.4496,86.0,83500.0,0.0,0.025762796,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,21:00,6/16/2023,4:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1102,2023-06-16 05:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273870.0,2023-06-16 05:00:00,0 days,6/16/2023 5:00,2.2464209,0.66257286,39.8328018,-104.5859985,286.51193,92.4,83590.0,0.0,0.001300812,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,22:00,6/16/2023,5:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1103,2023-06-16 06:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273871.0,2023-06-16 06:00:00,0 days,6/16/2023 6:00,-0.26481342,1.7181568,39.8328018,-104.5859985,286.05066,92.5,83610.0,0.0,-0.022764206,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/15/2023,23:00,6/16/2023,6:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1104,2023-06-16 07:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273872.0,2023-06-16 07:00:00,0 days,6/16/2023 7:00,1.4540606,0.7473469,39.8328018,-104.5859985,286.2864,89.2,83570.0,0.0,-0.001389027,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,0:00,6/16/2023,7:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1105,2023-06-16 08:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273873.0,2023-06-16 08:00:00,0 days,6/16/2023 8:00,1.8149738,0.3893652,39.8328018,-104.5859985,285.89456,94.2,83580.0,0.0,0.001323223,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,1:00,6/16/2023,8:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1106,2023-06-16 09:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273874.0,2023-06-16 09:00:00,0 days,6/16/2023 9:00,1.3200455,-0.2123661,39.8328018,-104.5859985,285.56784,95.8,83540.0,0.0,0.01625824,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,2:00,6/16/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1107,2023-06-16 10:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273875.0,2023-06-16 10:00:00,0 days,6/16/2023 10:00,0.6410732,-1.1147156,39.8328018,-104.5859985,285.21848,92.7,83510.0,0.0,0.022378922,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,3:00,6/16/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1108,2023-06-16 11:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273876.0,2023-06-16 11:00:00,0 days,6/16/2023 11:00,0.16054344,-0.3762579,39.8328018,-104.5859985,284.4747,93.8,83540.0,0.0,0.016418457,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,4:00,6/16/2023,11:00,0.027,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1109,2023-06-16 12:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273877.0,2023-06-16 12:00:00,0 days,6/16/2023 12:00,0.099925995,-0.897686,39.8328018,-104.5859985,284.10208,94.6,83560.0,38.5,0.017807484,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,5:00,6/16/2023,12:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1110,2023-06-16 13:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273878.0,2023-06-16 13:00:00,0 days,6/16/2023 13:00,0.59199905,-0.7472458,39.8328018,-104.5859985,285.21872,95.8,83590.0,156.9,-0.029362679,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,6:00,6/16/2023,13:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1111,2023-06-16 14:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273879.0,2023-06-16 14:00:00,0 days,6/16/2023 14:00,-0.5540066,-2.6941576,39.8328018,-104.5859985,286.63568,93.6,83720.0,253.3,0.023364305,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,7:00,6/16/2023,14:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1112,2023-06-16 15:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273880.0,2023-06-16 15:00:00,0 days,6/16/2023 15:00,-0.33511448,-2.341568,39.8328018,-104.5859985,286.9075,93.7,83790.0,5.0,0.03086996,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,8:00,6/16/2023,15:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1113,2023-06-16 16:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273881.0,2023-06-16 16:00:00,0 days,6/16/2023 16:00,-2.293785,-2.0362453,39.8328018,-104.5859985,286.9039,96.5,83820.0,14.1,-0.024084806,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,9:00,6/16/2023,16:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1114,2023-06-16 17:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273882.0,2023-06-16 17:00:00,0 days,6/16/2023 17:00,-2.3792334,-1.6153164,39.8328018,-104.5859985,287.41333,94.0,83830.0,115.0,-0.028052568,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,10:00,6/16/2023,17:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1115,2023-06-16 18:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273883.0,2023-06-16 18:00:00,0 days,6/16/2023 18:00,-2.7386675,-0.6951742,39.8328018,-104.5859985,287.82736,87.2,83850.0,143.0,0.018054485,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,11:00,6/16/2023,18:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1116,2023-06-16 19:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273884.0,2023-06-16 19:00:00,0 days,6/16/2023 19:00,-4.085597,1.2062607,39.8328018,-104.5859985,287.23785,91.8,83800.0,78.0,0.004745483,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,12:00,6/16/2023,19:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1117,2023-06-16 20:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273885.0,2023-06-16 20:00:00,0 days,6/16/2023 20:00,-3.6051207,0.21604538,39.8328018,-104.5859985,288.01578,83.4,83760.0,38.0,0.0092659,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,13:00,6/16/2023,20:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1118,2023-06-16 21:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273886.0,2023-06-16 21:00:00,0 days,6/16/2023 21:00,-3.6329432,-2.6129694,39.8328018,-104.5859985,287.52478,85.2,83790.0,20.0,-0.004676342,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,14:00,6/16/2023,21:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1119,2023-06-16 22:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273887.0,2023-06-16 22:00:00,0 days,6/16/2023 22:00,-1.4143524,-2.2587967,39.8328018,-104.5859985,286.65448,94.1,83810.0,11.0,-0.02008748,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,15:00,6/16/2023,22:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1120,2023-06-16 23:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273888.0,2023-06-16 23:00:00,0 days,6/16/2023 23:00,-2.0541573,-2.32506,39.8328018,-104.5859985,286.7382,95.5,83800.0,2.0,-0.001675367,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,16:00,6/16/2023,23:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1121,2023-06-17 00:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273889.0,2023-06-17 00:00:00,0 days,6/17/2023 0:00,-1.9757118,-2.682045,39.8328018,-104.5859985,285.83957,99.4,83820.0,1.3,-0.014059544,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,17:00,6/17/2023,0:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1122,2023-06-17 01:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273890.0,2023-06-17 01:00:00,0 days,6/17/2023 1:00,-1.6406441,-2.516819,39.8328018,-104.5859985,285.5815,98.4,83820.0,2.8,-0.001423359,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,18:00,6/17/2023,1:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1123,2023-06-17 02:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273891.0,2023-06-17 02:00:00,0 days,6/17/2023 2:00,-2.9537773,-0.055419922,39.8328018,-104.5859985,285.01044,96.3,83850.0,0.4,-0.010748863,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,19:00,6/17/2023,2:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1124,2023-06-17 03:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273892.0,2023-06-17 03:00:00,0 days,6/17/2023 3:00,-3.4441948,1.9250698,39.8328018,-104.5859985,285.33698,95.5,83890.0,0.0,-0.00450182,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,20:00,6/17/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1125,2023-06-17 04:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273893.0,2023-06-17 04:00:00,0 days,6/17/2023 4:00,-2.9229565,1.599371,39.8328018,-104.5859985,284.94302,95.6,83970.0,0.0,0.0004673,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,21:00,6/17/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1126,2023-06-17 05:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273894.0,2023-06-17 05:00:00,0 days,6/17/2023 5:00,-0.90802956,-1.7904587,39.8328018,-104.5859985,284.9742,96.1,83850.0,0.0,0.015014172,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,22:00,6/17/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1127,2023-06-17 06:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273895.0,2023-06-17 06:00:00,0 days,6/17/2023 6:00,-0.43865013,-2.031456,39.8328018,-104.5859985,284.43112,98.6,83840.0,0.0,-0.030759811,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,23:00,6/17/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1128,2023-06-17 07:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273896.0,2023-06-17 07:00:00,0 days,6/17/2023 7:00,-0.070364,-0.3926735,39.8328018,-104.5859985,284.47467,98.4,83830.0,0.0,-0.003774643,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,0:00,6/17/2023,7:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1129,2023-06-17 08:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273897.0,2023-06-17 08:00:00,0 days,6/17/2023 8:00,0.176445,0.29239655,39.8328018,-104.5859985,284.12656,97.6,83720.0,0.0,-0.009413242,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,1:00,6/17/2023,8:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1130,2023-06-17 09:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273898.0,2023-06-17 09:00:00,0 days,6/17/2023 9:00,-0.35612106,-0.28215408,39.8328018,-104.5859985,284.42947,95.8,83690.0,0.0,-0.0306139,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,2:00,6/17/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1131,2023-06-17 10:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273899.0,2023-06-17 10:00:00,0 days,6/17/2023 10:00,-0.001738548,0.28946686,39.8328018,-104.5859985,284.53348,95.0,83680.0,0.0,-0.025643826,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,3:00,6/17/2023,10:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1132,2023-06-17 11:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273900.0,2023-06-17 11:00:00,0 days,6/17/2023 11:00,-0.20749569,1.0996456,39.8328018,-104.5859985,283.79147,94.3,83640.0,0.0,0.028316498,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,4:00,6/17/2023,11:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
1133,2023-06-17 12:00:00,0.05,1642.5759,0.9854822,0.0,1626,73,273901.0,2023-06-17 12:00:00,0 days,6/17/2023 12:00,-0.652627,2.1869078,39.8328018,-104.5859985,282.92142,92.8,83610.0,47.3,-0.029640675,0.0,"39.8328018,-104.5859985","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,5:00,6/17/2023,12:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.8328018,-104.5859985,East Plains,10kgrid_merge2
