,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2099,2023-07-27 18:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285771.0,2023-07-27 18:00:00,0 days,7/27/2023 18:00,-2.7117567,3.389492,39.9359016,-104.9990005,306.72513,16.6,84330.0,974.0,-0.038796425,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,11:00,7/27/2023,18:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2100,2023-07-27 19:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285772.0,2023-07-27 19:00:00,0 days,7/27/2023 19:00,-4.4234886,-0.04774475,39.9359016,-104.9990005,307.89062,12.0,84300.0,985.0,-0.000788927,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,12:00,7/27/2023,19:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2101,2023-07-27 20:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285773.0,2023-07-27 20:00:00,0 days,7/27/2023 20:00,-4.3998356,-0.018478394,39.9359016,-104.9990005,308.07254,13.6,84260.0,973.0,-0.004755259,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,13:00,7/27/2023,20:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2102,2023-07-27 21:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285774.0,2023-07-27 21:00:00,0 days,7/27/2023 21:00,-2.119996,1.8746204,39.9359016,-104.9990005,308.33636,14.4,84230.0,411.0,0.016388178,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,14:00,7/27/2023,21:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2103,2023-07-27 22:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285775.0,2023-07-27 22:00:00,0 days,7/27/2023 22:00,-2.0604792,1.4473476,39.9359016,-104.9990005,309.0104,11.4,84170.0,607.2,-0.022563934,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,15:00,7/27/2023,22:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2104,2023-07-27 23:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285776.0,2023-07-27 23:00:00,0 days,7/27/2023 23:00,-4.9308004,0.74069786,39.9359016,-104.9990005,309.8413,7.9,84160.0,457.8,-0.01880169,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,16:00,7/27/2023,23:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2105,2023-07-28 00:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285777.0,2023-07-28 00:00:00,0 days,7/28/2023 0:00,0.81911755,2.3596725,39.9359016,-104.9990005,305.56683,17.0,84260.0,28.0,-0.005115748,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,17:00,7/28/2023,0:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2106,2023-07-28 01:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285778.0,2023-07-28 01:00:00,0 days,7/28/2023 1:00,4.085614,8.56119,39.9359016,-104.9990005,302.04745,29.3,84330.0,11.6,-0.07408047,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,18:00,7/28/2023,1:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2107,2023-07-28 02:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285779.0,2023-07-28 02:00:00,0 days,7/28/2023 2:00,3.6104383,3.4596672,39.9359016,-104.9990005,302.75443,19.4,84350.0,12.8,-0.006660461,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,19:00,7/28/2023,2:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2108,2023-07-28 03:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285780.0,2023-07-28 03:00:00,0 days,7/28/2023 3:00,-2.5709438,-3.2755451,39.9359016,-104.9990005,298.09824,38.3,84440.0,0.0,0.004947186,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,20:00,7/28/2023,3:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2109,2023-07-28 04:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285781.0,2023-07-28 04:00:00,0 days,7/28/2023 4:00,-0.8499241,-3.6535969,39.9359016,-104.9990005,295.0741,51.8,84610.0,0.0,0.023903847,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,21:00,7/28/2023,4:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2110,2023-07-28 05:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285782.0,2023-07-28 05:00:00,0 days,7/28/2023 5:00,0.6284437,-0.2868061,39.9359016,-104.9990005,294.66077,48.9,84590.0,0.0,0.011838913,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,22:00,7/28/2023,5:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2111,2023-07-28 06:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285783.0,2023-07-28 06:00:00,0 days,7/28/2023 6:00,1.7864361,1.5935574,39.9359016,-104.9990005,292.6684,57.0,84580.0,0.0,-0.004992008,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/27/2023,23:00,7/28/2023,6:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2112,2023-07-28 07:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285784.0,2023-07-28 07:00:00,0 days,7/28/2023 7:00,1.626091,1.0829868,39.9359016,-104.9990005,291.56064,61.6,84530.0,0.0,-0.033343554,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,0:00,7/28/2023,7:00,0.026,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2113,2023-07-28 08:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285785.0,2023-07-28 08:00:00,0 days,7/28/2023 8:00,0.95955944,3.2991333,39.9359016,-104.9990005,293.0334,46.5,84430.0,0.0,-0.005925179,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,1:00,7/28/2023,8:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2114,2023-07-28 09:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285786.0,2023-07-28 09:00:00,0 days,7/28/2023 9:00,1.4225502,1.6173172,39.9359016,-104.9990005,292.1302,47.8,84390.0,0.0,-0.045054197,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,2:00,7/28/2023,9:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2115,2023-07-28 10:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285787.0,2023-07-28 10:00:00,0 days,7/28/2023 10:00,-0.58540535,0.53573895,39.9359016,-104.9990005,291.50677,56.2,84360.0,0.0,0.027940989,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,3:00,7/28/2023,10:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2116,2023-07-28 11:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285788.0,2023-07-28 11:00:00,0 days,7/28/2023 11:00,1.1213627,0.07147789,39.9359016,-104.9990005,291.09134,59.1,84400.0,0.0,-0.01131773,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,4:00,7/28/2023,11:00,0.014,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2117,2023-07-28 12:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285789.0,2023-07-28 12:00:00,0 days,7/28/2023 12:00,-1.8673592,0.22782135,39.9359016,-104.9990005,290.9028,62.7,84460.0,0.0,-0.028915882,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,5:00,7/28/2023,12:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2118,2023-07-28 13:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285790.0,2023-07-28 13:00:00,0 days,7/28/2023 13:00,1.3557434,1.8612461,39.9359016,-104.9990005,291.6262,67.4,84510.0,131.9,-0.035012007,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,6:00,7/28/2023,13:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2119,2023-07-28 14:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285791.0,2023-07-28 14:00:00,0 days,7/28/2023 14:00,1.6821508,1.1111393,39.9359016,-104.9990005,293.7818,62.3,84490.0,197.9,-0.03203392,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,7:00,7/28/2023,14:00,0.015,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2120,2023-07-28 15:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285792.0,2023-07-28 15:00:00,0 days,7/28/2023 15:00,2.2083015,1.8309994,39.9359016,-104.9990005,297.78094,45.0,84480.0,537.4,-0.018462181,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,8:00,7/28/2023,15:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2121,2023-07-28 16:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285793.0,2023-07-28 16:00:00,0 days,7/28/2023 16:00,1.2663288,1.3514128,39.9359016,-104.9990005,300.37024,37.0,84470.0,726.0,-0.021763325,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,9:00,7/28/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2122,2023-07-28 17:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285794.0,2023-07-28 17:00:00,0 days,7/28/2023 17:00,-0.4293003,1.677372,39.9359016,-104.9990005,303.77255,28.6,84420.0,869.0,-0.030267239,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,10:00,7/28/2023,17:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2123,2023-07-28 18:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285795.0,2023-07-28 18:00:00,0 days,7/28/2023 18:00,-1.0607462,0.15522575,39.9359016,-104.9990005,306.4961,24.3,84400.0,962.0,0.010197401,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,11:00,7/28/2023,18:00,0.072,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2124,2023-07-28 19:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285796.0,2023-07-28 19:00:00,0 days,7/28/2023 19:00,-2.2744656,0.37404823,39.9359016,-104.9990005,307.67468,20.2,84350.0,991.0,0.029511452,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,12:00,7/28/2023,19:00,0.069,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2125,2023-07-28 20:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285797.0,2023-07-28 20:00:00,0 days,7/28/2023 20:00,-1.6420488,-1.7458401,39.9359016,-104.9990005,305.68774,23.4,84450.0,8.0,-0.017677069,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,13:00,7/28/2023,20:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2126,2023-07-28 21:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285798.0,2023-07-28 21:00:00,0 days,7/28/2023 21:00,-0.74241924,2.8575153,39.9359016,-104.9990005,298.6028,55.1,84620.0,86.0,-0.00791049,0.0625,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,14:00,7/28/2023,21:00,0.057,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2127,2023-07-28 22:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285799.0,2023-07-28 22:00:00,0 days,7/28/2023 22:00,-0.08224392,1.288125,39.9359016,-104.9990005,299.2832,41.9,84550.0,28.9,-0.019733906,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,15:00,7/28/2023,22:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2128,2023-07-28 23:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285800.0,2023-07-28 23:00:00,0 days,7/28/2023 23:00,-2.860897,-4.6474733,39.9359016,-104.9990005,298.34793,36.1,84520.0,29.9,0.017501593,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,16:00,7/28/2023,23:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2129,2023-07-29 00:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285801.0,2023-07-29 00:00:00,0 days,7/29/2023 0:00,4.2571306,0.61042786,39.9359016,-104.9990005,301.89993,29.7,84550.0,376.0,-0.024935007,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,17:00,7/29/2023,0:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2130,2023-07-29 01:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285802.0,2023-07-29 01:00:00,0 days,7/29/2023 1:00,-1.9421158,-2.385872,39.9359016,-104.9990005,301.13083,37.4,84610.0,175.0,-0.009031296,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,18:00,7/29/2023,1:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2131,2023-07-29 02:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285803.0,2023-07-29 02:00:00,0 days,7/29/2023 2:00,-3.2415276,-0.9508085,39.9359016,-104.9990005,298.6594,36.6,84640.0,11.5,0.018381596,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,19:00,7/29/2023,2:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2132,2023-07-29 03:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285804.0,2023-07-29 03:00:00,0 days,7/29/2023 3:00,-3.0718327,1.032507,39.9359016,-104.9990005,295.28296,52.9,84750.0,0.0,-0.017756939,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,20:00,7/29/2023,3:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2133,2023-07-29 04:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285805.0,2023-07-29 04:00:00,0 days,7/29/2023 4:00,1.5194302,-0.7631607,39.9359016,-104.9990005,294.46777,54.8,84820.0,0.0,-0.032825947,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,21:00,7/29/2023,4:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2134,2023-07-29 05:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285806.0,2023-07-29 05:00:00,0 days,7/29/2023 5:00,0.6341629,-0.0669899,39.9359016,-104.9990005,292.58356,58.0,84790.0,0.0,-0.03605652,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,22:00,7/29/2023,5:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2135,2023-07-29 06:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285807.0,2023-07-29 06:00:00,0 days,7/29/2023 6:00,0.97325134,1.1703882,39.9359016,-104.9990005,291.03876,66.9,84750.0,0.0,-0.008177757,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/28/2023,23:00,7/29/2023,6:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2136,2023-07-29 07:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285808.0,2023-07-29 07:00:00,0 days,7/29/2023 7:00,1.4191189,1.3010902,39.9359016,-104.9990005,290.77185,63.0,84700.0,0.0,-0.044368267,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,0:00,7/29/2023,7:00,0.013,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2137,2023-07-29 08:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285809.0,2023-07-29 08:00:00,0 days,7/29/2023 8:00,1.3348465,1.0710592,39.9359016,-104.9990005,289.6537,69.5,84620.0,0.0,0.012082577,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,1:00,7/29/2023,8:00,0.018,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2138,2023-07-29 09:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285810.0,2023-07-29 09:00:00,0 days,7/29/2023 9:00,1.5363255,1.680521,39.9359016,-104.9990005,289.3102,69.1,84600.0,0.0,-0.03166914,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,2:00,7/29/2023,9:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2139,2023-07-29 10:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285811.0,2023-07-29 10:00:00,0 days,7/29/2023 10:00,0.19477654,1.6311302,39.9359016,-104.9990005,289.2036,63.7,84570.0,0.0,-0.03096342,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,3:00,7/29/2023,10:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2140,2023-07-29 11:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285812.0,2023-07-29 11:00:00,0 days,7/29/2023 11:00,0.7869129,0.77097225,39.9359016,-104.9990005,289.22525,58.1,84560.0,0.0,0.000531197,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,4:00,7/29/2023,11:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2141,2023-07-29 12:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285813.0,2023-07-29 12:00:00,0 days,7/29/2023 12:00,-0.000337601,-0.051856995,39.9359016,-104.9990005,287.66382,67.6,84610.0,0.0,0.019104004,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,5:00,7/29/2023,12:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2142,2023-07-29 13:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285814.0,2023-07-29 13:00:00,0 days,7/29/2023 13:00,-0.3491993,-0.62384033,39.9359016,-104.9990005,289.24994,72.9,84620.0,144.4,-0.027825356,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,6:00,7/29/2023,13:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2143,2023-07-29 14:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285815.0,2023-07-29 14:00:00,0 days,7/29/2023 14:00,-1.9287329,-4.2863274,39.9359016,-104.9990005,292.6382,73.4,84670.0,298.2,-0.010396957,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,7:00,7/29/2023,14:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2144,2023-07-29 15:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285816.0,2023-07-29 15:00:00,0 days,7/29/2023 15:00,-0.7284937,-4.2504044,39.9359016,-104.9990005,294.204,72.1,84760.0,478.5,0.011250973,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,8:00,7/29/2023,15:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2145,2023-07-29 16:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285817.0,2023-07-29 16:00:00,0 days,7/29/2023 16:00,0.9247055,-5.1651173,39.9359016,-104.9990005,296.16562,57.9,84800.0,720.0,0.012142181,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,9:00,7/29/2023,16:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2146,2023-07-29 17:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285818.0,2023-07-29 17:00:00,0 days,7/29/2023 17:00,0.30713844,-3.9298906,39.9359016,-104.9990005,297.96832,55.5,84810.0,861.0,-0.025157928,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,10:00,7/29/2023,17:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2147,2023-07-29 18:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285819.0,2023-07-29 18:00:00,0 days,7/29/2023 18:00,-0.33955574,-3.0385952,39.9359016,-104.9990005,299.31354,55.2,84810.0,944.0,0.015473366,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,11:00,7/29/2023,18:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2148,2023-07-29 19:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285820.0,2023-07-29 19:00:00,0 days,7/29/2023 19:00,0.11974716,-2.9363203,39.9359016,-104.9990005,301.493,49.3,84740.0,979.0,0.007800579,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,12:00,7/29/2023,19:00,0.065,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2149,2023-07-29 20:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285821.0,2023-07-29 20:00:00,0 days,7/29/2023 20:00,-0.25856876,-3.2675514,39.9359016,-104.9990005,302.86813,43.4,84690.0,955.0,-0.007300377,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,13:00,7/29/2023,20:00,0.068,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2150,2023-07-29 21:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285822.0,2023-07-29 21:00:00,0 days,7/29/2023 21:00,0.11987114,-2.4953842,39.9359016,-104.9990005,303.26718,42.7,84700.0,871.0,-0.001591682,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,14:00,7/29/2023,21:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2151,2023-07-29 22:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285823.0,2023-07-29 22:00:00,0 days,7/29/2023 22:00,0.19498062,-1.2437973,39.9359016,-104.9990005,302.90454,44.2,84620.0,36.8,-0.027729511,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,15:00,7/29/2023,22:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2152,2023-07-29 23:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285824.0,2023-07-29 23:00:00,0 days,7/29/2023 23:00,0.15911198,-1.2897129,39.9359016,-104.9990005,301.06793,48.7,84660.0,10.0,-0.018740654,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,16:00,7/29/2023,23:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
2153,2023-07-30 00:00:00,0.05,1588.4197,846.8631592,1.5555556,1584,91,285825.0,2023-07-30 00:00:00,0 days,7/30/2023 0:00,1.3891754,0.6027489,39.9359016,-104.9990005,300.27917,43.8,84650.0,69.0,0.024315834,0.0,"39.9359016,-104.9990005","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,7/29/2023,17:00,7/30/2023,0:00,0.059,Adams,"39.838119,-104.94984",3002.0,39.9359016,-104.9990005,Welby,10kgrid_merge2
