,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2333,2023-08-06 12:00:00,0.05,3201.3884,0.0,0.0,3258,12,9586.0,2023-08-06 12:00:00,0 days,8/6/2023 12:00,2.7252703,2.069603,39.3174019,-105.5139999,281.64417,86.5,69950.0,0.0,-0.29049182,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,5:00,8/6/2023,12:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2334,2023-08-06 13:00:00,0.05,3201.3884,0.0,0.0,3258,12,9587.0,2023-08-06 13:00:00,0 days,8/6/2023 13:00,4.7976303,2.609888,39.3174019,-105.5139999,281.40726,87.2,69930.0,51.3,-0.33725786,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,6:00,8/6/2023,13:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2335,2023-08-06 14:00:00,0.05,3201.3884,0.0,0.0,3258,12,9588.0,2023-08-06 14:00:00,0 days,8/6/2023 14:00,4.117243,2.1794891,39.3174019,-105.5139999,283.18155,77.1,69930.0,306.1,-0.16818905,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,7:00,8/6/2023,14:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2336,2023-08-06 15:00:00,0.05,3201.3884,0.0,0.0,3258,12,9589.0,2023-08-06 15:00:00,0 days,8/6/2023 15:00,1.3162594,-0.91543865,39.3174019,-105.5139999,285.79678,55.5,69910.0,226.4,-0.025507212,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,8:00,8/6/2023,15:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2337,2023-08-06 16:00:00,0.05,3201.3884,0.0,0.0,3258,12,9590.0,2023-08-06 16:00:00,0 days,8/6/2023 16:00,0.6047678,-1.334651,39.3174019,-105.5139999,287.206,54.9,69900.0,735.1,-0.012765169,0.1875,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,9:00,8/6/2023,16:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2338,2023-08-06 17:00:00,0.05,3201.3884,0.0,0.0,3258,12,9591.0,2023-08-06 17:00:00,0 days,8/6/2023 17:00,0.11077118,-2.3561974,39.3174019,-105.5139999,287.786,72.6,69900.0,876.0,-0.014110088,0.1875,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,10:00,8/6/2023,17:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2339,2023-08-06 18:00:00,0.05,3201.3884,0.0,0.0,3258,12,9592.0,2023-08-06 18:00:00,0 days,8/6/2023 18:00,-0.13129997,-2.059041,39.3174019,-105.5139999,288.70364,70.1,69900.0,967.0,-0.02304101,0.1875,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,11:00,8/6/2023,18:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2340,2023-08-06 19:00:00,0.05,3201.3884,0.0,0.0,3258,12,9593.0,2023-08-06 19:00:00,0 days,8/6/2023 19:00,-3.934887,-2.4879255,39.3174019,-105.5139999,284.0457,99.0,69870.0,20.0,-0.000791311,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,12:00,8/6/2023,19:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2341,2023-08-06 20:00:00,0.05,3201.3884,0.0,0.0,3258,12,9594.0,2023-08-06 20:00:00,0 days,8/6/2023 20:00,-3.2540417,-2.757718,39.3174019,-105.5139999,282.16412,100.0,69880.0,28.0,0.021553516,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,13:00,8/6/2023,20:00,0.039,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2342,2023-08-06 21:00:00,0.05,3201.3884,0.0,0.0,3258,12,9595.0,2023-08-06 21:00:00,0 days,8/6/2023 21:00,-2.2094526,-2.4934645,39.3174019,-105.5139999,283.63138,94.8,69870.0,31.0,0.014581919,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,14:00,8/6/2023,21:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2343,2023-08-06 22:00:00,0.05,3201.3884,0.0,0.0,3258,12,9596.0,2023-08-06 22:00:00,0 days,8/6/2023 22:00,-2.3534317,-3.9258652,39.3174019,-105.5139999,282.09003,100.0,69830.0,2.0,0.021617651,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,15:00,8/6/2023,22:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2344,2023-08-06 23:00:00,0.05,3201.3884,0.0,0.0,3258,12,9597.0,2023-08-06 23:00:00,0 days,8/6/2023 23:00,-2.3544407,-0.8561287,39.3174019,-105.5139999,281.6742,100.0,69870.0,7.4,0.019640923,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,16:00,8/6/2023,23:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2345,2023-08-07 00:00:00,0.05,3201.3884,0.0,0.0,3258,12,9598.0,2023-08-07 00:00:00,0 days,8/7/2023 0:00,-1.1972418,-2.235487,39.3174019,-105.5139999,284.14392,81.5,69840.0,17.4,0.028825283,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,17:00,8/7/2023,0:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2346,2023-08-07 01:00:00,0.05,3201.3884,0.0,0.0,3258,12,9599.0,2023-08-07 01:00:00,0 days,8/7/2023 1:00,-2.3634424,-4.717269,39.3174019,-105.5139999,283.07983,91.1,69830.0,29.3,0.014261961,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,18:00,8/7/2023,1:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2347,2023-08-07 02:00:00,0.05,3201.3884,0.0,0.0,3258,12,9600.0,2023-08-07 02:00:00,0 days,8/7/2023 2:00,-1.6615067,-2.0245428,39.3174019,-105.5139999,280.82962,100.0,69940.0,0.0,0.00218153,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,19:00,8/7/2023,2:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2348,2023-08-07 03:00:00,0.05,3201.3884,0.0,0.0,3258,12,9601.0,2023-08-07 03:00:00,0 days,8/7/2023 3:00,-1.8919716,-3.0682487,39.3174019,-105.5139999,280.7211,100.0,69990.0,0.0,-0.023411512,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,20:00,8/7/2023,3:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2349,2023-08-07 04:00:00,0.05,3201.3884,0.0,0.0,3258,12,9602.0,2023-08-07 04:00:00,0 days,8/7/2023 4:00,1.5116348,1.604166,39.3174019,-105.5139999,280.46027,92.4,69930.0,0.0,-0.105207205,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,21:00,8/7/2023,4:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2350,2023-08-07 05:00:00,0.05,3201.3884,0.0,0.0,3258,12,9603.0,2023-08-07 05:00:00,0 days,8/7/2023 5:00,0.95041656,-0.10042858,39.3174019,-105.5139999,280.48782,89.8,69940.0,0.0,-0.041470766,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,22:00,8/7/2023,5:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2351,2023-08-07 06:00:00,0.05,3201.3884,0.0,0.0,3258,12,9604.0,2023-08-07 06:00:00,0 days,8/7/2023 6:00,3.9966564,1.0993366,39.3174019,-105.5139999,280.84674,92.2,69910.0,0.0,-0.14274311,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,23:00,8/7/2023,6:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2352,2023-08-07 07:00:00,0.05,3201.3884,0.0,0.0,3258,12,9605.0,2023-08-07 07:00:00,0 days,8/7/2023 7:00,4.1744823,1.6592236,39.3174019,-105.5139999,280.87668,97.3,69870.0,0.0,-0.1122787,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,0:00,8/7/2023,7:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2353,2023-08-07 08:00:00,0.05,3201.3884,0.0,0.0,3258,12,9606.0,2023-08-07 08:00:00,0 days,8/7/2023 8:00,3.6589556,1.6324472,39.3174019,-105.5139999,280.62933,97.9,69860.0,0.0,-0.11288357,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,1:00,8/7/2023,8:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2354,2023-08-07 09:00:00,0.05,3201.3884,0.0,0.0,3258,12,9607.0,2023-08-07 09:00:00,0 days,8/7/2023 9:00,5.584942,2.0306377,39.3174019,-105.5139999,280.245,96.5,69810.0,0.0,-0.20691681,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,2:00,8/7/2023,9:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2355,2023-08-07 10:00:00,0.05,3201.3884,0.0,0.0,3258,12,9608.0,2023-08-07 10:00:00,0 days,8/7/2023 10:00,4.853447,1.6414146,39.3174019,-105.5139999,280.40182,91.5,69790.0,0.0,-0.1832633,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,3:00,8/7/2023,10:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2356,2023-08-07 11:00:00,0.05,3201.3884,0.0,0.0,3258,12,9609.0,2023-08-07 11:00:00,0 days,8/7/2023 11:00,3.4829826,1.8924055,39.3174019,-105.5139999,280.287,87.1,69770.0,0.0,-0.21421719,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,4:00,8/7/2023,11:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2357,2023-08-07 12:00:00,0.05,3201.3884,0.0,0.0,3258,12,9610.0,2023-08-07 12:00:00,0 days,8/7/2023 12:00,3.4684038,0.8282738,39.3174019,-105.5139999,279.86578,90.3,69790.0,0.0,-0.20358348,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,5:00,8/7/2023,12:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2358,2023-08-07 13:00:00,0.05,3201.3884,0.0,0.0,3258,12,9611.0,2023-08-07 13:00:00,0 days,8/7/2023 13:00,3.5673847,1.8997755,39.3174019,-105.5139999,280.5128,81.9,69790.0,126.5,-0.25691557,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,6:00,8/7/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2359,2023-08-07 14:00:00,0.05,3201.3884,0.0,0.0,3258,12,9612.0,2023-08-07 14:00:00,0 days,8/7/2023 14:00,3.565177,0.6605482,39.3174019,-105.5139999,282.8365,67.9,69820.0,340.4,-0.1682055,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,7:00,8/7/2023,14:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2360,2023-08-07 15:00:00,0.05,3201.3884,0.0,0.0,3258,12,9613.0,2023-08-07 15:00:00,0 days,8/7/2023 15:00,3.428709,-0.2543621,39.3174019,-105.5139999,285.1558,51.2,69860.0,552.0,-0.011245012,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,8:00,8/7/2023,15:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2361,2023-08-07 16:00:00,0.05,3201.3884,0.0,0.0,3258,12,9614.0,2023-08-07 16:00:00,0 days,8/7/2023 16:00,3.176342,-1.3443241,39.3174019,-105.5139999,287.12387,44.5,69860.0,737.5,-0.00671339,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,9:00,8/7/2023,16:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2362,2023-08-07 17:00:00,0.05,3201.3884,0.0,0.0,3258,12,9615.0,2023-08-07 17:00:00,0 days,8/7/2023 17:00,3.923645,-0.65191364,39.3174019,-105.5139999,288.79565,40.5,69830.0,883.0,0.004517794,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,10:00,8/7/2023,17:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2363,2023-08-07 18:00:00,0.05,3201.3884,0.0,0.0,3258,12,9616.0,2023-08-07 18:00:00,0 days,8/7/2023 18:00,5.3155518,1.7076817,39.3174019,-105.5139999,290.1771,31.5,69800.0,765.0,-0.09389329,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,11:00,8/7/2023,18:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2364,2023-08-07 19:00:00,0.05,3201.3884,0.0,0.0,3258,12,9617.0,2023-08-07 19:00:00,0 days,8/7/2023 19:00,6.8191395,0.57398224,39.3174019,-105.5139999,291.57617,23.0,69770.0,952.0,-0.07784891,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,12:00,8/7/2023,19:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2365,2023-08-07 20:00:00,0.05,3201.3884,0.0,0.0,3258,12,9618.0,2023-08-07 20:00:00,0 days,8/7/2023 20:00,4.267296,-1.0660572,39.3174019,-105.5139999,291.5621,27.7,69780.0,724.0,0.01186192,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,13:00,8/7/2023,20:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2366,2023-08-07 21:00:00,0.05,3201.3884,0.0,0.0,3258,12,9619.0,2023-08-07 21:00:00,0 days,8/7/2023 21:00,2.7054024,-1.9389191,39.3174019,-105.5139999,292.81345,20.8,69710.0,796.0,-0.004571199,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,14:00,8/7/2023,21:00,0.071,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2367,2023-08-07 22:00:00,0.05,3201.3884,0.0,0.0,3258,12,9620.0,2023-08-07 22:00:00,0 days,8/7/2023 22:00,0.75128555,-1.2834606,39.3174019,-105.5139999,289.4359,49.6,69740.0,128.6,0.003800154,0.125,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,15:00,8/7/2023,22:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2368,2023-08-07 23:00:00,0.05,3201.3884,0.0,0.0,3258,12,9621.0,2023-08-07 23:00:00,0 days,8/7/2023 23:00,-6.3175297,-2.291008,39.3174019,-105.5139999,287.00595,69.8,69810.0,102.1,-0.01191473,0.1875,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,16:00,8/7/2023,23:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2369,2023-08-08 00:00:00,0.05,3201.3884,0.0,0.0,3258,12,9622.0,2023-08-08 00:00:00,0 days,8/8/2023 0:00,-3.1055622,-0.15039062,39.3174019,-105.5139999,288.4818,53.4,69740.0,368.4,0.003263474,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,17:00,8/8/2023,0:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2370,2023-08-08 01:00:00,0.05,3201.3884,0.0,0.0,3258,12,9623.0,2023-08-08 01:00:00,0 days,8/8/2023 1:00,-1.8058624,-1.3588448,39.3174019,-105.5139999,286.39487,73.7,69740.0,160.7,0.019527912,0.0625,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,18:00,8/8/2023,1:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2371,2023-08-08 02:00:00,0.05,3201.3884,0.0,0.0,3258,12,9624.0,2023-08-08 02:00:00,0 days,8/8/2023 2:00,0.9785719,-0.91641617,39.3174019,-105.5139999,286.2805,43.8,69810.0,0.0,0.005306959,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,19:00,8/8/2023,2:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2372,2023-08-08 03:00:00,0.05,3201.3884,0.0,0.0,3258,12,9625.0,2023-08-08 03:00:00,0 days,8/8/2023 3:00,-1.3966627,1.5442009,39.3174019,-105.5139999,284.18433,45.0,69800.0,0.0,-0.02098465,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,20:00,8/8/2023,3:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2373,2023-08-08 04:00:00,0.05,3201.3884,0.0,0.0,3258,12,9626.0,2023-08-08 04:00:00,0 days,8/8/2023 4:00,0.05541134,1.1750278,39.3174019,-105.5139999,282.73288,58.0,69850.0,0.0,-0.1160512,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,21:00,8/8/2023,4:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2374,2023-08-08 05:00:00,0.05,3201.3884,0.0,0.0,3258,12,9627.0,2023-08-08 05:00:00,0 days,8/8/2023 5:00,2.050912,1.8937073,39.3174019,-105.5139999,282.33826,50.2,69800.0,0.0,-0.1685903,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,22:00,8/8/2023,5:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2375,2023-08-08 06:00:00,0.05,3201.3884,0.0,0.0,3258,12,9628.0,2023-08-08 06:00:00,0 days,8/8/2023 6:00,1.8666277,1.6694098,39.3174019,-105.5139999,282.0601,39.8,69820.0,0.0,-0.25173855,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,23:00,8/8/2023,6:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2376,2023-08-08 07:00:00,0.05,3201.3884,0.0,0.0,3258,12,9629.0,2023-08-08 07:00:00,0 days,8/8/2023 7:00,2.076415,1.5901184,39.3174019,-105.5139999,281.68964,40.6,69790.0,0.0,-0.22073603,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,0:00,8/8/2023,7:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2377,2023-08-08 08:00:00,0.05,3201.3884,0.0,0.0,3258,12,9630.0,2023-08-08 08:00:00,0 days,8/8/2023 8:00,2.9744482,0.56020546,39.3174019,-105.5139999,280.66415,43.6,69770.0,0.0,-0.238446,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,1:00,8/8/2023,8:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2378,2023-08-08 09:00:00,0.05,3201.3884,0.0,0.0,3258,12,9631.0,2023-08-08 09:00:00,0 days,8/8/2023 9:00,3.9281607,0.6109104,39.3174019,-105.5139999,280.6781,40.4,69750.0,0.0,-0.23421025,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,2:00,8/8/2023,9:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2379,2023-08-08 10:00:00,0.05,3201.3884,0.0,0.0,3258,12,9632.0,2023-08-08 10:00:00,0 days,8/8/2023 10:00,3.7634897,1.7521458,39.3174019,-105.5139999,280.0953,64.7,69720.0,0.0,-0.23782444,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,3:00,8/8/2023,10:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2380,2023-08-08 11:00:00,0.05,3201.3884,0.0,0.0,3258,12,9633.0,2023-08-08 11:00:00,0 days,8/8/2023 11:00,4.005377,1.7898064,39.3174019,-105.5139999,279.74173,71.8,69680.0,0.0,-0.28173447,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,4:00,8/8/2023,11:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2381,2023-08-08 12:00:00,0.05,3201.3884,0.0,0.0,3258,12,9634.0,2023-08-08 12:00:00,0 days,8/8/2023 12:00,4.1310806,2.228879,39.3174019,-105.5139999,279.39056,74.7,69680.0,0.0,-0.26088738,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,5:00,8/8/2023,12:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2382,2023-08-08 13:00:00,0.05,3201.3884,0.0,0.0,3258,12,9635.0,2023-08-08 13:00:00,0 days,8/8/2023 13:00,2.828578,1.5113316,39.3174019,-105.5139999,280.82547,62.1,69750.0,121.5,-0.21348119,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,6:00,8/8/2023,13:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2383,2023-08-08 14:00:00,0.05,3201.3884,0.0,0.0,3258,12,9636.0,2023-08-08 14:00:00,0 days,8/8/2023 14:00,3.0601435,1.4421616,39.3174019,-105.5139999,283.43292,53.1,69700.0,335.1,-0.20948243,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,7:00,8/8/2023,14:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2384,2023-08-08 15:00:00,0.05,3201.3884,0.0,0.0,3258,12,9637.0,2023-08-08 15:00:00,0 days,8/8/2023 15:00,3.2412558,1.8223753,39.3174019,-105.5139999,286.8158,31.2,69680.0,554.2,-0.16135812,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,8:00,8/8/2023,15:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2385,2023-08-08 16:00:00,0.05,3201.3884,0.0,0.0,3258,12,9638.0,2023-08-08 16:00:00,0 days,8/8/2023 16:00,4.3383875,2.6465502,39.3174019,-105.5139999,287.66806,31.4,69680.0,741.0,-0.13402772,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,9:00,8/8/2023,16:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2386,2023-08-08 17:00:00,0.05,3201.3884,0.0,0.0,3258,12,9639.0,2023-08-08 17:00:00,0 days,8/8/2023 17:00,3.7754574,3.244875,39.3174019,-105.5139999,289.35257,34.0,69670.0,885.0,-0.104038,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,10:00,8/8/2023,17:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
2387,2023-08-08 18:00:00,0.05,3201.3884,0.0,0.0,3258,12,9640.0,2023-08-08 18:00:00,0 days,8/8/2023 18:00,6.149473,2.1076574,39.3174019,-105.5139999,291.14902,20.3,69610.0,986.0,-0.123732686,0.0,"39.3174019,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,11:00,8/8/2023,18:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.5139999,Evergreen,10kgrid_merge2
