,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
190,2023-05-09 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225684.0,2023-05-09 05:00:00,0 days,5/9/2023 5:00,-3.2457123,2.30295,39.6265984,-104.3799973,285.08862,68.9,82730.0,0.0,0.025588274,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/8/2023,22:00,5/9/2023,5:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
191,2023-05-09 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225685.0,2023-05-09 06:00:00,0 days,5/9/2023 6:00,-3.6494617,1.5552225,39.6265984,-104.3799973,283.75232,80.5,82650.0,0.0,0.015403032,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/8/2023,23:00,5/9/2023,6:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
192,2023-05-09 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225686.0,2023-05-09 07:00:00,0 days,5/9/2023 7:00,-3.8461246,1.4996204,39.6265984,-104.3799973,283.50522,74.4,82640.0,0.0,-0.028654575,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,0:00,5/9/2023,7:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
193,2023-05-09 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225687.0,2023-05-09 08:00:00,0 days,5/9/2023 8:00,-2.8036385,1.4374847,39.6265984,-104.3799973,281.807,84.6,82610.0,0.0,-0.007297039,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,1:00,5/9/2023,8:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
194,2023-05-09 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225688.0,2023-05-09 09:00:00,0 days,5/9/2023 9:00,-1.7736492,0.9453573,39.6265984,-104.3799973,281.21564,87.6,82580.0,0.0,0.001353741,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,2:00,5/9/2023,9:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
195,2023-05-09 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225689.0,2023-05-09 10:00:00,0 days,5/9/2023 10:00,0.81101704,2.318407,39.6265984,-104.3799973,280.28632,85.2,82560.0,0.0,-0.011817932,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,3:00,5/9/2023,10:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
196,2023-05-09 11:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225690.0,2023-05-09 11:00:00,0 days,5/9/2023 11:00,-0.29517937,3.7034054,39.6265984,-104.3799973,279.52667,83.6,82510.0,0.0,-0.002551079,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,4:00,5/9/2023,11:00,0.028,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
197,2023-05-09 12:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225691.0,2023-05-09 12:00:00,0 days,5/9/2023 12:00,2.0436783,4.3783865,39.6265984,-104.3799973,279.87128,85.2,82540.0,8.4,-0.005342007,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,5:00,5/9/2023,12:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
198,2023-05-09 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225692.0,2023-05-09 13:00:00,0 days,5/9/2023 13:00,2.628334,0.49683857,39.6265984,-104.3799973,281.94604,82.5,82590.0,179.1,-0.042601585,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,6:00,5/9/2023,13:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
199,2023-05-09 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225693.0,2023-05-09 14:00:00,0 days,5/9/2023 14:00,4.611349,-2.125719,39.6265984,-104.3799973,284.0573,85.4,82640.0,357.3,-0.036657095,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,7:00,5/9/2023,14:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
200,2023-05-09 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225694.0,2023-05-09 15:00:00,0 days,5/9/2023 15:00,4.6017036,-1.7287264,39.6265984,-104.3799973,285.66843,75.6,82680.0,595.7,0.000562668,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,8:00,5/9/2023,15:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
201,2023-05-09 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225695.0,2023-05-09 16:00:00,0 days,5/9/2023 16:00,3.530861,-2.8666582,39.6265984,-104.3799973,288.39508,66.7,82670.0,779.0,-0.029983759,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,9:00,5/9/2023,16:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
202,2023-05-09 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225696.0,2023-05-09 17:00:00,0 days,5/9/2023 17:00,1.3557968,-2.290944,39.6265984,-104.3799973,290.94666,54.5,82640.0,897.0,0.020591855,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,10:00,5/9/2023,17:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
203,2023-05-09 18:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225697.0,2023-05-09 18:00:00,0 days,5/9/2023 18:00,-0.18611622,-4.00968,39.6265984,-104.3799973,292.5868,47.6,82610.0,1001.0,0.014006257,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,11:00,5/9/2023,18:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
204,2023-05-09 19:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225698.0,2023-05-09 19:00:00,0 days,5/9/2023 19:00,-4.3981094,-2.4602757,39.6265984,-104.3799973,292.87936,51.0,82580.0,1013.0,0.029255033,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,12:00,5/9/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
205,2023-05-09 20:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225699.0,2023-05-09 20:00:00,0 days,5/9/2023 20:00,-5.2259426,-1.3856144,39.6265984,-104.3799973,294.8379,37.8,82490.0,975.0,-0.008250952,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,13:00,5/9/2023,20:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
206,2023-05-09 21:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225700.0,2023-05-09 21:00:00,0 days,5/9/2023 21:00,-5.9537687,-0.70327854,39.6265984,-104.3799973,296.30963,30.6,82440.0,874.0,0.018556833,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,14:00,5/9/2023,21:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
207,2023-05-09 22:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225701.0,2023-05-09 22:00:00,0 days,5/9/2023 22:00,-6.383052,2.5677242,39.6265984,-104.3799973,298.3641,26.0,82320.0,722.4,-0.022196531,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,15:00,5/9/2023,22:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
208,2023-05-09 23:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225702.0,2023-05-09 23:00:00,0 days,5/9/2023 23:00,-8.154154,1.7739372,39.6265984,-104.3799973,298.1199,25.1,82300.0,535.2,-0.03100419,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,16:00,5/9/2023,23:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
209,2023-05-10 00:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225703.0,2023-05-10 00:00:00,0 days,5/10/2023 0:00,-7.9107647,2.2914982,39.6265984,-104.3799973,295.50354,39.7,82340.0,326.7,-0.028201342,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,17:00,5/10/2023,0:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
210,2023-05-10 01:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225704.0,2023-05-10 01:00:00,0 days,5/10/2023 1:00,-8.130037,1.9059887,39.6265984,-104.3799973,295.96933,35.8,82300.0,122.6,-0.004558325,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,18:00,5/10/2023,1:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
211,2023-05-10 02:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225705.0,2023-05-10 02:00:00,0 days,5/10/2023 2:00,-7.088682,-2.0412245,39.6265984,-104.3799973,293.29584,44.7,82330.0,0.0,0.003326178,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,19:00,5/10/2023,2:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
212,2023-05-10 03:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225706.0,2023-05-10 03:00:00,0 days,5/10/2023 3:00,-7.338545,-5.959936,39.6265984,-104.3799973,290.73474,64.3,82440.0,0.0,-0.016380548,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,20:00,5/10/2023,3:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
213,2023-05-10 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225707.0,2023-05-10 04:00:00,0 days,5/10/2023 4:00,-7.2454147,-0.80200005,39.6265984,-104.3799973,288.91617,72.3,82560.0,0.0,0.014064789,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,21:00,5/10/2023,4:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
214,2023-05-10 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225708.0,2023-05-10 05:00:00,0 days,5/10/2023 5:00,-5.285469,0.70306015,39.6265984,-104.3799973,287.51382,77.6,82580.0,0.0,0.02606821,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,22:00,5/10/2023,5:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
215,2023-05-10 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225709.0,2023-05-10 06:00:00,0 days,5/10/2023 6:00,-5.1508827,1.7210541,39.6265984,-104.3799973,286.5165,93.7,82520.0,0.0,0.008351326,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/9/2023,23:00,5/10/2023,6:00,0.041,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
216,2023-05-10 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225710.0,2023-05-10 07:00:00,0 days,5/10/2023 7:00,-2.3311386,1.0142059,39.6265984,-104.3799973,286.40506,86.5,82560.0,0.0,-0.014258862,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,0:00,5/10/2023,7:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
217,2023-05-10 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225711.0,2023-05-10 08:00:00,0 days,5/10/2023 8:00,-3.0461693,4.6827316,39.6265984,-104.3799973,286.23975,84.5,82480.0,0.0,0.025489807,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,1:00,5/10/2023,8:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
218,2023-05-10 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225712.0,2023-05-10 09:00:00,0 days,5/10/2023 9:00,-1.7054272,-2.8056583,39.6265984,-104.3799973,285.63553,88.9,82490.0,0.0,-0.0179286,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,2:00,5/10/2023,9:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
219,2023-05-10 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225713.0,2023-05-10 10:00:00,0 days,5/10/2023 10:00,-2.547552,-1.9836788,39.6265984,-104.3799973,285.7007,92.6,82500.0,0.0,-0.012025833,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,3:00,5/10/2023,10:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
220,2023-05-10 11:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225714.0,2023-05-10 11:00:00,0 days,5/10/2023 11:00,-1.304966,-2.297062,39.6265984,-104.3799973,284.73013,94.9,82510.0,0.0,0.001660347,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,4:00,5/10/2023,11:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
221,2023-05-10 12:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225715.0,2023-05-10 12:00:00,0 days,5/10/2023 12:00,-1.7173004,-3.8218079,39.6265984,-104.3799973,285.16577,84.0,82600.0,0.5,-0.005830288,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,5:00,5/10/2023,12:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
222,2023-05-10 13:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225716.0,2023-05-10 13:00:00,0 days,5/10/2023 13:00,-2.3372192,-4.369072,39.6265984,-104.3799973,283.0103,100.0,82600.0,2.5,-0.030336857,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,6:00,5/10/2023,13:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
223,2023-05-10 14:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225717.0,2023-05-10 14:00:00,0 days,5/10/2023 14:00,-2.0266314,-4.031336,39.6265984,-104.3799973,283.3176,97.4,82650.0,4.0,-0.011361599,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,7:00,5/10/2023,14:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
224,2023-05-10 15:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225718.0,2023-05-10 15:00:00,0 days,5/10/2023 15:00,-4.214628,-2.9309626,39.6265984,-104.3799973,282.4422,100.0,82700.0,5.0,-0.008589506,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,8:00,5/10/2023,15:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
225,2023-05-10 16:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225719.0,2023-05-10 16:00:00,0 days,5/10/2023 16:00,-4.752529,-2.3784075,39.6265984,-104.3799973,283.45154,100.0,82640.0,22.0,0.011584282,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,9:00,5/10/2023,16:00,0.029,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
226,2023-05-10 17:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225720.0,2023-05-10 17:00:00,0 days,5/10/2023 17:00,-3.7786188,-1.3734798,39.6265984,-104.3799973,285.1699,90.0,82670.0,62.0,-0.012003422,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,10:00,5/10/2023,17:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
227,2023-05-10 18:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225721.0,2023-05-10 18:00:00,0 days,5/10/2023 18:00,-2.9024286,-2.622263,39.6265984,-104.3799973,286.85745,85.7,82650.0,168.0,-0.03059125,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,11:00,5/10/2023,18:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
228,2023-05-10 19:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225722.0,2023-05-10 19:00:00,0 days,5/10/2023 19:00,-3.3763313,-2.0490665,39.6265984,-104.3799973,287.12943,84.3,82550.0,564.0,0.01252234,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,12:00,5/10/2023,19:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
229,2023-05-10 20:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225723.0,2023-05-10 20:00:00,0 days,5/10/2023 20:00,-2.3654137,-1.7571182,39.6265984,-104.3799973,290.45157,54.6,82460.0,366.0,-0.00753808,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,13:00,5/10/2023,20:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
230,2023-05-10 21:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225724.0,2023-05-10 21:00:00,0 days,5/10/2023 21:00,-3.6594772,-2.1203117,39.6265984,-104.3799973,291.3154,53.6,82370.0,870.0,-0.027854323,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,14:00,5/10/2023,21:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
231,2023-05-10 22:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225725.0,2023-05-10 22:00:00,0 days,5/10/2023 22:00,-4.289482,-5.1371126,39.6265984,-104.3799973,291.30057,51.1,82180.0,350.8,0.029257298,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,15:00,5/10/2023,22:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
232,2023-05-10 23:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225726.0,2023-05-10 23:00:00,0 days,5/10/2023 23:00,7.538233,-1.800497,39.6265984,-104.3799973,286.67877,87.1,82440.0,0.1,-0.011502028,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,16:00,5/10/2023,23:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
233,2023-05-11 00:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225727.0,2023-05-11 00:00:00,0 days,5/11/2023 0:00,-0.54616165,1.5857201,39.6265984,-104.3799973,284.43542,92.8,82480.0,0.9,0.002603531,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,17:00,5/11/2023,0:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
234,2023-05-11 01:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225728.0,2023-05-11 01:00:00,0 days,5/11/2023 1:00,-0.07016945,-3.502696,39.6265984,-104.3799973,285.7455,86.5,82310.0,71.3,-0.010943651,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,18:00,5/11/2023,1:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
235,2023-05-11 02:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225729.0,2023-05-11 02:00:00,0 days,5/11/2023 2:00,-2.4344826,-2.0669909,39.6265984,-104.3799973,285.78546,90.3,82410.0,0.0,-0.015760183,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,19:00,5/11/2023,2:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
236,2023-05-11 03:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225730.0,2023-05-11 03:00:00,0 days,5/11/2023 3:00,-2.2068996,0.8400984,39.6265984,-104.3799973,284.19495,92.4,82500.0,0.0,0.026031017,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,20:00,5/11/2023,3:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
237,2023-05-11 04:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225731.0,2023-05-11 04:00:00,0 days,5/11/2023 4:00,-3.5014076,-4.256258,39.6265984,-104.3799973,282.9783,92.2,82430.0,0.0,-0.019267559,0.0625,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,21:00,5/11/2023,4:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
238,2023-05-11 05:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225732.0,2023-05-11 05:00:00,0 days,5/11/2023 5:00,-1.4194336,-2.4403477,39.6265984,-104.3799973,282.6961,95.5,82440.0,0.0,-0.021307468,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,22:00,5/11/2023,5:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
239,2023-05-11 06:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225733.0,2023-05-11 06:00:00,0 days,5/11/2023 6:00,1.5437279,-1.2748642,39.6265984,-104.3799973,282.63773,99.5,82470.0,0.0,0.01383853,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/10/2023,23:00,5/11/2023,6:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
240,2023-05-11 07:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225734.0,2023-05-11 07:00:00,0 days,5/11/2023 7:00,5.315837,-0.912138,39.6265984,-104.3799973,282.32217,94.1,82510.0,0.0,-0.029021025,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,0:00,5/11/2023,7:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
241,2023-05-11 08:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225735.0,2023-05-11 08:00:00,0 days,5/11/2023 8:00,3.6397038,-1.8962212,39.6265984,-104.3799973,281.37326,96.0,82300.0,0.0,0.010466099,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,1:00,5/11/2023,8:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
242,2023-05-11 09:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225736.0,2023-05-11 09:00:00,0 days,5/11/2023 9:00,-0.066874504,-1.2190456,39.6265984,-104.3799973,281.88458,91.3,82160.0,0.0,0.014453411,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,2:00,5/11/2023,9:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
243,2023-05-11 10:00:00,0.05,1715.8259,0.9815995,0.0,1715,43,225737.0,2023-05-11 10:00:00,0 days,5/11/2023 10:00,-1.6630926,0.7969818,39.6265984,-104.3799973,281.61133,91.7,82210.0,0.0,0.00025177,0.0,"39.6265984,-104.3799973","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/11/2023,3:00,5/11/2023,10:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.6265984,-104.3799973,Highlands Ranch,10kgrid_merge2
