,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
259,2023-05-12 02:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51177.0,2023-05-12 02:00:00,0 days,5/12/2023 2:00,-0.6563349,-5.5807095,39.5236015,-105.2050018,279.0755,98.5,77030.0,0.0,-0.013689518,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,19:00,5/12/2023,2:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
260,2023-05-12 03:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51178.0,2023-05-12 03:00:00,0 days,5/12/2023 3:00,1.6626549,-3.5702953,39.5236015,-105.2050018,278.92004,93.4,77130.0,0.0,-0.016219616,0.0625,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,20:00,5/12/2023,3:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
261,2023-05-12 04:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51179.0,2023-05-12 04:00:00,0 days,5/12/2023 4:00,-0.25774097,-4.508978,39.5236015,-105.2050018,278.70413,94.7,77170.0,0.0,0.013982296,0.125,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,21:00,5/12/2023,4:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
262,2023-05-12 05:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51180.0,2023-05-12 05:00:00,0 days,5/12/2023 5:00,1.8811789,-5.2079487,39.5236015,-105.2050018,278.24503,91.0,77230.0,0.0,0.025580406,0.0625,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,22:00,5/12/2023,5:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
263,2023-05-12 06:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51181.0,2023-05-12 06:00:00,0 days,5/12/2023 6:00,2.793254,-5.136425,39.5236015,-105.2050018,277.85535,92.4,77240.0,0.0,0.023176432,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,23:00,5/12/2023,6:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
264,2023-05-12 07:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51182.0,2023-05-12 07:00:00,0 days,5/12/2023 7:00,4.3894205,-4.4783344,39.5236015,-105.2050018,278.03198,89.2,77260.0,0.0,-0.06776452,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,0:00,5/12/2023,7:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
265,2023-05-12 08:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51183.0,2023-05-12 08:00:00,0 days,5/12/2023 8:00,4.10522,-2.9482784,39.5236015,-105.2050018,278.3468,86.3,77250.0,0.0,-0.078265905,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,1:00,5/12/2023,8:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
266,2023-05-12 09:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51184.0,2023-05-12 09:00:00,0 days,5/12/2023 9:00,3.5029144,-3.8831902,39.5236015,-105.2050018,278.62234,85.0,77240.0,0.0,-0.08589721,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,2:00,5/12/2023,9:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
267,2023-05-12 10:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51185.0,2023-05-12 10:00:00,0 days,5/12/2023 10:00,1.6825638,-2.6297913,39.5236015,-105.2050018,279.00397,81.5,77270.0,0.0,0.000952244,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,3:00,5/12/2023,10:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
268,2023-05-12 11:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51186.0,2023-05-12 11:00:00,0 days,5/12/2023 11:00,2.0057793,-4.662573,39.5236015,-105.2050018,279.4091,79.0,77270.0,0.0,0.030151844,0.0625,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,4:00,5/12/2023,11:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
269,2023-05-12 12:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51187.0,2023-05-12 12:00:00,0 days,5/12/2023 12:00,-2.265623,-2.7175045,39.5236015,-105.2050018,278.6916,90.3,77370.0,0.4,-0.007538796,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,5:00,5/12/2023,12:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
270,2023-05-12 13:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51188.0,2023-05-12 13:00:00,0 days,5/12/2023 13:00,-0.59150887,-2.3924618,39.5236015,-105.2050018,278.33682,95.0,77450.0,6.4,-0.002048969,0.0625,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,6:00,5/12/2023,13:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
271,2023-05-12 14:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51189.0,2023-05-12 14:00:00,0 days,5/12/2023 14:00,-2.4492188,-3.8990088,39.5236015,-105.2050018,279.6683,80.5,77510.0,15.3,0.004615068,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,7:00,5/12/2023,14:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
272,2023-05-12 15:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51190.0,2023-05-12 15:00:00,0 days,5/12/2023 15:00,-0.38046932,-2.9018888,39.5236015,-105.2050018,280.34125,86.9,77520.0,197.1,0.020958185,0.0625,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,8:00,5/12/2023,15:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
273,2023-05-12 16:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51191.0,2023-05-12 16:00:00,0 days,5/12/2023 16:00,-0.110095024,-3.5907593,39.5236015,-105.2050018,281.1115,89.9,77550.0,470.0,0.020009756,0.0625,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,9:00,5/12/2023,16:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
274,2023-05-12 17:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51192.0,2023-05-12 17:00:00,0 days,5/12/2023 17:00,-2.1001053,-4.353594,39.5236015,-105.2050018,280.37997,96.8,77580.0,177.0,-0.014260531,0.25,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,10:00,5/12/2023,17:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
275,2023-05-12 18:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51193.0,2023-05-12 18:00:00,0 days,5/12/2023 18:00,-1.7067661,-3.1950426,39.5236015,-105.2050018,280.9211,93.8,77610.0,43.0,-0.021235704,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,11:00,5/12/2023,18:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
276,2023-05-12 19:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51194.0,2023-05-12 19:00:00,0 days,5/12/2023 19:00,-2.5644054,-2.5042076,39.5236015,-105.2050018,282.7686,77.9,77670.0,46.0,0.004297733,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,12:00,5/12/2023,19:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
277,2023-05-12 20:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51195.0,2023-05-12 20:00:00,0 days,5/12/2023 20:00,-1.2690849,-1.7549267,39.5236015,-105.2050018,283.26242,77.6,77670.0,246.0,-0.000120163,0.125,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,13:00,5/12/2023,20:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
278,2023-05-12 21:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51196.0,2023-05-12 21:00:00,0 days,5/12/2023 21:00,-1.8075218,-1.9307652,39.5236015,-105.2050018,283.99335,70.4,77730.0,142.0,-0.01017642,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,14:00,5/12/2023,21:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
279,2023-05-12 22:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51197.0,2023-05-12 22:00:00,0 days,5/12/2023 22:00,-2.8702412,-2.5486908,39.5236015,-105.2050018,285.0255,61.2,77770.0,258.3,-0.023619652,0.25,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,15:00,5/12/2023,22:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
280,2023-05-12 23:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51198.0,2023-05-12 23:00:00,0 days,5/12/2023 23:00,-1.8407917,-2.7581348,39.5236015,-105.2050018,283.42886,62.3,77780.0,277.9,-0.001707315,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,16:00,5/12/2023,23:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
281,2023-05-13 00:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51199.0,2023-05-13 00:00:00,0 days,5/13/2023 0:00,-2.9920444,-3.6479778,39.5236015,-105.2050018,282.8105,65.9,77810.0,104.4,-0.02679658,0.25,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,17:00,5/13/2023,0:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
282,2023-05-13 01:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51200.0,2023-05-13 01:00:00,0 days,5/13/2023 1:00,-1.5346775,-3.6684341,39.5236015,-105.2050018,282.23386,68.7,77890.0,6.8,-0.020883322,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,18:00,5/13/2023,1:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
283,2023-05-13 02:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51201.0,2023-05-13 02:00:00,0 days,5/13/2023 2:00,-1.1265221,-3.6202793,39.5236015,-105.2050018,280.7822,81.7,77950.0,0.0,-0.020823717,0.125,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,19:00,5/13/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
284,2023-05-13 03:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51202.0,2023-05-13 03:00:00,0 days,5/13/2023 3:00,-0.65228844,-1.7099342,39.5236015,-105.2050018,280.83725,74.0,78050.0,0.0,-0.019310474,0.125,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,20:00,5/13/2023,3:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
285,2023-05-13 04:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51203.0,2023-05-13 04:00:00,0 days,5/13/2023 4:00,-0.04401207,-1.7779789,39.5236015,-105.2050018,280.395,70.9,78050.0,0.0,-0.03111291,0.0625,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,21:00,5/13/2023,4:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
286,2023-05-13 05:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51204.0,2023-05-13 05:00:00,0 days,5/13/2023 5:00,-1.1332531,-1.9381733,39.5236015,-105.2050018,279.81995,74.8,78000.0,0.0,0.012387753,0.125,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,22:00,5/13/2023,5:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
287,2023-05-13 06:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51205.0,2023-05-13 06:00:00,0 days,5/13/2023 6:00,0.53056145,0.5747986,39.5236015,-105.2050018,279.092,77.1,78000.0,0.0,-0.06836057,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,23:00,5/13/2023,6:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
288,2023-05-13 07:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51206.0,2023-05-13 07:00:00,0 days,5/13/2023 7:00,-0.370039,0.2785492,39.5236015,-105.2050018,279.22366,65.1,78110.0,0.0,0.007739544,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,0:00,5/13/2023,7:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
289,2023-05-13 08:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51207.0,2023-05-13 08:00:00,0 days,5/13/2023 8:00,-0.10569,0.25663376,39.5236015,-105.2050018,278.86115,66.9,78130.0,0.0,-0.03809786,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,1:00,5/13/2023,8:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
290,2023-05-13 09:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51208.0,2023-05-13 09:00:00,0 days,5/13/2023 9:00,-1.7330017,0.06883812,39.5236015,-105.2050018,278.36862,69.4,78120.0,0.0,0.019616365,0.0625,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,2:00,5/13/2023,9:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
291,2023-05-13 10:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51209.0,2023-05-13 10:00:00,0 days,5/13/2023 10:00,0.2607937,-0.6855335,39.5236015,-105.2050018,277.9459,74.5,78080.0,0.0,0.000418425,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,3:00,5/13/2023,10:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
292,2023-05-13 11:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51210.0,2023-05-13 11:00:00,0 days,5/13/2023 11:00,0.35095978,-0.64821625,39.5236015,-105.2050018,278.55032,68.6,78080.0,0.0,-0.015929937,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,4:00,5/13/2023,11:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
293,2023-05-13 12:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51211.0,2023-05-13 12:00:00,0 days,5/13/2023 12:00,1.0999451,-0.083841324,39.5236015,-105.2050018,278.2182,69.1,78090.0,9.1,-0.00934124,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,5:00,5/13/2023,12:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
294,2023-05-13 13:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51212.0,2023-05-13 13:00:00,0 days,5/13/2023 13:00,0.80742264,-0.4073372,39.5236015,-105.2050018,279.1175,77.8,78090.0,159.4,-0.03270626,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,6:00,5/13/2023,13:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
295,2023-05-13 14:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51213.0,2023-05-13 14:00:00,0 days,5/13/2023 14:00,0.42383957,-0.84405327,39.5236015,-105.2050018,280.56232,69.8,78110.0,385.9,-0.005421639,0.0625,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,7:00,5/13/2023,14:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
296,2023-05-13 15:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51214.0,2023-05-13 15:00:00,0 days,5/13/2023 15:00,-1.048315,-1.9277649,39.5236015,-105.2050018,282.0939,59.7,78130.0,579.4,0.025568962,0.125,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,8:00,5/13/2023,15:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
297,2023-05-13 16:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51215.0,2023-05-13 16:00:00,0 days,5/13/2023 16:00,-2.0385818,-2.300848,39.5236015,-105.2050018,282.45615,69.8,78110.0,568.0,-0.018220901,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,9:00,5/13/2023,16:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
298,2023-05-13 17:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51216.0,2023-05-13 17:00:00,0 days,5/13/2023 17:00,-1.9691563,-1.7592115,39.5236015,-105.2050018,282.3509,69.7,78110.0,418.0,-0.01833558,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,10:00,5/13/2023,17:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
299,2023-05-13 18:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51217.0,2023-05-13 18:00:00,0 days,5/13/2023 18:00,-2.3134384,-1.5284424,39.5236015,-105.2050018,282.36633,73.3,78170.0,126.0,0.012037516,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,11:00,5/13/2023,18:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
300,2023-05-13 19:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51218.0,2023-05-13 19:00:00,0 days,5/13/2023 19:00,-1.6279383,-0.80073833,39.5236015,-105.2050018,282.54233,81.3,78160.0,272.0,0.02532196,0.125,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,12:00,5/13/2023,19:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
301,2023-05-13 20:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51219.0,2023-05-13 20:00:00,0 days,5/13/2023 20:00,-1.760809,-1.0335817,39.5236015,-105.2050018,281.9633,79.6,78180.0,104.0,0.030198812,0.125,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,13:00,5/13/2023,20:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
302,2023-05-13 21:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51220.0,2023-05-13 21:00:00,0 days,5/13/2023 21:00,-2.2053137,-1.7189751,39.5236015,-105.2050018,282.3207,76.3,78210.0,62.0,0.025871277,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,14:00,5/13/2023,21:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
303,2023-05-13 22:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51221.0,2023-05-13 22:00:00,0 days,5/13/2023 22:00,-3.1499176,-2.442091,39.5236015,-105.2050018,283.08533,79.6,78150.0,49.0,0.007974148,0.25,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,15:00,5/13/2023,22:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
304,2023-05-13 23:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51222.0,2023-05-13 23:00:00,0 days,5/13/2023 23:00,-0.3753338,-3.4937534,39.5236015,-105.2050018,282.00177,74.1,78190.0,15.7,0.004929066,0.125,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,16:00,5/13/2023,23:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
305,2023-05-14 00:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51223.0,2023-05-14 00:00:00,0 days,5/14/2023 0:00,-0.6253023,-2.2300053,39.5236015,-105.2050018,282.2216,84.4,78230.0,6.7,0.00488615,0.125,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,17:00,5/14/2023,0:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
306,2023-05-14 01:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51224.0,2023-05-14 01:00:00,0 days,5/14/2023 1:00,0.19558525,-2.0991297,39.5236015,-105.2050018,281.32782,86.7,78260.0,2.0,-0.019654512,0.0625,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,18:00,5/14/2023,1:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
307,2023-05-14 02:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51225.0,2023-05-14 02:00:00,0 days,5/14/2023 2:00,-2.418356,-1.6642551,39.5236015,-105.2050018,280.71103,99.1,78310.0,0.0,-0.030343056,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,19:00,5/14/2023,2:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
308,2023-05-14 03:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51226.0,2023-05-14 03:00:00,0 days,5/14/2023 3:00,-3.2497349,-1.259367,39.5236015,-105.2050018,280.44226,96.7,78330.0,0.0,0.027914047,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,20:00,5/14/2023,3:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
309,2023-05-14 04:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51227.0,2023-05-14 04:00:00,0 days,5/14/2023 4:00,-2.0706596,-2.3858528,39.5236015,-105.2050018,280.17044,95.2,78350.0,0.0,-0.025437355,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,21:00,5/14/2023,4:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
310,2023-05-14 05:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51228.0,2023-05-14 05:00:00,0 days,5/14/2023 5:00,-3.3925552,-3.016039,39.5236015,-105.2050018,279.6328,100.0,78390.0,0.0,0.004161835,0.25,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,22:00,5/14/2023,5:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
311,2023-05-14 06:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51229.0,2023-05-14 06:00:00,0 days,5/14/2023 6:00,-2.2642288,-2.2933464,39.5236015,-105.2050018,279.63458,100.0,78390.0,0.0,0.013894558,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,23:00,5/14/2023,6:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
312,2023-05-14 07:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51230.0,2023-05-14 07:00:00,0 days,5/14/2023 7:00,-1.600874,-4.412941,39.5236015,-105.2050018,279.53445,100.0,78390.0,0.0,-0.009545326,0.1875,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,0:00,5/14/2023,7:00,0.025,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
313,2023-05-14 08:00:00,0.05,2253.4197,17.2984123,0.0,2174,37,51231.0,2023-05-14 08:00:00,0 days,5/14/2023 8:00,0.91311836,-1.9115944,39.5236015,-105.2050018,279.27313,97.5,78410.0,0.0,-0.014828682,0.0,"39.5236015,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/14/2023,1:00,5/14/2023,8:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.5236015,-105.2050018,South Table,10kgrid_merge2
