,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2277,2023-08-04 04:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504162.0,2023-08-04 04:00:00,0 days,8/4/2023 4:00,-0.13142681,-2.350584,40.2452011,-105.1019974,291.0998,84.0,84510.0,0.0,-0.016849756,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,21:00,8/4/2023,4:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2278,2023-08-04 05:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504163.0,2023-08-04 05:00:00,0 days,8/4/2023 5:00,1.8738699,-0.8555031,40.2452011,-105.1019974,290.59305,78.9,84500.0,0.0,-0.019255161,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,22:00,8/4/2023,5:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2279,2023-08-04 06:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504164.0,2023-08-04 06:00:00,0 days,8/4/2023 6:00,1.3046055,-2.0871258,40.2452011,-105.1019974,289.6848,84.1,84580.0,0.0,0.006143093,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/3/2023,23:00,8/4/2023,6:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2280,2023-08-04 07:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504165.0,2023-08-04 07:00:00,0 days,8/4/2023 7:00,-1.1004715,-1.6033535,40.2452011,-105.1019974,289.18668,84.8,84560.0,0.0,0.024404764,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,0:00,8/4/2023,7:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2281,2023-08-04 08:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504166.0,2023-08-04 08:00:00,0 days,8/4/2023 8:00,-0.5377331,-0.89486885,40.2452011,-105.1019974,288.82816,85.7,84530.0,0.0,0.002342701,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,1:00,8/4/2023,8:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2282,2023-08-04 09:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504167.0,2023-08-04 09:00:00,0 days,8/4/2023 9:00,-0.23491573,-1.8457127,40.2452011,-105.1019974,288.05167,85.4,84470.0,0.0,-0.015351772,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,2:00,8/4/2023,9:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2283,2023-08-04 10:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504168.0,2023-08-04 10:00:00,0 days,8/4/2023 10:00,-0.15058327,-1.5142746,40.2452011,-105.1019974,287.90765,84.3,84490.0,0.0,-0.019775152,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,3:00,8/4/2023,10:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2284,2023-08-04 11:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504169.0,2023-08-04 11:00:00,0 days,8/4/2023 11:00,0.44912338,-2.0843744,40.2452011,-105.1019974,287.60196,87.4,84500.0,0.0,0.027040005,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,4:00,8/4/2023,11:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2285,2023-08-04 12:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504170.0,2023-08-04 12:00:00,0 days,8/4/2023 12:00,1.0808382,-0.88564014,40.2452011,-105.1019974,287.52682,83.2,84530.0,0.0,-0.033444643,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,5:00,8/4/2023,12:00,0.025,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2286,2023-08-04 13:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504171.0,2023-08-04 13:00:00,0 days,8/4/2023 13:00,1.190053,-0.8517618,40.2452011,-105.1019974,288.548,84.6,84550.0,126.8,0.010241032,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,6:00,8/4/2023,13:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2287,2023-08-04 14:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504172.0,2023-08-04 14:00:00,0 days,8/4/2023 14:00,0.5548878,0.007313728,40.2452011,-105.1019974,291.0311,91.9,84580.0,325.7,-0.014713526,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,7:00,8/4/2023,14:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2288,2023-08-04 15:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504173.0,2023-08-04 15:00:00,0 days,8/4/2023 15:00,0.15979671,1.7408152,40.2452011,-105.1019974,293.13556,78.9,84580.0,526.6,0.014323235,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,8:00,8/4/2023,15:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2289,2023-08-04 16:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504174.0,2023-08-04 16:00:00,0 days,8/4/2023 16:00,-0.13801575,1.8659458,40.2452011,-105.1019974,295.19818,70.5,84550.0,705.6,-0.025842428,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,9:00,8/4/2023,16:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2290,2023-08-04 17:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504175.0,2023-08-04 17:00:00,0 days,8/4/2023 17:00,-3.094823,1.3019753,40.2452011,-105.1019974,297.5935,52.2,84500.0,847.0,-0.01921165,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,10:00,8/4/2023,17:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2291,2023-08-04 18:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504176.0,2023-08-04 18:00:00,0 days,8/4/2023 18:00,-4.0003166,1.2889767,40.2452011,-105.1019974,299.2862,42.0,84440.0,944.0,-0.007974148,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,11:00,8/4/2023,18:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2292,2023-08-04 19:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504177.0,2023-08-04 19:00:00,0 days,8/4/2023 19:00,1.1339083,0.74827576,40.2452011,-105.1019974,302.13385,24.5,84350.0,977.0,0.028089762,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,12:00,8/4/2023,19:00,0.061,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2293,2023-08-04 20:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504178.0,2023-08-04 20:00:00,0 days,8/4/2023 20:00,-0.17788124,-2.018177,40.2452011,-105.1019974,302.1498,30.0,84300.0,704.0,0.027721524,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,13:00,8/4/2023,20:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2294,2023-08-04 21:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504179.0,2023-08-04 21:00:00,0 days,8/4/2023 21:00,-1.8683023,-4.7541275,40.2452011,-105.1019974,298.39917,49.3,84350.0,873.0,-0.002645493,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,14:00,8/4/2023,21:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2295,2023-08-04 22:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504180.0,2023-08-04 22:00:00,0 days,8/4/2023 22:00,1.5728245,0.14359856,40.2452011,-105.1019974,302.25208,27.5,84280.0,743.7,0.01305604,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,15:00,8/4/2023,22:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2296,2023-08-04 23:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504181.0,2023-08-04 23:00:00,0 days,8/4/2023 23:00,0.40388775,-0.9779568,40.2452011,-105.1019974,301.79626,20.8,84270.0,574.6,-0.0299685,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,16:00,8/4/2023,23:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2297,2023-08-05 00:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504182.0,2023-08-05 00:00:00,0 days,8/5/2023 0:00,-3.922616,-2.5623055,40.2452011,-105.1019974,300.44186,37.2,84290.0,362.7,-0.005321026,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,17:00,8/5/2023,0:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2298,2023-08-05 01:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504183.0,2023-08-05 01:00:00,0 days,8/5/2023 1:00,4.6323223,-1.0860596,40.2452011,-105.1019974,298.79382,30.0,84280.0,165.4,0.013972521,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,18:00,8/5/2023,1:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2299,2023-08-05 02:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504184.0,2023-08-05 02:00:00,0 days,8/5/2023 2:00,2.9025087,-1.3516865,40.2452011,-105.1019974,297.96893,27.8,84340.0,0.0,-0.006790638,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,19:00,8/5/2023,2:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2300,2023-08-05 03:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504185.0,2023-08-05 03:00:00,0 days,8/5/2023 3:00,-1.0039272,-1.6910667,40.2452011,-105.1019974,294.37964,50.7,84410.0,0.0,-0.00800705,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,20:00,8/5/2023,3:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2301,2023-08-05 04:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504186.0,2023-08-05 04:00:00,0 days,8/5/2023 4:00,-0.54827213,-2.8221016,40.2452011,-105.1019974,292.08795,60.0,84530.0,0.0,-0.027302027,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,21:00,8/5/2023,4:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2302,2023-08-05 05:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504187.0,2023-08-05 05:00:00,0 days,8/5/2023 5:00,1.5017958,1.6890087,40.2452011,-105.1019974,291.73453,55.7,84600.0,0.0,-0.024390459,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,22:00,8/5/2023,5:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2303,2023-08-05 06:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504188.0,2023-08-05 06:00:00,0 days,8/5/2023 6:00,2.419507,-0.5568943,40.2452011,-105.1019974,291.2799,54.2,84640.0,0.0,-0.03382802,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/4/2023,23:00,8/5/2023,6:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2304,2023-08-05 07:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504189.0,2023-08-05 07:00:00,0 days,8/5/2023 7:00,0.91631794,-1.4284859,40.2452011,-105.1019974,290.71396,56.8,84650.0,0.0,0.017810106,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,0:00,8/5/2023,7:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2305,2023-08-05 08:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504190.0,2023-08-05 08:00:00,0 days,8/5/2023 8:00,0.39853668,-0.49142647,40.2452011,-105.1019974,289.47775,66.5,84630.0,0.0,0.007282257,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,1:00,8/5/2023,8:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2306,2023-08-05 09:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504191.0,2023-08-05 09:00:00,0 days,8/5/2023 9:00,1.8868465,-0.5288658,40.2452011,-105.1019974,289.3585,65.8,84600.0,0.0,-0.02217269,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,2:00,8/5/2023,9:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2307,2023-08-05 10:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504192.0,2023-08-05 10:00:00,0 days,8/5/2023 10:00,0.5254288,-0.64654636,40.2452011,-105.1019974,288.3828,66.7,84640.0,0.0,-0.019382238,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,3:00,8/5/2023,10:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2308,2023-08-05 11:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504193.0,2023-08-05 11:00:00,0 days,8/5/2023 11:00,-0.69748306,-0.63588715,40.2452011,-105.1019974,287.93655,67.3,84620.0,0.0,0.002093554,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,4:00,8/5/2023,11:00,0.017,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2309,2023-08-05 12:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504194.0,2023-08-05 12:00:00,0 days,8/5/2023 12:00,-0.07679653,0.42130566,40.2452011,-105.1019974,287.54,66.1,84650.0,0.0,-0.006863356,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,5:00,8/5/2023,12:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2310,2023-08-05 13:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504195.0,2023-08-05 13:00:00,0 days,8/5/2023 13:00,-0.41499615,-2.092555,40.2452011,-105.1019974,287.1706,85.0,84690.0,126.6,0.024567842,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,6:00,8/5/2023,13:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2311,2023-08-05 14:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504196.0,2023-08-05 14:00:00,0 days,8/5/2023 14:00,-0.32307243,-1.1926613,40.2452011,-105.1019974,290.15033,76.6,84730.0,323.2,-0.008894444,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,7:00,8/5/2023,14:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2312,2023-08-05 15:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504197.0,2023-08-05 15:00:00,0 days,8/5/2023 15:00,-2.3214188,0.41533375,40.2452011,-105.1019974,292.79117,70.7,84750.0,519.6,0.007769585,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,8:00,8/5/2023,15:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2313,2023-08-05 16:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504198.0,2023-08-05 16:00:00,0 days,8/5/2023 16:00,-1.2744179,-0.3442545,40.2452011,-105.1019974,294.16913,74.1,84710.0,684.7,0.025914669,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,9:00,8/5/2023,16:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2314,2023-08-05 17:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504199.0,2023-08-05 17:00:00,0 days,8/5/2023 17:00,-1.5366516,-0.9991789,40.2452011,-105.1019974,295.1994,68.6,84710.0,248.0,-0.019980907,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,10:00,8/5/2023,17:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2315,2023-08-05 18:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504200.0,2023-08-05 18:00:00,0 days,8/5/2023 18:00,-3.1755314,0.48417282,40.2452011,-105.1019974,295.81186,66.6,84670.0,203.0,0.02090311,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,11:00,8/5/2023,18:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2316,2023-08-05 19:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504201.0,2023-08-05 19:00:00,0 days,8/5/2023 19:00,-2.3076668,-0.86928177,40.2452011,-105.1019974,296.33026,58.3,84630.0,347.0,-0.001880169,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,12:00,8/5/2023,19:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2317,2023-08-05 20:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504202.0,2023-08-05 20:00:00,0 days,8/5/2023 20:00,-3.3165607,-0.6952467,40.2452011,-105.1019974,297.62067,56.4,84570.0,821.0,0.025289536,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,13:00,8/5/2023,20:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2318,2023-08-05 21:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504203.0,2023-08-05 21:00:00,0 days,8/5/2023 21:00,-3.2655802,-3.4248352,40.2452011,-105.1019974,298.2493,53.5,84500.0,865.0,0.017544985,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,14:00,8/5/2023,21:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2319,2023-08-05 22:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504204.0,2023-08-05 22:00:00,0 days,8/5/2023 22:00,-0.014753342,-3.9759731,40.2452011,-105.1019974,297.16727,58.1,84550.0,732.0,0.02230668,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,15:00,8/5/2023,22:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2320,2023-08-05 23:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504205.0,2023-08-05 23:00:00,0 days,8/5/2023 23:00,-2.2557907,-3.0409126,40.2452011,-105.1019974,297.102,51.5,84520.0,554.6,-0.010060072,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,16:00,8/5/2023,23:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2321,2023-08-06 00:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504206.0,2023-08-06 00:00:00,0 days,8/6/2023 0:00,-2.589939,-0.4112625,40.2452011,-105.1019974,298.00266,54.1,84560.0,4.8,0.004193306,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,17:00,8/6/2023,0:00,0.056,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2322,2023-08-06 01:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504207.0,2023-08-06 01:00:00,0 days,8/6/2023 1:00,-2.0304651,-0.485404,40.2452011,-105.1019974,296.9577,54.6,84590.0,46.0,-0.03123188,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,18:00,8/6/2023,1:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2323,2023-08-06 02:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504208.0,2023-08-06 02:00:00,0 days,8/6/2023 2:00,-0.33629322,-5.76231,40.2452011,-105.1019974,291.3364,83.5,84780.0,0.0,0.026581764,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,19:00,8/6/2023,2:00,0.051,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2324,2023-08-06 03:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504209.0,2023-08-06 03:00:00,0 days,8/6/2023 3:00,-1.8938694,-3.5822487,40.2452011,-105.1019974,290.45154,84.9,84910.0,0.0,0.015426636,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,20:00,8/6/2023,3:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2325,2023-08-06 04:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504210.0,2023-08-06 04:00:00,0 days,8/6/2023 4:00,1.9131165,-2.540516,40.2452011,-105.1019974,289.83298,91.2,85110.0,0.0,0.009236097,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,21:00,8/6/2023,4:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2326,2023-08-06 05:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504211.0,2023-08-06 05:00:00,0 days,8/6/2023 5:00,0.4524765,-2.19734,40.2452011,-105.1019974,289.8752,81.3,85130.0,0.0,-0.029160023,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,22:00,8/6/2023,5:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2327,2023-08-06 06:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504212.0,2023-08-06 06:00:00,0 days,8/6/2023 6:00,-0.29049873,-1.4513454,40.2452011,-105.1019974,288.72525,83.7,85160.0,0.0,0.010014057,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/5/2023,23:00,8/6/2023,6:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2328,2023-08-06 07:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504213.0,2023-08-06 07:00:00,0 days,8/6/2023 7:00,0.92502403,-0.4947796,40.2452011,-105.1019974,287.5349,84.8,85110.0,0.0,-0.008055687,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,0:00,8/6/2023,7:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2329,2023-08-06 08:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504214.0,2023-08-06 08:00:00,0 days,8/6/2023 8:00,-0.4229288,1.0792723,40.2452011,-105.1019974,287.4713,82.9,85030.0,0.0,-0.005767822,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,1:00,8/6/2023,8:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2330,2023-08-06 09:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504215.0,2023-08-06 09:00:00,0 days,8/6/2023 9:00,0.3643694,0.6615515,40.2452011,-105.1019974,287.813,81.5,85020.0,0.0,3.24e-05,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,2:00,8/6/2023,9:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2331,2023-08-06 10:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504216.0,2023-08-06 10:00:00,0 days,8/6/2023 10:00,-2.2418222,0.9903383,40.2452011,-105.1019974,288.0124,85.0,84960.0,0.0,0.018669605,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,3:00,8/6/2023,10:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
2332,2023-08-06 11:00:00,0.05,1567.0759,92.11409,0.0,1583,134,504217.0,2023-08-06 11:00:00,0 days,8/6/2023 11:00,0.8933859,-0.26235008,40.2452011,-105.1019974,288.59412,80.6,84990.0,0.0,0.010890961,0.0,"40.2452011,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,8/6/2023,4:00,8/6/2023,11:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.1019974,Boulder,10kgrid_merge2
