,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
857,2023-06-06 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171789.0,2023-06-06 00:00:00,0 days,6/6/2023 0:00,-0.169878,5.181799,39.4205017,-104.3799973,288.62527,79.4,81580.0,85.0,-0.021135569,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,17:00,6/6/2023,0:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
858,2023-06-06 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171790.0,2023-06-06 01:00:00,0 days,6/6/2023 1:00,1.384222,1.5409126,39.4205017,-104.3799973,287.99768,78.1,81590.0,19.1,-0.022421837,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,18:00,6/6/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
859,2023-06-06 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171791.0,2023-06-06 02:00:00,0 days,6/6/2023 2:00,1.9516516,3.118557,39.4205017,-104.3799973,286.78473,83.4,81590.0,9.0,0.002198458,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,19:00,6/6/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
860,2023-06-06 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171792.0,2023-06-06 03:00:00,0 days,6/6/2023 3:00,-0.6081619,2.778349,39.4205017,-104.3799973,286.0589,84.0,81590.0,0.0,-0.02344966,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,20:00,6/6/2023,3:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
861,2023-06-06 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171793.0,2023-06-06 04:00:00,0 days,6/6/2023 4:00,-0.26548576,3.7282867,39.4205017,-104.3799973,284.82562,82.1,81640.0,0.0,-0.001403332,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,21:00,6/6/2023,4:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
862,2023-06-06 05:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171794.0,2023-06-06 05:00:00,0 days,6/6/2023 5:00,0.7953377,2.9915123,39.4205017,-104.3799973,284.48358,82.3,81620.0,0.0,-0.000193357,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,22:00,6/6/2023,5:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
863,2023-06-06 06:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171795.0,2023-06-06 06:00:00,0 days,6/6/2023 6:00,0.6873188,4.246025,39.4205017,-104.3799973,284.13412,76.7,81590.0,0.0,0.000744581,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/5/2023,23:00,6/6/2023,6:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
864,2023-06-06 07:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171796.0,2023-06-06 07:00:00,0 days,6/6/2023 7:00,0.8150711,3.8845139,39.4205017,-104.3799973,283.6953,82.5,81530.0,0.0,-0.039183855,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,0:00,6/6/2023,7:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
865,2023-06-06 08:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171797.0,2023-06-06 08:00:00,0 days,6/6/2023 8:00,1.3791561,4.546213,39.4205017,-104.3799973,283.55334,79.4,81490.0,0.0,-0.013543129,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,1:00,6/6/2023,8:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
866,2023-06-06 09:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171798.0,2023-06-06 09:00:00,0 days,6/6/2023 9:00,-0.053554535,3.71659,39.4205017,-104.3799973,283.21417,81.4,81460.0,0.0,-0.043854475,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,2:00,6/6/2023,9:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
867,2023-06-06 10:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171799.0,2023-06-06 10:00:00,0 days,6/6/2023 10:00,-0.09664631,4.5595493,39.4205017,-104.3799973,283.44235,86.5,81460.0,0.0,-0.029016495,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,3:00,6/6/2023,10:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
868,2023-06-06 11:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171800.0,2023-06-06 11:00:00,0 days,6/6/2023 11:00,0.42280197,5.700693,39.4205017,-104.3799973,283.63913,89.1,81410.0,0.0,-0.030267715,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,4:00,6/6/2023,11:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
869,2023-06-06 12:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171801.0,2023-06-06 12:00:00,0 days,6/6/2023 12:00,0.66367245,5.442112,39.4205017,-104.3799973,284.00128,83.2,81420.0,44.5,-0.04300022,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,5:00,6/6/2023,12:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
870,2023-06-06 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171802.0,2023-06-06 13:00:00,0 days,6/6/2023 13:00,-0.6739445,4.697422,39.4205017,-104.3799973,285.36487,86.8,81420.0,220.5,-0.023797989,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,6:00,6/6/2023,13:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
871,2023-06-06 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171803.0,2023-06-06 14:00:00,0 days,6/6/2023 14:00,-0.1118021,6.9021378,39.4205017,-104.3799973,286.8911,80.8,81400.0,423.6,-0.016514063,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,7:00,6/6/2023,14:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
872,2023-06-06 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171804.0,2023-06-06 15:00:00,0 days,6/6/2023 15:00,1.0395164,6.2690945,39.4205017,-104.3799973,288.51263,74.8,81390.0,619.3,-0.057921886,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,8:00,6/6/2023,15:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
873,2023-06-06 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171805.0,2023-06-06 16:00:00,0 days,6/6/2023 16:00,0.58777237,5.9675827,39.4205017,-104.3799973,290.27795,67.7,81400.0,788.0,-0.02431798,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,9:00,6/6/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
874,2023-06-06 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171806.0,2023-06-06 17:00:00,0 days,6/6/2023 17:00,-0.047166824,5.6585464,39.4205017,-104.3799973,290.98505,71.5,81370.0,919.0,-0.023673773,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,10:00,6/6/2023,17:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
875,2023-06-06 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171807.0,2023-06-06 18:00:00,0 days,6/6/2023 18:00,-0.2256937,5.470484,39.4205017,-104.3799973,291.8612,66.7,81350.0,1001.0,-0.018354654,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,11:00,6/6/2023,18:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
876,2023-06-06 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171808.0,2023-06-06 19:00:00,0 days,6/6/2023 19:00,-0.5733261,3.6356926,39.4205017,-104.3799973,292.34598,66.2,81330.0,1023.0,0.006910324,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,12:00,6/6/2023,19:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
877,2023-06-06 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171809.0,2023-06-06 20:00:00,0 days,6/6/2023 20:00,-2.0337029,4.711565,39.4205017,-104.3799973,293.0834,62.3,81300.0,966.0,-0.021797061,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,13:00,6/6/2023,20:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
878,2023-06-06 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171810.0,2023-06-06 21:00:00,0 days,6/6/2023 21:00,-2.482542,4.3088436,39.4205017,-104.3799973,293.42896,65.0,81280.0,896.0,-0.003808141,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,14:00,6/6/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
879,2023-06-06 22:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171811.0,2023-06-06 22:00:00,0 days,6/6/2023 22:00,-1.7304993,4.268358,39.4205017,-104.3799973,293.8357,55.8,81230.0,758.0,-0.005310059,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,15:00,6/6/2023,22:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
880,2023-06-06 23:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171812.0,2023-06-06 23:00:00,0 days,6/6/2023 23:00,0.8074436,4.631378,39.4205017,-104.3799973,293.03632,57.9,81190.0,88.7,-0.013551474,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,16:00,6/6/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
881,2023-06-07 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171813.0,2023-06-07 00:00:00,0 days,6/7/2023 0:00,0.5998554,2.5370588,39.4205017,-104.3799973,291.30545,60.9,81210.0,2.5,0.008940935,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,17:00,6/7/2023,0:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
882,2023-06-07 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171814.0,2023-06-07 01:00:00,0 days,6/7/2023 1:00,3.059866,0.8861847,39.4205017,-104.3799973,288.7869,79.4,81190.0,1.4,0.004685402,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,18:00,6/7/2023,1:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
883,2023-06-07 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171815.0,2023-06-07 02:00:00,0 days,6/7/2023 2:00,1.2388973,1.3937721,39.4205017,-104.3799973,288.57098,86.3,81130.0,0.7,-0.008049488,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,19:00,6/7/2023,2:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
884,2023-06-07 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171816.0,2023-06-07 03:00:00,0 days,6/7/2023 3:00,0.88703156,1.3772335,39.4205017,-104.3799973,288.27448,70.3,81210.0,0.0,-0.006552458,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,20:00,6/7/2023,3:00,0.047,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
885,2023-06-07 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171817.0,2023-06-07 04:00:00,0 days,6/7/2023 4:00,-1.4213905,2.238306,39.4205017,-104.3799973,287.0865,79.9,81280.0,0.0,-0.02696681,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,21:00,6/7/2023,4:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
886,2023-06-07 05:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171818.0,2023-06-07 05:00:00,0 days,6/7/2023 5:00,-1.1080294,2.2196512,39.4205017,-104.3799973,286.72153,82.4,81250.0,0.0,-0.034389734,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,22:00,6/7/2023,5:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
887,2023-06-07 06:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171819.0,2023-06-07 06:00:00,0 days,6/7/2023 6:00,1.4725475,3.3625202,39.4205017,-104.3799973,286.45215,73.5,81250.0,0.0,-0.03492117,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/6/2023,23:00,6/7/2023,6:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
888,2023-06-07 07:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171820.0,2023-06-07 07:00:00,0 days,6/7/2023 7:00,0.74994564,3.0353699,39.4205017,-104.3799973,285.66583,79.5,81200.0,0.0,-0.006976128,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,0:00,6/7/2023,7:00,0.036,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
889,2023-06-07 08:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171821.0,2023-06-07 08:00:00,0 days,6/7/2023 8:00,1.0989351,3.1899052,39.4205017,-104.3799973,284.92233,85.6,81220.0,0.0,-0.050075054,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,1:00,6/7/2023,8:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
890,2023-06-07 09:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171822.0,2023-06-07 09:00:00,0 days,6/7/2023 9:00,1.8594236,3.4460707,39.4205017,-104.3799973,284.6064,79.6,81180.0,0.0,-0.039780855,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,2:00,6/7/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
891,2023-06-07 10:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171823.0,2023-06-07 10:00:00,0 days,6/7/2023 10:00,1.6141787,3.4275665,39.4205017,-104.3799973,284.31833,77.9,81140.0,0.0,-0.044358015,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,3:00,6/7/2023,10:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
892,2023-06-07 11:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171824.0,2023-06-07 11:00:00,0 days,6/7/2023 11:00,1.5677071,2.5902166,39.4205017,-104.3799973,283.98373,81.3,81120.0,0.0,0.005008459,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,4:00,6/7/2023,11:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
893,2023-06-07 12:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171825.0,2023-06-07 12:00:00,0 days,6/7/2023 12:00,2.068653,2.6125755,39.4205017,-104.3799973,284.1957,73.4,81180.0,46.1,-0.017987728,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,5:00,6/7/2023,12:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
894,2023-06-07 13:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171826.0,2023-06-07 13:00:00,0 days,6/7/2023 13:00,1.8682499,1.6416864,39.4205017,-104.3799973,285.74854,78.5,81150.0,225.3,0.002583265,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,6:00,6/7/2023,13:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
895,2023-06-07 14:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171827.0,2023-06-07 14:00:00,0 days,6/7/2023 14:00,0.8594456,1.2812843,39.4205017,-104.3799973,288.75565,70.2,81180.0,422.2,-0.039927244,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,7:00,6/7/2023,14:00,0.037,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
896,2023-06-07 15:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171828.0,2023-06-07 15:00:00,0 days,6/7/2023 15:00,-0.2649231,-0.58828735,39.4205017,-104.3799973,290.5607,66.1,81180.0,623.4,0.003750563,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,8:00,6/7/2023,15:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
897,2023-06-07 16:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171829.0,2023-06-07 16:00:00,0 days,6/7/2023 16:00,-1.0261164,0.30062294,39.4205017,-104.3799973,291.54288,64.6,81180.0,793.0,-0.024563074,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,9:00,6/7/2023,16:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
898,2023-06-07 17:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171830.0,2023-06-07 17:00:00,0 days,6/7/2023 17:00,-1.8479433,0.8066511,39.4205017,-104.3799973,292.30753,61.2,81170.0,931.0,0.004954696,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,10:00,6/7/2023,17:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
899,2023-06-07 18:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171831.0,2023-06-07 18:00:00,0 days,6/7/2023 18:00,-1.2587233,0.41791153,39.4205017,-104.3799973,293.13153,60.6,81200.0,872.0,-0.024356961,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,11:00,6/7/2023,18:00,0.061,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
900,2023-06-07 19:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171832.0,2023-06-07 19:00:00,0 days,6/7/2023 19:00,-5.9758053,0.76510906,39.4205017,-104.3799973,292.92734,61.2,81140.0,891.0,0.029601574,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,12:00,6/7/2023,19:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
901,2023-06-07 20:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171833.0,2023-06-07 20:00:00,0 days,6/7/2023 20:00,-4.481965,0.3694811,39.4205017,-104.3799973,293.68237,50.3,81110.0,942.0,-0.02475679,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,13:00,6/7/2023,20:00,0.06,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
902,2023-06-07 21:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171834.0,2023-06-07 21:00:00,0 days,6/7/2023 21:00,0.1906128,2.6868114,39.4205017,-104.3799973,293.8563,50.1,81090.0,797.0,-0.005848169,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,14:00,6/7/2023,21:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
903,2023-06-07 22:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171835.0,2023-06-07 22:00:00,0 days,6/7/2023 22:00,0.45859528,3.675497,39.4205017,-104.3799973,292.6398,59.2,81080.0,750.0,-0.002231717,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,15:00,6/7/2023,22:00,0.057,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
904,2023-06-07 23:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171836.0,2023-06-07 23:00:00,0 days,6/7/2023 23:00,3.917986,0.7096882,39.4205017,-104.3799973,290.38834,70.3,81060.0,577.6,-0.05247116,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,16:00,6/7/2023,23:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
905,2023-06-08 00:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171837.0,2023-06-08 00:00:00,0 days,6/8/2023 0:00,2.9648972,0.27380657,39.4205017,-104.3799973,292.61655,49.5,81070.0,234.4,-0.039998293,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,17:00,6/8/2023,0:00,0.056,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
906,2023-06-08 01:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171838.0,2023-06-08 01:00:00,0 days,6/8/2023 1:00,0.72252846,-0.037384033,39.4205017,-104.3799973,289.83478,73.2,81070.0,29.3,0.015267134,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,18:00,6/8/2023,1:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
907,2023-06-08 02:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171839.0,2023-06-08 02:00:00,0 days,6/8/2023 2:00,3.9620094,3.4371223,39.4205017,-104.3799973,288.16425,76.6,81150.0,0.0,-0.052491903,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,19:00,6/8/2023,2:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
908,2023-06-08 03:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171840.0,2023-06-08 03:00:00,0 days,6/8/2023 3:00,2.8876286,2.6930733,39.4205017,-104.3799973,287.31873,77.7,81160.0,0.0,-0.06267595,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,20:00,6/8/2023,3:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
909,2023-06-08 04:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171841.0,2023-06-08 04:00:00,0 days,6/8/2023 4:00,3.007803,-1.8631382,39.4205017,-104.3799973,286.55432,73.3,81150.0,0.0,0.007154703,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,21:00,6/8/2023,4:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
910,2023-06-08 05:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171842.0,2023-06-08 05:00:00,0 days,6/8/2023 5:00,-2.5007973,0.39951897,39.4205017,-104.3799973,285.22067,94.1,81170.0,0.0,-0.003006935,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,22:00,6/8/2023,5:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
911,2023-06-08 06:00:00,0.05,1873.4822,1.7291036,0.0,1891,15,171843.0,2023-06-08 06:00:00,0 days,6/8/2023 6:00,1.7638645,2.4072075,39.4205017,-104.3799973,284.85666,89.4,81180.0,0.0,0.000491619,0.0,"39.4205017,-104.3799973","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/7/2023,23:00,6/8/2023,6:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.4205017,-104.3799973,East Plains,10kgrid_merge2
