,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1123,2023-06-17 02:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222973.0,2023-06-17 02:00:00,0 days,6/17/2023 2:00,0.8587227,-2.49292,39.6265984,-104.4830017,284.51044,95.9,82420.0,0.1,-0.010748863,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,19:00,6/17/2023,2:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1124,2023-06-17 03:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222974.0,2023-06-17 03:00:00,0 days,6/17/2023 3:00,-3.6316948,1.8000698,39.6265984,-104.4830017,284.46198,98.6,82470.0,0.0,-0.00450182,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,20:00,6/17/2023,3:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1125,2023-06-17 04:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222975.0,2023-06-17 04:00:00,0 days,6/17/2023 4:00,-1.0479565,3.849371,39.6265984,-104.4830017,284.13052,98.1,82510.0,0.0,0.0004673,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,21:00,6/17/2023,4:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1126,2023-06-17 05:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222976.0,2023-06-17 05:00:00,0 days,6/17/2023 5:00,-2.5955296,-4.2279587,39.6265984,-104.4830017,284.0367,97.7,82330.0,0.0,0.015014172,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,22:00,6/17/2023,5:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1127,2023-06-17 06:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222977.0,2023-06-17 06:00:00,0 days,6/17/2023 6:00,0.49884987,-2.906456,39.6265984,-104.4830017,283.68112,99.2,82350.0,0.0,-0.030759811,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/16/2023,23:00,6/17/2023,6:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1128,2023-06-17 07:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222978.0,2023-06-17 07:00:00,0 days,6/17/2023 7:00,0.117136,-0.4551735,39.6265984,-104.4830017,283.59967,99.7,82370.0,0.0,-0.003774643,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,0:00,6/17/2023,7:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1129,2023-06-17 08:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222979.0,2023-06-17 08:00:00,0 days,6/17/2023 8:00,-0.07355499,0.29239655,39.6265984,-104.4830017,283.25156,100.0,82260.0,0.0,-0.009413242,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,1:00,6/17/2023,8:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1130,2023-06-17 09:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222980.0,2023-06-17 09:00:00,0 days,6/17/2023 9:00,0.08137894,-0.6571541,39.6265984,-104.4830017,283.36697,99.0,82240.0,0.0,-0.0306139,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,2:00,6/17/2023,9:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1131,2023-06-17 10:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222981.0,2023-06-17 10:00:00,0 days,6/17/2023 10:00,0.99826145,-0.27303314,39.6265984,-104.4830017,283.59598,94.7,82210.0,0.0,-0.025643826,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,3:00,6/17/2023,10:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1132,2023-06-17 11:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222982.0,2023-06-17 11:00:00,0 days,6/17/2023 11:00,-0.01999569,0.3496456,39.6265984,-104.4830017,282.66647,90.9,82190.0,0.0,0.028316498,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,4:00,6/17/2023,11:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1133,2023-06-17 12:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222983.0,2023-06-17 12:00:00,0 days,6/17/2023 12:00,-0.21512699,2.1869078,39.6265984,-104.4830017,282.17142,90.8,82140.0,47.4,-0.029640675,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,5:00,6/17/2023,12:00,0.023,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1134,2023-06-17 13:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222984.0,2023-06-17 13:00:00,0 days,6/17/2023 13:00,0.8086338,1.7683039,39.6265984,-104.4830017,283.3601,95.2,82170.0,224.7,-0.000281811,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,6:00,6/17/2023,13:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1135,2023-06-17 14:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222985.0,2023-06-17 14:00:00,0 days,6/17/2023 14:00,-0.5503769,-0.34075928,39.6265984,-104.4830017,285.34424,86.1,82170.0,417.9,0.027320862,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,7:00,6/17/2023,14:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1136,2023-06-17 15:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222986.0,2023-06-17 15:00:00,0 days,6/17/2023 15:00,-0.6805496,1.4830923,39.6265984,-104.4830017,286.23325,85.1,82110.0,598.2,0.015454531,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,8:00,6/17/2023,15:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1137,2023-06-17 16:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222987.0,2023-06-17 16:00:00,0 days,6/17/2023 16:00,-0.9407387,0.6025753,39.6265984,-104.4830017,287.92233,76.3,82070.0,788.0,-0.020987034,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,9:00,6/17/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1138,2023-06-17 17:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222988.0,2023-06-17 17:00:00,0 days,6/17/2023 17:00,-0.5421562,1.6797495,39.6265984,-104.4830017,289.60242,66.8,82030.0,836.0,0.016926765,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,10:00,6/17/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1139,2023-06-17 18:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222989.0,2023-06-17 18:00:00,0 days,6/17/2023 18:00,-0.100613594,-1.1187096,39.6265984,-104.4830017,289.96048,61.8,82000.0,151.0,-0.020420313,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,11:00,6/17/2023,18:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1140,2023-06-17 19:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222990.0,2023-06-17 19:00:00,0 days,6/17/2023 19:00,-0.09124851,-4.7965307,39.6265984,-104.4830017,289.78964,61.8,81960.0,328.0,0.008180618,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,12:00,6/17/2023,19:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1141,2023-06-17 20:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222991.0,2023-06-17 20:00:00,0 days,6/17/2023 20:00,6.254774,-5.8939133,39.6265984,-104.4830017,283.20282,100.0,81960.0,5.0,-0.03853321,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,13:00,6/17/2023,20:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1142,2023-06-17 21:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222992.0,2023-06-17 21:00:00,0 days,6/17/2023 21:00,3.0764637,1.6934471,39.6265984,-104.4830017,288.13297,76.9,81930.0,17.0,-0.010219097,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,14:00,6/17/2023,21:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1143,2023-06-17 22:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222993.0,2023-06-17 22:00:00,0 days,6/17/2023 22:00,-2.9179325,1.1962833,39.6265984,-104.4830017,289.52322,62.2,81900.0,768.0,0.02748108,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,15:00,6/17/2023,22:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1144,2023-06-17 23:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222994.0,2023-06-17 23:00:00,0 days,6/17/2023 23:00,-2.4021873,3.4190483,39.6265984,-104.4830017,289.27927,65.5,81850.0,525.9,0.001577854,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,16:00,6/17/2023,23:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1145,2023-06-18 00:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222995.0,2023-06-18 00:00:00,0 days,6/18/2023 0:00,-1.255146,2.2399597,39.6265984,-104.4830017,289.58612,62.1,81810.0,282.1,0.021653652,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,17:00,6/18/2023,0:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1146,2023-06-18 01:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222996.0,2023-06-18 01:00:00,0 days,6/18/2023 1:00,-0.9921932,0.68463707,39.6265984,-104.4830017,289.3932,65.8,81940.0,202.2,0.00502348,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,18:00,6/18/2023,1:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1147,2023-06-18 02:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222997.0,2023-06-18 02:00:00,0 days,6/18/2023 2:00,-1.5932484,0.65063286,39.6265984,-104.4830017,288.06824,74.6,81930.0,31.4,0.003751278,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,19:00,6/18/2023,2:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1148,2023-06-18 03:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222998.0,2023-06-18 03:00:00,0 days,6/18/2023 3:00,0.07629967,2.9949856,39.6265984,-104.4830017,286.3676,76.7,81950.0,0.0,0.00470829,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,20:00,6/18/2023,3:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1149,2023-06-18 04:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,222999.0,2023-06-18 04:00:00,0 days,6/18/2023 4:00,2.9395008,2.5643024,39.6265984,-104.4830017,285.73007,75.8,82000.0,0.0,-0.03857088,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,21:00,6/18/2023,4:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1150,2023-06-18 05:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223000.0,2023-06-18 05:00:00,0 days,6/18/2023 5:00,3.1305828,1.9631996,39.6265984,-104.4830017,285.39584,65.5,82040.0,0.0,-0.060281754,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,22:00,6/18/2023,5:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1151,2023-06-18 06:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223001.0,2023-06-18 06:00:00,0 days,6/18/2023 6:00,3.9396267,1.6167145,39.6265984,-104.4830017,284.8357,59.2,82010.0,0.0,-0.019956112,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/17/2023,23:00,6/18/2023,6:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1152,2023-06-18 07:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223002.0,2023-06-18 07:00:00,0 days,6/18/2023 7:00,4.748373,2.515335,39.6265984,-104.4830017,284.2612,60.0,81990.0,0.0,-0.05280304,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,0:00,6/18/2023,7:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1153,2023-06-18 08:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223003.0,2023-06-18 08:00:00,0 days,6/18/2023 8:00,4.7847795,2.7880745,39.6265984,-104.4830017,284.1185,56.2,81900.0,0.0,-0.050073624,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,1:00,6/18/2023,8:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1154,2023-06-18 09:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223004.0,2023-06-18 09:00:00,0 days,6/18/2023 9:00,4.5837183,2.4089222,39.6265984,-104.4830017,284.12692,47.3,81870.0,0.0,-0.060675144,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,2:00,6/18/2023,9:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1155,2023-06-18 10:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223005.0,2023-06-18 10:00:00,0 days,6/18/2023 10:00,4.3419228,2.7782936,39.6265984,-104.4830017,283.99023,49.4,81810.0,0.0,-0.06873655,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,3:00,6/18/2023,10:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1156,2023-06-18 11:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223006.0,2023-06-18 11:00:00,0 days,6/18/2023 11:00,4.210702,2.8897524,39.6265984,-104.4830017,283.56732,51.3,81790.0,0.0,-0.06226015,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,4:00,6/18/2023,11:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1157,2023-06-18 12:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223007.0,2023-06-18 12:00:00,0 days,6/18/2023 12:00,3.5260382,3.1741905,39.6265984,-104.4830017,283.41104,51.2,81790.0,48.7,-0.04246807,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,5:00,6/18/2023,12:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1158,2023-06-18 13:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223008.0,2023-06-18 13:00:00,0 days,6/18/2023 13:00,4.7746124,3.3444138,39.6265984,-104.4830017,285.5098,55.2,81760.0,227.9,-0.06645012,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,6:00,6/18/2023,13:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1159,2023-06-18 14:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223009.0,2023-06-18 14:00:00,0 days,6/18/2023 14:00,3.9536123,3.159216,39.6265984,-104.4830017,288.85556,51.7,81750.0,432.9,-0.04865551,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,7:00,6/18/2023,14:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1160,2023-06-18 15:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223010.0,2023-06-18 15:00:00,0 days,6/18/2023 15:00,3.7036028,3.0998278,39.6265984,-104.4830017,292.59082,45.0,81750.0,628.4,-0.073720455,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,8:00,6/18/2023,15:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1161,2023-06-18 16:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223011.0,2023-06-18 16:00:00,0 days,6/18/2023 16:00,3.932763,4.856533,39.6265984,-104.4830017,294.3831,35.6,81700.0,800.0,-0.043798447,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,9:00,6/18/2023,16:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1162,2023-06-18 17:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223012.0,2023-06-18 17:00:00,0 days,6/18/2023 17:00,2.6561613,3.7178555,39.6265984,-104.4830017,295.07205,34.6,81670.0,934.0,-0.05199766,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,10:00,6/18/2023,17:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1163,2023-06-18 18:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223013.0,2023-06-18 18:00:00,0 days,6/18/2023 18:00,2.7844934,2.5009842,39.6265984,-104.4830017,296.36478,32.4,81640.0,1012.0,-0.053873777,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,11:00,6/18/2023,18:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1164,2023-06-18 19:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223014.0,2023-06-18 19:00:00,0 days,6/18/2023 19:00,0.812624,1.6063604,39.6265984,-104.4830017,297.57956,30.3,81570.0,1037.0,-0.02893734,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,12:00,6/18/2023,19:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1165,2023-06-18 20:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223015.0,2023-06-18 20:00:00,0 days,6/18/2023 20:00,0.28635883,2.934206,39.6265984,-104.4830017,298.61087,28.6,81540.0,1003.0,0.002112865,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,13:00,6/18/2023,20:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1166,2023-06-18 21:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223016.0,2023-06-18 21:00:00,0 days,6/18/2023 21:00,-3.153676,6.0244665,39.6265984,-104.4830017,297.63766,43.5,81500.0,843.0,0.005442619,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,14:00,6/18/2023,21:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1167,2023-06-18 22:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223017.0,2023-06-18 22:00:00,0 days,6/18/2023 22:00,-3.3665686,4.2323303,39.6265984,-104.4830017,298.615,35.6,81430.0,763.0,-0.02903366,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,15:00,6/18/2023,22:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1168,2023-06-18 23:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223018.0,2023-06-18 23:00:00,0 days,6/18/2023 23:00,-3.5121145,5.7220783,39.6265984,-104.4830017,297.42468,42.8,81420.0,119.6,0.005571365,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,16:00,6/18/2023,23:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1169,2023-06-19 00:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223019.0,2023-06-19 00:00:00,0 days,6/19/2023 0:00,-3.9621716,2.715477,39.6265984,-104.4830017,297.50443,42.7,81380.0,398.1,0.02996111,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,17:00,6/19/2023,0:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1170,2023-06-19 01:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223020.0,2023-06-19 01:00:00,0 days,6/19/2023 1:00,-3.4049263,0.9131508,39.6265984,-104.4830017,296.23267,51.8,81380.0,201.0,0.004774094,0.0625,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,18:00,6/19/2023,1:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1171,2023-06-19 02:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223021.0,2023-06-19 02:00:00,0 days,6/19/2023 2:00,-2.9545345,0.81644726,39.6265984,-104.4830017,292.8243,63.8,81430.0,31.3,-0.018062592,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,19:00,6/19/2023,2:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1172,2023-06-19 03:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223022.0,2023-06-19 03:00:00,0 days,6/19/2023 3:00,-0.75366783,3.41743,39.6265984,-104.4830017,291.01123,66.7,81450.0,0.0,0.014521599,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,20:00,6/19/2023,3:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1173,2023-06-19 04:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223023.0,2023-06-19 04:00:00,0 days,6/19/2023 4:00,0.13243961,4.286643,39.6265984,-104.4830017,289.7545,64.2,81510.0,0.0,0.008884907,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,21:00,6/19/2023,4:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1174,2023-06-19 05:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223024.0,2023-06-19 05:00:00,0 days,6/19/2023 5:00,1.9371548,5.590152,39.6265984,-104.4830017,289.7984,51.3,81540.0,0.0,-0.026150227,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,22:00,6/19/2023,5:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1175,2023-06-19 06:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223025.0,2023-06-19 06:00:00,0 days,6/19/2023 6:00,2.9545116,6.714905,39.6265984,-104.4830017,288.78235,53.9,81560.0,0.0,-0.07674694,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/18/2023,23:00,6/19/2023,6:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1176,2023-06-19 07:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223026.0,2023-06-19 07:00:00,0 days,6/19/2023 7:00,2.6874733,6.478938,39.6265984,-104.4830017,288.45474,55.8,81590.0,0.0,-0.04964018,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,0:00,6/19/2023,7:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
1177,2023-06-19 08:00:00,0.05,1790.0759,1.3062487,0.0,1808,44,223027.0,2023-06-19 08:00:00,0 days,6/19/2023 8:00,3.7563095,5.340415,39.6265984,-104.4830017,288.05374,57.9,81550.0,0.0,-0.069191456,0.0,"39.6265984,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,6/19/2023,1:00,6/19/2023,8:00,,Arapahoe,"39.638522,-104.569335",11.0,39.6265984,-104.4830017,East Plains,10kgrid_merge2
