,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1632,2023-07-08 07:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412599.0,2023-07-08 07:00:00,0 days,7/8/2023 7:00,-0.7617626,-1.2046032,39.9359016,-105.4110031,284.7997,79.1,76830.0,0.0,-0.011755943,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,0:00,7/8/2023,7:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1633,2023-07-08 08:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412600.0,2023-07-08 08:00:00,0 days,7/8/2023 8:00,-0.09140587,-0.072467804,39.9359016,-105.4110031,284.67944,75.8,76810.0,0.0,-0.081147194,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,1:00,7/8/2023,8:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1634,2023-07-08 09:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412601.0,2023-07-08 09:00:00,0 days,7/8/2023 9:00,-0.8405323,-1.1215343,39.9359016,-105.4110031,283.76566,82.0,76790.0,0.0,0.02880764,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,2:00,7/8/2023,9:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1635,2023-07-08 10:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412602.0,2023-07-08 10:00:00,0 days,7/8/2023 10:00,-0.1903038,-0.492939,39.9359016,-105.4110031,283.3641,86.6,76730.0,0.0,-0.006236076,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,3:00,7/8/2023,10:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1636,2023-07-08 11:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412603.0,2023-07-08 11:00:00,0 days,7/8/2023 11:00,-1.4065218,1.2224979,39.9359016,-105.4110031,284.07123,89.5,76730.0,0.0,0.026972294,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,4:00,7/8/2023,11:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1637,2023-07-08 12:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412604.0,2023-07-08 12:00:00,0 days,7/8/2023 12:00,-1.3577766,-0.70386887,39.9359016,-105.4110031,283.7459,82.8,76720.0,17.6,-0.012659073,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,5:00,7/8/2023,12:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1638,2023-07-08 13:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412605.0,2023-07-08 13:00:00,0 days,7/8/2023 13:00,-0.52830505,-0.9099026,39.9359016,-105.4110031,284.6289,87.9,76690.0,191.7,0.02996254,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,6:00,7/8/2023,13:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1639,2023-07-08 14:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412606.0,2023-07-08 14:00:00,0 days,7/8/2023 14:00,-1.3562374,-0.07547188,39.9359016,-105.4110031,286.02795,86.5,76630.0,395.1,-0.002794266,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,7:00,7/8/2023,14:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1640,2023-07-08 15:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412607.0,2023-07-08 15:00:00,0 days,7/8/2023 15:00,-2.972639,-1.423377,39.9359016,-105.4110031,287.85046,83.6,76550.0,585.8,-0.011446238,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,8:00,7/8/2023,15:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1641,2023-07-08 16:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412608.0,2023-07-08 16:00:00,0 days,7/8/2023 16:00,-2.3496065,-1.2583952,39.9359016,-105.4110031,289.37192,75.2,76510.0,767.0,-0.02392006,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,9:00,7/8/2023,16:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1642,2023-07-08 17:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412609.0,2023-07-08 17:00:00,0 days,7/8/2023 17:00,-3.0645494,-0.4358759,39.9359016,-105.4110031,289.80225,83.5,76550.0,682.0,-0.019707203,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,10:00,7/8/2023,17:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1643,2023-07-08 18:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412610.0,2023-07-08 18:00:00,0 days,7/8/2023 18:00,-2.989746,0.48904705,39.9359016,-105.4110031,290.99515,77.4,76540.0,491.0,0.022962093,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,11:00,7/8/2023,18:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1644,2023-07-08 19:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412611.0,2023-07-08 19:00:00,0 days,7/8/2023 19:00,-3.5112534,-0.13517857,39.9359016,-105.4110031,292.34186,72.6,76480.0,912.0,0.026676178,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,12:00,7/8/2023,19:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1645,2023-07-08 20:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412612.0,2023-07-08 20:00:00,0 days,7/8/2023 20:00,-3.559124,-3.189599,39.9359016,-105.4110031,291.76205,71.4,76540.0,885.0,-0.004829645,0.25,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,13:00,7/8/2023,20:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1646,2023-07-08 21:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412613.0,2023-07-08 21:00:00,0 days,7/8/2023 21:00,-3.7331839,-0.88974,39.9359016,-105.4110031,291.2569,68.0,76500.0,271.0,0.01595974,0.25,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,14:00,7/8/2023,21:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1647,2023-07-08 22:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412614.0,2023-07-08 22:00:00,0 days,7/8/2023 22:00,-2.3957443,-0.55984116,39.9359016,-105.4110031,294.08173,45.8,76510.0,785.0,-0.005237103,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,15:00,7/8/2023,22:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1648,2023-07-08 23:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412615.0,2023-07-08 23:00:00,0 days,7/8/2023 23:00,-1.9283638,-1.2768173,39.9359016,-105.4110031,292.49744,60.2,76550.0,435.8,-0.022432804,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,16:00,7/8/2023,23:00,0.054,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1649,2023-07-09 00:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412616.0,2023-07-09 00:00:00,0 days,7/9/2023 0:00,-4.9828663,1.9153824,39.9359016,-105.4110031,291.19244,70.5,76450.0,87.2,0.003471375,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,17:00,7/9/2023,0:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1650,2023-07-09 01:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412617.0,2023-07-09 01:00:00,0 days,7/9/2023 1:00,-4.259123,0.15237999,39.9359016,-105.4110031,291.46585,59.1,76490.0,211.1,-0.010458231,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,18:00,7/9/2023,1:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1651,2023-07-09 02:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412618.0,2023-07-09 02:00:00,0 days,7/9/2023 2:00,-0.84664345,-2.657053,39.9359016,-105.4110031,290.61963,56.4,76610.0,19.3,0.0245471,0.125,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,19:00,7/9/2023,2:00,0.052,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1652,2023-07-09 03:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412619.0,2023-07-09 03:00:00,0 days,7/9/2023 3:00,-1.9988174,-1.4184914,39.9359016,-105.4110031,286.76575,77.8,76670.0,0.0,-0.024511099,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,20:00,7/9/2023,3:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1653,2023-07-09 04:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412620.0,2023-07-09 04:00:00,0 days,7/9/2023 4:00,-0.92624664,-1.9482079,39.9359016,-105.4110031,284.3824,98.4,76810.0,0.0,-0.017472982,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,21:00,7/9/2023,4:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1654,2023-07-09 05:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412621.0,2023-07-09 05:00:00,0 days,7/9/2023 5:00,-0.4587803,-1.3061161,39.9359016,-105.4110031,283.8257,93.1,76810.0,0.0,0.010453701,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,22:00,7/9/2023,5:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1655,2023-07-09 06:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412622.0,2023-07-09 06:00:00,0 days,7/9/2023 6:00,-0.33389568,-1.919529,39.9359016,-105.4110031,284.68958,91.2,76820.0,0.0,-0.000347853,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/8/2023,23:00,7/9/2023,6:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1656,2023-07-09 07:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412623.0,2023-07-09 07:00:00,0 days,7/9/2023 7:00,1.5496693,-0.49059296,39.9359016,-105.4110031,284.01062,92.0,76820.0,0.0,-0.11471701,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,0:00,7/9/2023,7:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1657,2023-07-09 08:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412624.0,2023-07-09 08:00:00,0 days,7/9/2023 8:00,1.3097296,-0.75819016,39.9359016,-105.4110031,283.39822,91.1,76770.0,0.0,-0.09558582,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,1:00,7/9/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1658,2023-07-09 09:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412625.0,2023-07-09 09:00:00,0 days,7/9/2023 9:00,2.1044388,-0.013601303,39.9359016,-105.4110031,283.43198,86.5,76740.0,0.0,-0.18426943,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,2:00,7/9/2023,9:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1659,2023-07-09 10:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412626.0,2023-07-09 10:00:00,0 days,7/9/2023 10:00,2.8322868,1.0485802,39.9359016,-105.4110031,283.58517,81.6,76690.0,0.0,-0.19953299,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,3:00,7/9/2023,10:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1660,2023-07-09 11:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412627.0,2023-07-09 11:00:00,0 days,7/9/2023 11:00,3.7648659,0.93578243,39.9359016,-105.4110031,284.09305,66.5,76610.0,0.0,-0.25824237,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,4:00,7/9/2023,11:00,0.027,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1661,2023-07-09 12:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412628.0,2023-07-09 12:00:00,0 days,7/9/2023 12:00,3.249178,1.309638,39.9359016,-105.4110031,283.7277,56.7,76590.0,24.1,-0.25917912,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,5:00,7/9/2023,12:00,0.03,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1662,2023-07-09 13:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412629.0,2023-07-09 13:00:00,0 days,7/9/2023 13:00,3.3603563,1.6532383,39.9359016,-105.4110031,285.4383,47.5,76600.0,198.1,-0.2636237,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,6:00,7/9/2023,13:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1663,2023-07-09 14:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412630.0,2023-07-09 14:00:00,0 days,7/9/2023 14:00,4.74743,0.5063257,39.9359016,-105.4110031,289.40884,47.5,76640.0,402.0,-0.22402287,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,7:00,7/9/2023,14:00,0.046,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1664,2023-07-09 15:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412631.0,2023-07-09 15:00:00,0 days,7/9/2023 15:00,3.595584,-1.7881451,39.9359016,-105.4110031,292.60962,40.4,76660.0,600.7,-0.077803135,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,8:00,7/9/2023,15:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1665,2023-07-09 16:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412632.0,2023-07-09 16:00:00,0 days,7/9/2023 16:00,0.5132532,-2.7953215,39.9359016,-105.4110031,293.5626,44.7,76700.0,773.0,-0.013670445,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,9:00,7/9/2023,16:00,0.058,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1666,2023-07-09 17:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412633.0,2023-07-09 17:00:00,0 days,7/9/2023 17:00,-3.8379688,-1.5408821,39.9359016,-105.4110031,293.81064,54.5,76750.0,901.0,-0.007630825,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,10:00,7/9/2023,17:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1667,2023-07-09 18:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412634.0,2023-07-09 18:00:00,0 days,7/9/2023 18:00,-3.690155,-0.82318115,39.9359016,-105.4110031,294.1049,56.4,76760.0,991.0,-0.014578819,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,11:00,7/9/2023,18:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1668,2023-07-09 19:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412635.0,2023-07-09 19:00:00,0 days,7/9/2023 19:00,-3.672306,-0.26488686,39.9359016,-105.4110031,294.74454,47.0,76770.0,1022.0,-0.011528254,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,12:00,7/9/2023,19:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1669,2023-07-09 20:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412636.0,2023-07-09 20:00:00,0 days,7/9/2023 20:00,-4.0977764,-0.1901989,39.9359016,-105.4110031,294.47375,53.7,76770.0,992.0,-0.023091078,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,13:00,7/9/2023,20:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1670,2023-07-09 21:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412637.0,2023-07-09 21:00:00,0 days,7/9/2023 21:00,-4.061616,0.41401768,39.9359016,-105.4110031,295.2596,50.9,76750.0,816.0,0.012241125,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,14:00,7/9/2023,21:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1671,2023-07-09 22:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412638.0,2023-07-09 22:00:00,0 days,7/9/2023 22:00,-4.098756,0.8081074,39.9359016,-105.4110031,294.91855,58.4,76760.0,592.0,-0.01979208,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,15:00,7/9/2023,22:00,0.061,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1672,2023-07-09 23:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412639.0,2023-07-09 23:00:00,0 days,7/9/2023 23:00,-3.7997618,1.1099949,39.9359016,-105.4110031,294.72562,57.9,76740.0,610.7,-0.009560108,0.25,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,16:00,7/9/2023,23:00,0.064,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1673,2023-07-10 00:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412640.0,2023-07-10 00:00:00,0 days,7/10/2023 0:00,-3.611434,0.6582861,39.9359016,-105.4110031,294.67148,55.8,76780.0,415.0,-0.001445293,0.1875,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,17:00,7/10/2023,0:00,0.067,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1674,2023-07-10 01:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412641.0,2023-07-10 01:00:00,0 days,7/10/2023 1:00,-3.0075235,2.4584599,39.9359016,-105.4110031,293.76062,50.6,76800.0,217.4,0.005422711,0.0625,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,18:00,7/10/2023,1:00,0.067,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1675,2023-07-10 02:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412642.0,2023-07-10 02:00:00,0 days,7/10/2023 2:00,-2.1843805,2.131835,39.9359016,-105.4110031,292.9139,56.5,76800.0,40.7,0.011189938,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,19:00,7/10/2023,2:00,0.062,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1676,2023-07-10 03:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412643.0,2023-07-10 03:00:00,0 days,7/10/2023 3:00,-1.0903578,1.757822,39.9359016,-105.4110031,290.89325,66.5,76820.0,0.0,-0.09654164,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,20:00,7/10/2023,3:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1677,2023-07-10 04:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412644.0,2023-07-10 04:00:00,0 days,7/10/2023 4:00,-0.049851418,1.2990971,39.9359016,-105.4110031,289.1968,67.2,76850.0,0.0,-0.1123445,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,21:00,7/10/2023,4:00,0.047,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1678,2023-07-10 05:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412645.0,2023-07-10 05:00:00,0 days,7/10/2023 5:00,1.2462273,-0.5514755,39.9359016,-105.4110031,288.15085,66.9,76820.0,0.0,-0.10436869,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,22:00,7/10/2023,5:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1679,2023-07-10 06:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412646.0,2023-07-10 06:00:00,0 days,7/10/2023 6:00,1.5006781,1.0568104,39.9359016,-105.4110031,288.15253,57.7,76790.0,0.0,-0.22962236,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/9/2023,23:00,7/10/2023,6:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1680,2023-07-10 07:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412647.0,2023-07-10 07:00:00,0 days,7/10/2023 7:00,3.1707458,1.1844025,39.9359016,-105.4110031,288.72668,46.0,76730.0,0.0,-0.23186612,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/10/2023,0:00,7/10/2023,7:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1681,2023-07-10 08:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412648.0,2023-07-10 08:00:00,0 days,7/10/2023 8:00,3.7573404,1.055191,39.9359016,-105.4110031,288.10056,35.5,76720.0,0.0,-0.31224608,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/10/2023,1:00,7/10/2023,8:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1682,2023-07-10 09:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412649.0,2023-07-10 09:00:00,0 days,7/10/2023 9:00,3.5092354,0.91214657,39.9359016,-105.4110031,287.82928,24.8,76680.0,0.0,-0.2570548,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/10/2023,2:00,7/10/2023,9:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1683,2023-07-10 10:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412650.0,2023-07-10 10:00:00,0 days,7/10/2023 10:00,3.9426842,1.6613274,39.9359016,-105.4110031,287.15897,32.0,76670.0,0.0,-0.3545642,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/10/2023,3:00,7/10/2023,10:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1684,2023-07-10 11:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412651.0,2023-07-10 11:00:00,0 days,7/10/2023 11:00,3.7238464,1.7429295,39.9359016,-105.4110031,287.54312,31.8,76650.0,0.0,-0.30343843,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/10/2023,4:00,7/10/2023,11:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1685,2023-07-10 12:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412652.0,2023-07-10 12:00:00,0 days,7/10/2023 12:00,4.7222757,1.305666,39.9359016,-105.4110031,287.93735,28.6,76650.0,22.7,-0.29082704,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/10/2023,5:00,7/10/2023,12:00,0.042,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
1686,2023-07-10 13:00:00,0.05,2383.3572,3.877877,0.0,2471,95,412653.0,2023-07-10 13:00:00,0 days,7/10/2023 13:00,5.3571825,1.3322287,39.9359016,-105.4110031,290.57254,27.4,76670.0,196.4,-0.3113246,0.0,"39.9359016,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/10/2023,6:00,7/10/2023,13:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.9359016,-105.4110031,Idaho Springs,10kgrid_merge2
