,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
390,2023-05-17 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254980.0,2023-05-17 13:00:00,0 days,5/17/2023 13:00,1.7444115,0.45546722,39.7296982,-104.3799973,285.03323,77.0,83360.0,191.1,0.013858318,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,6:00,5/17/2023,13:00,0.007,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
391,2023-05-17 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254981.0,2023-05-17 14:00:00,0 days,5/17/2023 14:00,2.062007,1.449727,39.7296982,-104.3799973,288.82382,65.5,83360.0,400.7,0.015119076,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,7:00,5/17/2023,14:00,0.016,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
392,2023-05-17 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254982.0,2023-05-17 15:00:00,0 days,5/17/2023 15:00,4.1376286,0.7800007,39.7296982,-104.3799973,291.21573,56.8,83350.0,602.4,-0.027791023,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,8:00,5/17/2023,15:00,0.028,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
393,2023-05-17 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254983.0,2023-05-17 16:00:00,0 days,5/17/2023 16:00,2.6564064,-0.041134834,39.7296982,-104.3799973,293.2899,47.4,83350.0,779.0,-0.027888298,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,9:00,5/17/2023,16:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
394,2023-05-17 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254984.0,2023-05-17 17:00:00,0 days,5/17/2023 17:00,1.9166975,-1.1985826,39.7296982,-104.3799973,295.45102,31.6,83300.0,913.0,0.015370369,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,10:00,5/17/2023,17:00,0.055,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
395,2023-05-17 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254985.0,2023-05-17 18:00:00,0 days,5/17/2023 18:00,1.4819336,-1.3606033,39.7296982,-104.3799973,296.4537,27.3,83240.0,699.0,0.008289576,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,11:00,5/17/2023,18:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
396,2023-05-17 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254986.0,2023-05-17 19:00:00,0 days,5/17/2023 19:00,0.30983448,-0.2694378,39.7296982,-104.3799973,296.72028,28.7,83200.0,914.0,-0.027030468,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,12:00,5/17/2023,19:00,0.062,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
397,2023-05-17 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254987.0,2023-05-17 20:00:00,0 days,5/17/2023 20:00,-0.49738312,-0.62893486,39.7296982,-104.3799973,296.89337,25.7,83150.0,961.0,0.016460896,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,13:00,5/17/2023,20:00,0.066,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
398,2023-05-17 21:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254988.0,2023-05-17 21:00:00,0 days,5/17/2023 21:00,-0.18555641,-1.520793,39.7296982,-104.3799973,297.36325,24.8,83100.0,799.0,-0.018164396,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,14:00,5/17/2023,21:00,0.066,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
399,2023-05-17 22:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254989.0,2023-05-17 22:00:00,0 days,5/17/2023 22:00,-0.005088806,-0.6032257,39.7296982,-104.3799973,298.07483,23.0,83040.0,737.7,-0.010912895,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,15:00,5/17/2023,22:00,0.065,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
400,2023-05-17 23:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254990.0,2023-05-17 23:00:00,0 days,5/17/2023 23:00,0.7573519,-0.052467346,39.7296982,-104.3799973,297.00012,25.5,82980.0,553.4,0.026017904,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,16:00,5/17/2023,23:00,0.064,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
401,2023-05-18 00:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254991.0,2023-05-18 00:00:00,0 days,5/18/2023 0:00,-0.49687862,-0.91018486,39.7296982,-104.3799973,296.89157,23.5,82980.0,346.7,-0.004083395,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,17:00,5/18/2023,0:00,0.06,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
402,2023-05-18 01:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254992.0,2023-05-18 01:00:00,0 days,5/18/2023 1:00,-2.5598984,-4.7349434,39.7296982,-104.3799973,295.19568,32.1,82980.0,133.1,0.007564306,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,18:00,5/18/2023,1:00,0.058,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
403,2023-05-18 02:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254993.0,2023-05-18 02:00:00,0 days,5/18/2023 2:00,-2.7983103,-3.7904825,39.7296982,-104.3799973,292.23434,41.6,83010.0,0.0,0.006672382,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,19:00,5/18/2023,2:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
404,2023-05-18 03:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254994.0,2023-05-18 03:00:00,0 days,5/18/2023 3:00,-4.574978,-3.9641,39.7296982,-104.3799973,290.99335,38.6,83010.0,0.0,-0.00934124,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,20:00,5/18/2023,3:00,0.056,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
405,2023-05-18 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254995.0,2023-05-18 04:00:00,0 days,5/18/2023 4:00,-0.5039377,-0.26813412,39.7296982,-104.3799973,290.04248,51.8,83180.0,0.0,-0.020458698,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,21:00,5/18/2023,4:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
406,2023-05-18 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254996.0,2023-05-18 05:00:00,0 days,5/18/2023 5:00,0.78674126,-1.1672354,39.7296982,-104.3799973,287.56473,70.1,83310.0,0.0,0.004433155,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,22:00,5/18/2023,5:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
407,2023-05-18 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254997.0,2023-05-18 06:00:00,0 days,5/18/2023 6:00,2.8993835,-4.047679,39.7296982,-104.3799973,286.51334,84.5,83290.0,0.0,-0.00884819,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/17/2023,23:00,5/18/2023,6:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
408,2023-05-18 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254998.0,2023-05-18 07:00:00,0 days,5/18/2023 7:00,2.40129,-2.415697,39.7296982,-104.3799973,286.1491,83.2,83240.0,0.0,-0.00552392,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,0:00,5/18/2023,7:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
409,2023-05-18 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,254999.0,2023-05-18 08:00:00,0 days,5/18/2023 8:00,0.9444208,-4.0214376,39.7296982,-104.3799973,285.7278,89.7,83260.0,0.0,-0.006196737,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,1:00,5/18/2023,8:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
410,2023-05-18 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255000.0,2023-05-18 09:00:00,0 days,5/18/2023 9:00,-0.7097473,-3.0786,39.7296982,-104.3799973,285.0401,88.7,83280.0,0.0,-0.021928072,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,2:00,5/18/2023,9:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
411,2023-05-18 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255001.0,2023-05-18 10:00:00,0 days,5/18/2023 10:00,-0.2710247,-1.0027676,39.7296982,-104.3799973,284.771,92.6,83290.0,0.0,-0.019426823,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,3:00,5/18/2023,10:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
412,2023-05-18 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255002.0,2023-05-18 11:00:00,0 days,5/18/2023 11:00,0.2799492,-1.8563719,39.7296982,-104.3799973,284.59073,94.8,83300.0,0.0,-0.002733231,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,4:00,5/18/2023,11:00,0.017,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
413,2023-05-18 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255003.0,2023-05-18 12:00:00,0 days,5/18/2023 12:00,1.251709,-0.54110336,39.7296982,-104.3799973,284.58585,92.7,83290.0,14.1,-0.02266264,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,5:00,5/18/2023,12:00,0.009,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
414,2023-05-18 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255004.0,2023-05-18 13:00:00,0 days,5/18/2023 13:00,0.42926407,1.3939562,39.7296982,-104.3799973,285.3073,86.6,83310.0,63.1,0.012482643,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,6:00,5/18/2023,13:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
415,2023-05-18 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255005.0,2023-05-18 14:00:00,0 days,5/18/2023 14:00,0.16663742,-0.36274433,39.7296982,-104.3799973,286.15585,87.1,83330.0,356.2,0.017279387,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,7:00,5/18/2023,14:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
416,2023-05-18 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255006.0,2023-05-18 15:00:00,0 days,5/18/2023 15:00,-0.35787868,0.4988823,39.7296982,-104.3799973,287.75482,78.4,83330.0,493.5,0.029949665,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,8:00,5/18/2023,15:00,0.042,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
417,2023-05-18 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255007.0,2023-05-18 16:00:00,0 days,5/18/2023 16:00,-0.28408432,-1.0235348,39.7296982,-104.3799973,288.75946,71.8,83360.0,687.0,-0.017254353,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,9:00,5/18/2023,16:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
418,2023-05-18 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255008.0,2023-05-18 17:00:00,0 days,5/18/2023 17:00,-0.82941246,-1.6413746,39.7296982,-104.3799973,289.8017,66.0,83350.0,441.0,0.008247614,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,10:00,5/18/2023,17:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
419,2023-05-18 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255009.0,2023-05-18 18:00:00,0 days,5/18/2023 18:00,-2.2814722,2.0528536,39.7296982,-104.3799973,291.11914,59.0,83340.0,648.0,0.026327848,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,11:00,5/18/2023,18:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
420,2023-05-18 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255010.0,2023-05-18 19:00:00,0 days,5/18/2023 19:00,-2.351822,0.909708,39.7296982,-104.3799973,290.93945,63.7,83300.0,437.0,0.001278758,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,12:00,5/18/2023,19:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
421,2023-05-18 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255011.0,2023-05-18 20:00:00,0 days,5/18/2023 20:00,-1.005846,1.2684059,39.7296982,-104.3799973,290.57138,56.2,83330.0,21.0,-0.01664877,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,13:00,5/18/2023,20:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
422,2023-05-18 21:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255012.0,2023-05-18 21:00:00,0 days,5/18/2023 21:00,5.0441914,2.2615585,39.7296982,-104.3799973,287.35104,81.7,83370.0,5.0,-0.009643078,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,14:00,5/18/2023,21:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
423,2023-05-18 22:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255013.0,2023-05-18 22:00:00,0 days,5/18/2023 22:00,-0.7155857,3.9088726,39.7296982,-104.3799973,288.32605,63.6,83240.0,91.7,-0.006784439,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,15:00,5/18/2023,22:00,0.054,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
424,2023-05-18 23:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255014.0,2023-05-18 23:00:00,0 days,5/18/2023 23:00,3.3399563,4.763544,39.7296982,-104.3799973,288.8845,67.0,83320.0,512.0,-0.01737833,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,16:00,5/18/2023,23:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
425,2023-05-19 00:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255015.0,2023-05-19 00:00:00,0 days,5/19/2023 0:00,-6.1418552,-5.429077,39.7296982,-104.3799973,284.2716,92.9,83470.0,9.7,0.027592182,0.0625,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,17:00,5/19/2023,0:00,0.048,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
426,2023-05-19 01:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255016.0,2023-05-19 01:00:00,0 days,5/19/2023 1:00,-4.1321907,-4.223711,39.7296982,-104.3799973,284.49835,85.7,83480.0,78.3,0.018176079,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,18:00,5/19/2023,1:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
427,2023-05-19 02:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255017.0,2023-05-19 02:00:00,0 days,5/19/2023 2:00,-3.3411398,-2.7636442,39.7296982,-104.3799973,283.4625,89.1,83590.0,0.0,0.01905346,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,19:00,5/19/2023,2:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
428,2023-05-19 03:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255018.0,2023-05-19 03:00:00,0 days,5/19/2023 3:00,-2.8375044,-1.4062805,39.7296982,-104.3799973,283.3817,95.1,83690.0,0.0,-0.024467945,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,20:00,5/19/2023,3:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
429,2023-05-19 04:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255019.0,2023-05-19 04:00:00,0 days,5/19/2023 4:00,-2.342925,-2.196045,39.7296982,-104.3799973,283.47366,94.6,83720.0,0.0,0.004884958,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,21:00,5/19/2023,4:00,0.051,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
430,2023-05-19 05:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255020.0,2023-05-19 05:00:00,0 days,5/19/2023 5:00,-0.72007084,-1.6226254,39.7296982,-104.3799973,283.58923,91.0,83760.0,0.0,-0.019595623,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,22:00,5/19/2023,5:00,0.046,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
431,2023-05-19 06:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255021.0,2023-05-19 06:00:00,0 days,5/19/2023 6:00,0.7077627,-1.1679344,39.7296982,-104.3799973,283.3343,93.1,83760.0,0.0,0.026722908,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/18/2023,23:00,5/19/2023,6:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
432,2023-05-19 07:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255022.0,2023-05-19 07:00:00,0 days,5/19/2023 7:00,1.0732374,-1.0868616,39.7296982,-104.3799973,282.9806,93.3,83760.0,0.0,0.008535385,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,0:00,5/19/2023,7:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
433,2023-05-19 08:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255023.0,2023-05-19 08:00:00,0 days,5/19/2023 8:00,2.2234726,-1.5756245,39.7296982,-104.3799973,283.21255,93.5,83730.0,0.0,-0.008775473,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,1:00,5/19/2023,8:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
434,2023-05-19 09:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255024.0,2023-05-19 09:00:00,0 days,5/19/2023 9:00,2.5841122,-1.9814739,39.7296982,-104.3799973,283.22552,93.8,83750.0,0.0,0.013275623,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,2:00,5/19/2023,9:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
435,2023-05-19 10:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255025.0,2023-05-19 10:00:00,0 days,5/19/2023 10:00,1.5842991,-3.2483187,39.7296982,-104.3799973,284.10977,92.0,83740.0,0.0,0.023385763,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,3:00,5/19/2023,10:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
436,2023-05-19 11:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255026.0,2023-05-19 11:00:00,0 days,5/19/2023 11:00,0.39904213,-2.7892618,39.7296982,-104.3799973,284.14832,93.7,83800.0,0.0,-0.013208628,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,4:00,5/19/2023,11:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
437,2023-05-19 12:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255027.0,2023-05-19 12:00:00,0 days,5/19/2023 12:00,-0.145195,-1.785574,39.7296982,-104.3799973,283.50928,94.5,83850.0,20.7,-0.030305386,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,5:00,5/19/2023,12:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
438,2023-05-19 13:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255028.0,2023-05-19 13:00:00,0 days,5/19/2023 13:00,-0.44257736,-1.8581333,39.7296982,-104.3799973,283.64304,91.5,83860.0,151.4,-0.008448362,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,6:00,5/19/2023,13:00,0.027,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
439,2023-05-19 14:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255029.0,2023-05-19 14:00:00,0 days,5/19/2023 14:00,-1.5004787,-1.3070345,39.7296982,-104.3799973,283.4074,94.4,83980.0,26.8,0.026682854,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,7:00,5/19/2023,14:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
440,2023-05-19 15:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255030.0,2023-05-19 15:00:00,0 days,5/19/2023 15:00,-2.8722925,-2.3189106,39.7296982,-104.3799973,284.5934,83.6,84020.0,60.7,0.023230076,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,8:00,5/19/2023,15:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
441,2023-05-19 16:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255031.0,2023-05-19 16:00:00,0 days,5/19/2023 16:00,-4.7638655,-3.0027122,39.7296982,-104.3799973,283.16522,88.7,84080.0,96.0,0.006262779,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,9:00,5/19/2023,16:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
442,2023-05-19 17:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255032.0,2023-05-19 17:00:00,0 days,5/19/2023 17:00,-3.2423153,-1.354311,39.7296982,-104.3799973,283.73645,89.1,84120.0,300.0,0.026462555,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,10:00,5/19/2023,17:00,0.024,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
443,2023-05-19 18:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255033.0,2023-05-19 18:00:00,0 days,5/19/2023 18:00,-2.1557922,-1.9185867,39.7296982,-104.3799973,284.4734,86.2,84160.0,505.0,-0.011706114,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,11:00,5/19/2023,18:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
444,2023-05-19 19:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255034.0,2023-05-19 19:00:00,0 days,5/19/2023 19:00,-3.4396706,-0.71145535,39.7296982,-104.3799973,284.6019,84.9,84160.0,540.0,0.018087387,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,12:00,5/19/2023,19:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
445,2023-05-19 20:00:00,0.05,1665.7947,12.8841381,0.0,1663,57,255035.0,2023-05-19 20:00:00,0 days,5/19/2023 20:00,-3.323124,-1.1388388,39.7296982,-104.3799973,285.20612,80.3,84150.0,526.0,0.008705616,0.0,"39.7296982,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/19/2023,13:00,5/19/2023,20:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.7296982,-104.3799973,Welby,10kgrid_merge2
