,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
305,2023-05-14 00:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178518.0,2023-05-14 00:00:00,0 days,5/14/2023 0:00,-2.3753023,-2.6675053,39.5236015,-104.9990005,286.5966,67.9,82920.0,84.3,0.00488615,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,17:00,5/14/2023,0:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
306,2023-05-14 01:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178519.0,2023-05-14 01:00:00,0 days,5/14/2023 1:00,-0.30441475,-1.9116297,39.5236015,-104.9990005,285.32782,82.5,82960.0,2.1,-0.019654512,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,18:00,5/14/2023,1:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
307,2023-05-14 02:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178520.0,2023-05-14 02:00:00,0 days,5/14/2023 2:00,0.08164406,-1.2892551,39.5236015,-104.9990005,285.02353,88.2,83020.0,0.0,-0.030343056,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,19:00,5/14/2023,2:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
308,2023-05-14 03:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178521.0,2023-05-14 03:00:00,0 days,5/14/2023 3:00,0.37526512,-1.884367,39.5236015,-104.9990005,284.69226,89.7,83060.0,0.0,0.027914047,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,20:00,5/14/2023,3:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
309,2023-05-14 04:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178522.0,2023-05-14 04:00:00,0 days,5/14/2023 4:00,-0.32065964,-1.9483528,39.5236015,-104.9990005,283.98294,90.3,83100.0,0.0,-0.025437355,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,21:00,5/14/2023,4:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
310,2023-05-14 05:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178523.0,2023-05-14 05:00:00,0 days,5/14/2023 5:00,-2.9550552,-3.641039,39.5236015,-104.9990005,283.2578,90.7,83140.0,0.0,0.004161835,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,22:00,5/14/2023,5:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
311,2023-05-14 06:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178524.0,2023-05-14 06:00:00,0 days,5/14/2023 6:00,-2.0767288,-3.2933464,39.5236015,-104.9990005,283.07208,93.0,83180.0,0.0,0.013894558,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/13/2023,23:00,5/14/2023,6:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
312,2023-05-14 07:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178525.0,2023-05-14 07:00:00,0 days,5/14/2023 7:00,-1.288374,-4.037941,39.5236015,-104.9990005,282.59695,93.2,83190.0,0.0,-0.009545326,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,0:00,5/14/2023,7:00,0.03,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
313,2023-05-14 08:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178526.0,2023-05-14 08:00:00,0 days,5/14/2023 8:00,0.28811836,-2.5990944,39.5236015,-104.9990005,282.46063,95.7,83190.0,0.0,-0.014828682,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,1:00,5/14/2023,8:00,0.028,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
314,2023-05-14 09:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178527.0,2023-05-14 09:00:00,0 days,5/14/2023 9:00,0.10679817,-2.93398,39.5236015,-104.9990005,281.91595,98.7,83200.0,0.0,0.009251595,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,2:00,5/14/2023,9:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
315,2023-05-14 10:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178528.0,2023-05-14 10:00:00,0 days,5/14/2023 10:00,0.36029243,-2.40662,39.5236015,-104.9990005,282.302,98.0,83180.0,0.0,0.019080162,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,3:00,5/14/2023,10:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
316,2023-05-14 11:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178529.0,2023-05-14 11:00:00,0 days,5/14/2023 11:00,1.6861191,-3.1640263,39.5236015,-104.9990005,282.03687,99.1,83190.0,0.0,-0.016236305,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,4:00,5/14/2023,11:00,0.026,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
317,2023-05-14 12:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178530.0,2023-05-14 12:00:00,0 days,5/14/2023 12:00,-0.8752041,-3.0216074,39.5236015,-104.9990005,281.92688,98.6,83210.0,0.3,0.011051178,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,5:00,5/14/2023,12:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
318,2023-05-14 13:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178531.0,2023-05-14 13:00:00,0 days,5/14/2023 13:00,-0.45590782,-2.6279898,39.5236015,-104.9990005,281.89014,99.6,83270.0,4.2,-0.025143147,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,6:00,5/14/2023,13:00,0.023,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
319,2023-05-14 14:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178532.0,2023-05-14 14:00:00,0 days,5/14/2023 14:00,0.9144802,-3.1744518,39.5236015,-104.9990005,281.87268,100.0,83330.0,15.4,0.007712364,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,7:00,5/14/2023,14:00,0.022,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
320,2023-05-14 15:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178533.0,2023-05-14 15:00:00,0 days,5/14/2023 15:00,-0.70495987,-2.5528288,39.5236015,-104.9990005,282.57443,95.7,83350.0,89.3,-0.027900696,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,8:00,5/14/2023,15:00,0.02,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
321,2023-05-14 16:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178534.0,2023-05-14 16:00:00,0 days,5/14/2023 16:00,-1.2898216,-3.640791,39.5236015,-104.9990005,283.84174,95.1,83360.0,336.0,0.027569294,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,9:00,5/14/2023,16:00,0.02,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
322,2023-05-14 17:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178535.0,2023-05-14 17:00:00,0 days,5/14/2023 17:00,-0.8781471,-3.4149303,39.5236015,-104.9990005,284.17313,90.4,83380.0,472.0,0.000953198,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,10:00,5/14/2023,17:00,0.024,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
323,2023-05-14 18:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178536.0,2023-05-14 18:00:00,0 days,5/14/2023 18:00,-2.2779245,-4.087552,39.5236015,-104.9990005,284.96722,89.6,83380.0,47.0,-0.030208588,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,11:00,5/14/2023,18:00,0.027,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
324,2023-05-14 19:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178537.0,2023-05-14 19:00:00,0 days,5/14/2023 19:00,-1.5458336,-3.3559551,39.5236015,-104.9990005,285.91556,84.4,83360.0,261.0,-0.027791977,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,12:00,5/14/2023,19:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
325,2023-05-14 20:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178538.0,2023-05-14 20:00:00,0 days,5/14/2023 20:00,0.02563095,-4.553295,39.5236015,-104.9990005,286.62408,79.0,83340.0,302.0,-0.027192593,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,13:00,5/14/2023,20:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
326,2023-05-14 21:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178539.0,2023-05-14 21:00:00,0 days,5/14/2023 21:00,0.8293133,-3.873829,39.5236015,-104.9990005,286.0605,80.1,83350.0,349.0,-0.024917603,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,14:00,5/14/2023,21:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
327,2023-05-14 22:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178540.0,2023-05-14 22:00:00,0 days,5/14/2023 22:00,-0.38323689,-4.135894,39.5236015,-104.9990005,286.33902,75.9,83290.0,150.9,-0.012594461,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,15:00,5/14/2023,22:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
328,2023-05-14 23:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178541.0,2023-05-14 23:00:00,0 days,5/14/2023 23:00,-1.9569359,-4.5244846,39.5236015,-104.9990005,286.9619,81.4,83310.0,124.3,-0.010576725,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,16:00,5/14/2023,23:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
329,2023-05-15 00:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178542.0,2023-05-15 00:00:00,0 days,5/15/2023 0:00,-1.7182894,-4.1891937,39.5236015,-104.9990005,285.70956,78.8,83300.0,154.5,-0.004945278,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,17:00,5/15/2023,0:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
330,2023-05-15 01:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178543.0,2023-05-15 01:00:00,0 days,5/15/2023 1:00,-1.3824234,-4.2945356,39.5236015,-104.9990005,285.3212,86.3,83380.0,3.7,0.013107777,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,18:00,5/15/2023,1:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
331,2023-05-15 02:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178544.0,2023-05-15 02:00:00,0 days,5/15/2023 2:00,-2.9058895,-2.1224966,39.5236015,-104.9990005,284.25482,93.7,83420.0,0.0,-0.001148224,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,19:00,5/15/2023,2:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
332,2023-05-15 03:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178545.0,2023-05-15 03:00:00,0 days,5/15/2023 3:00,-0.67225075,-2.5590544,39.5236015,-104.9990005,284.0216,96.3,83470.0,0.0,-0.020008564,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,20:00,5/15/2023,3:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
333,2023-05-15 04:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178546.0,2023-05-15 04:00:00,0 days,5/15/2023 4:00,-2.4830122,-4.1769075,39.5236015,-104.9990005,283.3305,97.2,83530.0,0.0,-0.020862103,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,21:00,5/15/2023,4:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
334,2023-05-15 05:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178547.0,2023-05-15 05:00:00,0 days,5/15/2023 5:00,-1.1122093,-3.3323164,39.5236015,-104.9990005,282.9195,96.6,83560.0,0.0,-0.020066738,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,22:00,5/15/2023,5:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
335,2023-05-15 06:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178548.0,2023-05-15 06:00:00,0 days,5/15/2023 6:00,-2.1937723,-3.113759,39.5236015,-104.9990005,282.32358,98.4,83570.0,0.0,-0.001139641,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/14/2023,23:00,5/15/2023,6:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
336,2023-05-15 07:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178549.0,2023-05-15 07:00:00,0 days,5/15/2023 7:00,-2.7245893,-2.1258688,39.5236015,-104.9990005,282.30084,95.1,83600.0,0.0,-0.03536558,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,0:00,5/15/2023,7:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
337,2023-05-15 08:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178550.0,2023-05-15 08:00:00,0 days,5/15/2023 8:00,-0.27253342,-3.0116549,39.5236015,-104.9990005,281.64835,99.2,83620.0,0.0,-0.025757313,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,1:00,5/15/2023,8:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
338,2023-05-15 09:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178551.0,2023-05-15 09:00:00,0 days,5/15/2023 9:00,0.012815475,-2.8990965,39.5236015,-104.9990005,281.51974,98.8,83550.0,0.0,-0.0248065,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,2:00,5/15/2023,9:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
339,2023-05-15 10:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178552.0,2023-05-15 10:00:00,0 days,5/15/2023 10:00,0.559,-2.4448004,39.5236015,-104.9990005,281.3714,97.7,83530.0,0.0,0.010004997,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,3:00,5/15/2023,10:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
340,2023-05-15 11:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178553.0,2023-05-15 11:00:00,0 days,5/15/2023 11:00,-0.3267231,-1.8102036,39.5236015,-104.9990005,281.56265,99.1,83510.0,0.0,0.018788338,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,4:00,5/15/2023,11:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
341,2023-05-15 12:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178554.0,2023-05-15 12:00:00,0 days,5/15/2023 12:00,-0.40094948,-1.3552666,39.5236015,-104.9990005,281.89767,97.6,83480.0,1.3,0.025780678,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,5:00,5/15/2023,12:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
342,2023-05-15 13:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178555.0,2023-05-15 13:00:00,0 days,5/15/2023 13:00,-0.29566097,-0.6869688,39.5236015,-104.9990005,282.0574,95.4,83470.0,27.5,0.014369249,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,6:00,5/15/2023,13:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
343,2023-05-15 14:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178556.0,2023-05-15 14:00:00,0 days,5/15/2023 14:00,-0.476429,-1.2709751,39.5236015,-104.9990005,282.35748,95.9,83520.0,26.1,-0.017229557,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,7:00,5/15/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
344,2023-05-15 15:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178557.0,2023-05-15 15:00:00,0 days,5/15/2023 15:00,-0.9170103,-1.5309429,39.5236015,-104.9990005,282.6962,94.0,83520.0,46.4,0.017229557,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,8:00,5/15/2023,15:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
345,2023-05-15 16:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178558.0,2023-05-15 16:00:00,0 days,5/15/2023 16:00,-0.7309513,-1.8727026,39.5236015,-104.9990005,283.6473,88.9,83440.0,131.0,0.016983509,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,9:00,5/15/2023,16:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
346,2023-05-15 17:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178559.0,2023-05-15 17:00:00,0 days,5/15/2023 17:00,-0.6713419,-1.3926649,39.5236015,-104.9990005,284.61667,84.0,83460.0,443.0,-0.01759243,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,10:00,5/15/2023,17:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
347,2023-05-15 18:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178560.0,2023-05-15 18:00:00,0 days,5/15/2023 18:00,-1.3050804,-1.2222137,39.5236015,-104.9990005,285.52643,78.3,83450.0,726.0,0.023713589,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,11:00,5/15/2023,18:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
348,2023-05-15 19:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178561.0,2023-05-15 19:00:00,0 days,5/15/2023 19:00,-1.4352293,-1.2726259,39.5236015,-104.9990005,286.56033,74.0,83380.0,800.0,0.015006542,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,12:00,5/15/2023,19:00,0.044,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
349,2023-05-15 20:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178562.0,2023-05-15 20:00:00,0 days,5/15/2023 20:00,-1.5004292,-1.3216362,39.5236015,-104.9990005,286.8,75.1,83350.0,692.0,0.007365465,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,13:00,5/15/2023,20:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
350,2023-05-15 21:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178563.0,2023-05-15 21:00:00,0 days,5/15/2023 21:00,-0.9823618,-1.5580835,39.5236015,-104.9990005,287.20987,72.5,83310.0,455.0,0.023062944,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,14:00,5/15/2023,21:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
351,2023-05-15 22:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178564.0,2023-05-15 22:00:00,0 days,5/15/2023 22:00,-0.446146,-2.4075403,39.5236015,-104.9990005,288.04263,70.1,83250.0,132.6,-0.001050472,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,15:00,5/15/2023,22:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
352,2023-05-15 23:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178565.0,2023-05-15 23:00:00,0 days,5/15/2023 23:00,-1.7833519,0.25270176,39.5236015,-104.9990005,288.1007,70.7,83200.0,24.1,-0.046676874,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,16:00,5/15/2023,23:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
353,2023-05-16 00:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178566.0,2023-05-16 00:00:00,0 days,5/16/2023 0:00,1.0660057,-1.7595367,39.5236015,-104.9990005,287.32422,71.6,83220.0,83.1,-0.030469418,0.0625,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,17:00,5/16/2023,0:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
354,2023-05-16 01:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178567.0,2023-05-16 01:00:00,0 days,5/16/2023 1:00,-0.6255703,-1.4103041,39.5236015,-104.9990005,287.00723,74.0,83110.0,139.0,0.02903533,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,18:00,5/16/2023,1:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
355,2023-05-16 02:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178568.0,2023-05-16 02:00:00,0 days,5/16/2023 2:00,0.84484863,0.90792465,39.5236015,-104.9990005,285.91574,81.6,83050.0,0.0,-0.01735282,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,19:00,5/16/2023,2:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
356,2023-05-16 03:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178569.0,2023-05-16 03:00:00,0 days,5/16/2023 3:00,-0.56338215,2.6077604,39.5236015,-104.9990005,284.7381,82.2,83060.0,0.0,-0.009142637,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,20:00,5/16/2023,3:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
357,2023-05-16 04:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178570.0,2023-05-16 04:00:00,0 days,5/16/2023 4:00,-0.5949135,2.5631561,39.5236015,-104.9990005,283.81174,84.5,83050.0,0.0,-0.016637802,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,21:00,5/16/2023,4:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
358,2023-05-16 05:00:00,0.05,1764.7634,184.5049896,0.8888889,1762,35,178571.0,2023-05-16 05:00:00,0 days,5/16/2023 5:00,-0.74133873,4.511883,39.5236015,-104.9990005,283.97894,80.4,83010.0,0.0,-0.07438183,0.0,"39.5236015,-104.9990005","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,22:00,5/16/2023,5:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-104.9990005,Highlands Ranch,10kgrid_merge2
