,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
353,2023-05-16 00:00:00,0.05,2003.4197,0.0,0.0,1992,6,120374.0,2023-05-16 00:00:00,0 days,5/16/2023 0:00,1.5035057,-1.0720367,39.3174019,-104.8960037,285.94922,77.4,80820.0,15.0,-0.030469418,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,17:00,5/16/2023,0:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
354,2023-05-16 01:00:00,0.05,2003.4197,0.0,0.0,1992,6,120375.0,2023-05-16 01:00:00,0 days,5/16/2023 1:00,-1.2505703,-1.2853041,39.3174019,-104.8960037,284.94473,84.5,80780.0,66.7,0.02903533,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,18:00,5/16/2023,1:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
355,2023-05-16 02:00:00,0.05,2003.4197,0.0,0.0,1992,6,120376.0,2023-05-16 02:00:00,0 days,5/16/2023 2:00,0.71984863,-2.0920753,39.3174019,-104.8960037,284.10324,85.6,80710.0,0.0,-0.01735282,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,19:00,5/16/2023,2:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
356,2023-05-16 03:00:00,0.05,2003.4197,0.0,0.0,1992,6,120377.0,2023-05-16 03:00:00,0 days,5/16/2023 3:00,0.31161785,1.3577604,39.3174019,-104.8960037,282.8631,86.2,80730.0,0.0,-0.009142637,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,20:00,5/16/2023,3:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
357,2023-05-16 04:00:00,0.05,2003.4197,0.0,0.0,1992,6,120378.0,2023-05-16 04:00:00,0 days,5/16/2023 4:00,-0.15741348,1.8131561,39.3174019,-104.8960037,282.31174,84.9,80740.0,0.0,-0.016637802,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,21:00,5/16/2023,4:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
358,2023-05-16 05:00:00,0.05,2003.4197,0.0,0.0,1992,6,120379.0,2023-05-16 05:00:00,0 days,5/16/2023 5:00,0.82116127,2.7618828,39.3174019,-104.8960037,282.04144,82.4,80720.0,0.0,-0.011881828,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,22:00,5/16/2023,5:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
359,2023-05-16 06:00:00,0.05,2003.4197,0.0,0.0,1992,6,120380.0,2023-05-16 06:00:00,0 days,5/16/2023 6:00,0.5497551,2.9756594,39.3174019,-104.8960037,282.02768,72.5,80670.0,0.0,-0.022515297,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/15/2023,23:00,5/16/2023,6:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
360,2023-05-16 07:00:00,0.05,2003.4197,0.0,0.0,1992,6,120381.0,2023-05-16 07:00:00,0 days,5/16/2023 7:00,0.5514021,3.1538506,39.3174019,-104.8960037,281.68884,72.3,80590.0,0.0,0.017512798,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,0:00,5/16/2023,7:00,0.031,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
361,2023-05-16 08:00:00,0.05,2003.4197,0.0,0.0,1992,6,120382.0,2023-05-16 08:00:00,0 days,5/16/2023 8:00,1.8460579,2.7354383,39.3174019,-104.8960037,282.15756,63.7,80540.0,0.0,-0.035690546,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,1:00,5/16/2023,8:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
362,2023-05-16 09:00:00,0.05,2003.4197,0.0,0.0,1992,6,120383.0,2023-05-16 09:00:00,0 days,5/16/2023 9:00,3.7177095,1.5071306,39.3174019,-104.8960037,283.22592,52.0,80510.0,0.0,-0.017077684,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,2:00,5/16/2023,9:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
363,2023-05-16 10:00:00,0.05,2003.4197,0.0,0.0,1992,6,120384.0,2023-05-16 10:00:00,0 days,5/16/2023 10:00,3.1355963,1.3259096,39.3174019,-104.8960037,283.3561,50.0,80480.0,0.0,-0.040997744,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,3:00,5/16/2023,10:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
364,2023-05-16 11:00:00,0.05,2003.4197,0.0,0.0,1992,6,120385.0,2023-05-16 11:00:00,0 days,5/16/2023 11:00,3.1298342,1.2563906,39.3174019,-104.8960037,282.9381,49.1,80470.0,0.0,0.004106045,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,4:00,5/16/2023,11:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
365,2023-05-16 12:00:00,0.05,2003.4197,0.0,0.0,1992,6,120386.0,2023-05-16 12:00:00,0 days,5/16/2023 12:00,2.857833,0.67437553,39.3174019,-104.8960037,282.9341,49.1,80470.0,15.6,-0.022010803,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,5:00,5/16/2023,12:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
366,2023-05-16 13:00:00,0.05,2003.4197,0.0,0.0,1992,6,120387.0,2023-05-16 13:00:00,0 days,5/16/2023 13:00,2.2402973,0.47249222,39.3174019,-104.8960037,284.06268,47.5,80500.0,188.2,-0.037785053,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,6:00,5/16/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
367,2023-05-16 14:00:00,0.05,2003.4197,0.0,0.0,1992,6,120388.0,2023-05-16 14:00:00,0 days,5/16/2023 14:00,1.5492058,0.054035187,39.3174019,-104.8960037,286.90085,52.1,80510.0,398.3,0.014874935,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,7:00,5/16/2023,14:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
368,2023-05-16 15:00:00,0.05,2003.4197,0.0,0.0,1992,6,120389.0,2023-05-16 15:00:00,0 days,5/16/2023 15:00,1.9998741,-0.5567665,39.3174019,-104.8960037,289.45752,52.0,80520.0,604.7,-0.008961916,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,8:00,5/16/2023,15:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
369,2023-05-16 16:00:00,0.05,2003.4197,0.0,0.0,1992,6,120390.0,2023-05-16 16:00:00,0 days,5/16/2023 16:00,1.435175,-1.4937468,39.3174019,-104.8960037,291.06638,39.2,80470.0,784.0,0.012961149,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,9:00,5/16/2023,16:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
370,2023-05-16 17:00:00,0.05,2003.4197,0.0,0.0,1992,6,120391.0,2023-05-16 17:00:00,0 days,5/16/2023 17:00,0.8938694,-1.2861233,39.3174019,-104.8960037,291.43408,40.8,80450.0,919.0,-0.01580286,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,10:00,5/16/2023,17:00,,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
371,2023-05-16 18:00:00,0.05,2003.4197,0.0,0.0,1992,6,120392.0,2023-05-16 18:00:00,0 days,5/16/2023 18:00,-1.0551863,-0.8130417,39.3174019,-104.8960037,292.26462,39.2,80430.0,998.0,-0.0090065,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,11:00,5/16/2023,18:00,,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
372,2023-05-16 19:00:00,0.05,2003.4197,0.0,0.0,1992,6,120393.0,2023-05-16 19:00:00,0 days,5/16/2023 19:00,0.1735897,-1.1921082,39.3174019,-104.8960037,293.56802,30.2,80380.0,984.0,-0.014451146,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,12:00,5/16/2023,19:00,0.067,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
373,2023-05-16 20:00:00,0.05,2003.4197,0.0,0.0,1992,6,120394.0,2023-05-16 20:00:00,0 days,5/16/2023 20:00,-0.0497818,-3.1289244,39.3174019,-104.8960037,293.20178,35.3,80330.0,84.0,-0.008601785,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,13:00,5/16/2023,20:00,0.071,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
374,2023-05-16 21:00:00,0.05,2003.4197,0.0,0.0,1992,6,120395.0,2023-05-16 21:00:00,0 days,5/16/2023 21:00,1.9067802,0.5000572,39.3174019,-104.8960037,293.69684,35.8,80320.0,892.0,0.02298069,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,14:00,5/16/2023,21:00,0.066,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
375,2023-05-16 22:00:00,0.05,2003.4197,0.0,0.0,1992,6,120396.0,2023-05-16 22:00:00,0 days,5/16/2023 22:00,-3.5810156,-3.3832283,39.3174019,-104.8960037,294.2039,32.6,80240.0,519.1,0.031196117,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,15:00,5/16/2023,22:00,0.069,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
376,2023-05-16 23:00:00,0.05,2003.4197,0.0,0.0,1992,6,120397.0,2023-05-16 23:00:00,0 days,5/16/2023 23:00,3.7713776,-3.8622017,39.3174019,-104.8960037,293.31686,38.7,80210.0,102.9,-0.013567686,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,16:00,5/16/2023,23:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
377,2023-05-17 00:00:00,0.05,2003.4197,0.0,0.0,1992,6,120398.0,2023-05-17 00:00:00,0 days,5/17/2023 0:00,1.5273571,0.008371353,39.3174019,-104.8960037,293.63367,33.1,80130.0,77.4,-0.010003567,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,17:00,5/17/2023,0:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
378,2023-05-17 01:00:00,0.05,2003.4197,0.0,0.0,1992,6,120399.0,2023-05-17 01:00:00,0 days,5/17/2023 1:00,2.3893013,-0.2811203,39.3174019,-104.8960037,290.4817,67.5,80170.0,144.4,-0.013200522,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,18:00,5/17/2023,1:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
379,2023-05-17 02:00:00,0.05,2003.4197,0.0,0.0,1992,6,120400.0,2023-05-17 02:00:00,0 days,5/17/2023 2:00,-0.11505985,-2.3332539,39.3174019,-104.8960037,289.08038,67.9,80220.0,0.0,0.006445408,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,19:00,5/17/2023,2:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
380,2023-05-17 03:00:00,0.05,2003.4197,0.0,0.0,1992,6,120401.0,2023-05-17 03:00:00,0 days,5/17/2023 3:00,-1.2084227,-1.7938585,39.3174019,-104.8960037,286.51428,73.9,80340.0,0.0,0.024549961,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,20:00,5/17/2023,3:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
381,2023-05-17 04:00:00,0.05,2003.4197,0.0,0.0,1992,6,120402.0,2023-05-17 04:00:00,0 days,5/17/2023 4:00,1.2281303,-0.25896263,39.3174019,-104.8960037,285.45544,82.4,80340.0,0.0,-0.01911807,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,21:00,5/17/2023,4:00,0.05,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
382,2023-05-17 05:00:00,0.05,2003.4197,0.0,0.0,1992,6,120403.0,2023-05-17 05:00:00,0 days,5/17/2023 5:00,0.19510174,2.5460672,39.3174019,-104.8960037,284.41772,82.2,80350.0,0.0,0.02000904,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,22:00,5/17/2023,5:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
383,2023-05-17 06:00:00,0.05,2003.4197,0.0,0.0,1992,6,120404.0,2023-05-17 06:00:00,0 days,5/17/2023 6:00,0.81214046,1.4903612,39.3174019,-104.8960037,284.23828,79.3,80320.0,0.0,0.003892422,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/16/2023,23:00,5/17/2023,6:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
384,2023-05-17 07:00:00,0.05,2003.4197,0.0,0.0,1992,6,120405.0,2023-05-17 07:00:00,0 days,5/17/2023 7:00,0.75669956,1.4331522,39.3174019,-104.8960037,283.34302,75.7,80250.0,0.0,0.021798134,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,0:00,5/17/2023,7:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
385,2023-05-17 08:00:00,0.05,2003.4197,0.0,0.0,1992,6,120406.0,2023-05-17 08:00:00,0 days,5/17/2023 8:00,1.3843117,2.8016243,39.3174019,-104.8960037,282.80545,76.7,80200.0,0.0,0.014765739,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,1:00,5/17/2023,8:00,0.036,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
386,2023-05-17 09:00:00,0.05,2003.4197,0.0,0.0,1992,6,120407.0,2023-05-17 09:00:00,0 days,5/17/2023 9:00,0.013008118,2.1574097,39.3174019,-104.8960037,283.02792,69.5,80160.0,0.0,0.013322353,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,2:00,5/17/2023,9:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
387,2023-05-17 10:00:00,0.05,2003.4197,0.0,0.0,1992,6,120408.0,2023-05-17 10:00:00,0 days,5/17/2023 10:00,1.721036,1.3443089,39.3174019,-104.8960037,283.66208,59.6,80170.0,0.0,0.000294209,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,3:00,5/17/2023,10:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
388,2023-05-17 11:00:00,0.05,2003.4197,0.0,0.0,1992,6,120409.0,2023-05-17 11:00:00,0 days,5/17/2023 11:00,0.39810276,1.738761,39.3174019,-104.8960037,282.6481,63.4,80120.0,0.0,-0.003649235,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,4:00,5/17/2023,11:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
389,2023-05-17 12:00:00,0.05,2003.4197,0.0,0.0,1992,6,120410.0,2023-05-17 12:00:00,0 days,5/17/2023 12:00,1.0537596,1.2664747,39.3174019,-104.8960037,282.45837,62.5,80120.0,17.2,0.009669781,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,5:00,5/17/2023,12:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
390,2023-05-17 13:00:00,0.05,2003.4197,0.0,0.0,1992,6,120411.0,2023-05-17 13:00:00,0 days,5/17/2023 13:00,1.1819115,1.9554672,39.3174019,-104.8960037,283.65823,59.6,80120.0,189.9,0.013858318,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,6:00,5/17/2023,13:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
391,2023-05-17 14:00:00,0.05,2003.4197,0.0,0.0,1992,6,120412.0,2023-05-17 14:00:00,0 days,5/17/2023 14:00,1.249507,1.574727,39.3174019,-104.8960037,287.26132,60.2,80130.0,398.7,0.015119076,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,7:00,5/17/2023,14:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
392,2023-05-17 15:00:00,0.05,2003.4197,0.0,0.0,1992,6,120413.0,2023-05-17 15:00:00,0 days,5/17/2023 15:00,2.3251286,-0.8449993,39.3174019,-104.8960037,289.71573,54.8,80100.0,603.4,-0.027791023,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,8:00,5/17/2023,15:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
393,2023-05-17 16:00:00,0.05,2003.4197,0.0,0.0,1992,6,120414.0,2023-05-17 16:00:00,0 days,5/17/2023 16:00,2.0314064,-2.5411348,39.3174019,-104.8960037,291.3524,37.3,80110.0,785.0,-0.027888298,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,9:00,5/17/2023,16:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
394,2023-05-17 17:00:00,0.05,2003.4197,0.0,0.0,1992,6,120415.0,2023-05-17 17:00:00,0 days,5/17/2023 17:00,1.3541975,-1.7610826,39.3174019,-104.8960037,291.95102,35.3,80080.0,922.0,0.015370369,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,10:00,5/17/2023,17:00,0.062,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
395,2023-05-17 18:00:00,0.05,2003.4197,0.0,0.0,1992,6,120416.0,2023-05-17 18:00:00,0 days,5/17/2023 18:00,-0.2680664,-1.0481033,39.3174019,-104.8960037,293.0787,36.5,80050.0,959.0,0.008289576,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,11:00,5/17/2023,18:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
396,2023-05-17 19:00:00,0.05,2003.4197,0.0,0.0,1992,6,120417.0,2023-05-17 19:00:00,0 days,5/17/2023 19:00,-0.12766552,0.2930622,39.3174019,-104.8960037,293.90778,32.6,79980.0,970.0,-0.027030468,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,12:00,5/17/2023,19:00,0.064,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
397,2023-05-17 20:00:00,0.05,2003.4197,0.0,0.0,1992,6,120418.0,2023-05-17 20:00:00,0 days,5/17/2023 20:00,-0.37238312,-1.5664349,39.3174019,-104.8960037,293.95587,30.7,79930.0,992.0,0.016460896,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,13:00,5/17/2023,20:00,0.068,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
398,2023-05-17 21:00:00,0.05,2003.4197,0.0,0.0,1992,6,120419.0,2023-05-17 21:00:00,0 days,5/17/2023 21:00,0.5019436,-1.333293,39.3174019,-104.8960037,294.98825,27.5,79870.0,895.0,-0.018164396,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,14:00,5/17/2023,21:00,0.071,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
399,2023-05-17 22:00:00,0.05,2003.4197,0.0,0.0,1992,6,120420.0,2023-05-17 22:00:00,0 days,5/17/2023 22:00,0.2449112,-0.10322571,39.3174019,-104.8960037,295.07483,26.1,79800.0,737.2,-0.010912895,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,15:00,5/17/2023,22:00,0.072,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
400,2023-05-17 23:00:00,0.05,2003.4197,0.0,0.0,1992,6,120421.0,2023-05-17 23:00:00,0 days,5/17/2023 23:00,1.0698519,2.8225327,39.3174019,-104.8960037,294.12512,26.2,79740.0,135.7,-0.036482096,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,16:00,5/17/2023,23:00,0.07,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
401,2023-05-18 00:00:00,0.05,2003.4197,0.0,0.0,1992,6,120422.0,2023-05-18 00:00:00,0 days,5/18/2023 0:00,-1.9968786,4.277315,39.3174019,-104.8960037,292.82907,39.7,79800.0,2.6,-0.004083395,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,17:00,5/18/2023,0:00,0.068,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
402,2023-05-18 01:00:00,0.05,2003.4197,0.0,0.0,1992,6,120423.0,2023-05-18 01:00:00,0 days,5/18/2023 1:00,3.1901016,3.3900566,39.3174019,-104.8960037,290.75818,57.2,79770.0,12.4,0.007564306,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,18:00,5/18/2023,1:00,0.063,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
403,2023-05-18 02:00:00,0.05,2003.4197,0.0,0.0,1992,6,120424.0,2023-05-18 02:00:00,0 days,5/18/2023 2:00,-0.7983103,3.8970175,39.3174019,-104.8960037,288.54684,72.2,79800.0,0.0,0.006672382,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,19:00,5/18/2023,2:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
404,2023-05-18 03:00:00,0.05,2003.4197,0.0,0.0,1992,6,120425.0,2023-05-18 03:00:00,0 days,5/18/2023 3:00,1.4875221,0.7234001,39.3174019,-104.8960037,287.11835,73.0,79840.0,0.0,-0.00934124,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,20:00,5/18/2023,3:00,0.061,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
405,2023-05-18 04:00:00,0.05,2003.4197,0.0,0.0,1992,6,120426.0,2023-05-18 04:00:00,0 days,5/18/2023 4:00,0.49606228,-1.6431341,39.3174019,-104.8960037,285.85498,81.4,79980.0,0.0,-0.020458698,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,21:00,5/18/2023,4:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
406,2023-05-18 05:00:00,0.05,2003.4197,0.0,0.0,1992,6,120427.0,2023-05-18 05:00:00,0 days,5/18/2023 5:00,-7.2757587,3.8327646,39.3174019,-104.8960037,285.18973,63.2,79910.0,0.0,0.004433155,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,22:00,5/18/2023,5:00,0.052,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
407,2023-05-18 06:00:00,0.05,2003.4197,0.0,0.0,1992,6,120428.0,2023-05-18 06:00:00,0 days,5/18/2023 6:00,1.4618835,-3.110179,39.3174019,-104.8960037,284.13834,81.3,79970.0,0.0,-0.00884819,0.0,"39.3174019,-104.8960037","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/17/2023,23:00,5/18/2023,6:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.3174019,-104.8960037,Highlands Ranch,10kgrid_merge2
