,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2391,2023-08-08 22:00:00,0.05,3400.1384,0.0,0.0,3429,125,456995.0,2023-08-08 22:00:00,0 days,8/8/2023 22:00,4.18058,3.0073452,40.1421013,-105.6169968,285.33514,44.8,67900.0,598.4,-0.19518304,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/8/2023,15:00,8/8/2023,22:00,0.06,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2392,2023-08-08 23:00:00,0.05,3400.1384,0.0,0.0,3429,125,456996.0,2023-08-08 23:00:00,0 days,8/8/2023 23:00,6.3464527,-0.19305992,40.1421013,-105.6169968,285.53738,36.7,67810.0,597.0,-0.2326312,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/8/2023,16:00,8/8/2023,23:00,0.065,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2393,2023-08-09 00:00:00,0.05,3400.1384,0.0,0.0,3429,125,456997.0,2023-08-09 00:00:00,0 days,8/9/2023 0:00,6.0433044,0.8804035,40.1421013,-105.6169968,284.5173,33.6,67810.0,389.5,-0.16049552,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/8/2023,17:00,8/9/2023,0:00,0.066,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2394,2023-08-09 01:00:00,0.05,3400.1384,0.0,0.0,3429,125,456998.0,2023-08-09 01:00:00,0 days,8/9/2023 1:00,2.2529545,-0.72642803,40.1421013,-105.6169968,282.23392,61.8,67810.0,110.4,-0.044038773,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/8/2023,18:00,8/9/2023,1:00,0.063,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2395,2023-08-09 02:00:00,0.05,3400.1384,0.0,0.0,3429,125,456999.0,2023-08-09 02:00:00,0 days,8/9/2023 2:00,0.09228802,1.4399347,40.1421013,-105.6169968,281.56555,33.5,67810.0,0.0,-0.029987097,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/8/2023,19:00,8/9/2023,2:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2396,2023-08-09 03:00:00,0.05,3400.1384,0.0,0.0,3429,125,457000.0,2023-08-09 03:00:00,0 days,8/9/2023 3:00,2.5789948,-1.4593801,40.1421013,-105.6169968,280.40854,30.2,67820.0,0.0,-0.11026478,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/8/2023,20:00,8/9/2023,3:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2397,2023-08-09 04:00:00,0.05,3400.1384,0.0,0.0,3429,125,457001.0,2023-08-09 04:00:00,0 days,8/9/2023 4:00,-2.1520462,-1.0926237,40.1421013,-105.6169968,278.75424,66.8,67940.0,0.0,-0.009687662,0.0625,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/8/2023,21:00,8/9/2023,4:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2398,2023-08-09 05:00:00,0.05,3400.1384,0.0,0.0,3429,125,457002.0,2023-08-09 05:00:00,0 days,8/9/2023 5:00,-1.4382038,1.468915,40.1421013,-105.6169968,277.07562,92.1,67870.0,0.0,0.02169633,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/8/2023,22:00,8/9/2023,5:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2399,2023-08-09 06:00:00,0.05,3400.1384,0.0,0.0,3429,125,457003.0,2023-08-09 06:00:00,0 days,8/9/2023 6:00,2.8371267,1.0496426,40.1421013,-105.6169968,276.7551,80.8,67800.0,0.0,-0.12635136,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/8/2023,23:00,8/9/2023,6:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2400,2023-08-09 07:00:00,0.05,3400.1384,0.0,0.0,3429,125,457004.0,2023-08-09 07:00:00,0 days,8/9/2023 7:00,6.5258217,0.95883846,40.1421013,-105.6169968,276.1502,85.6,67730.0,0.0,-0.26573133,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,0:00,8/9/2023,7:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2401,2023-08-09 08:00:00,0.05,3400.1384,0.0,0.0,3429,125,457005.0,2023-08-09 08:00:00,0 days,8/9/2023 8:00,6.4094706,1.0229349,40.1421013,-105.6169968,275.4779,86.5,67720.0,0.0,-0.33107996,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,1:00,8/9/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2402,2023-08-09 09:00:00,0.05,3400.1384,0.0,0.0,3429,125,457006.0,2023-08-09 09:00:00,0 days,8/9/2023 9:00,7.830885,0.30453587,40.1421013,-105.6169968,274.83716,90.7,67670.0,0.0,-0.31202555,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,2:00,8/9/2023,9:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2403,2023-08-09 10:00:00,0.05,3400.1384,0.0,0.0,3429,125,457007.0,2023-08-09 10:00:00,0 days,8/9/2023 10:00,8.560116,0.11213207,40.1421013,-105.6169968,274.90326,85.2,67650.0,0.0,-0.32523727,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,3:00,8/9/2023,10:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2404,2023-08-09 11:00:00,0.05,3400.1384,0.0,0.0,3429,125,457008.0,2023-08-09 11:00:00,0 days,8/9/2023 11:00,9.42758,0.09138012,40.1421013,-105.6169968,274.28583,85.0,67630.0,0.0,-0.39999008,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,4:00,8/9/2023,11:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2405,2023-08-09 12:00:00,0.05,3400.1384,0.0,0.0,3429,125,457009.0,2023-08-09 12:00:00,0 days,8/9/2023 12:00,9.572037,1.4037485,40.1421013,-105.6169968,273.8086,90.5,67650.0,0.0,-0.46343422,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,5:00,8/9/2023,12:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2406,2023-08-09 13:00:00,0.05,3400.1384,0.0,0.0,3429,125,457010.0,2023-08-09 13:00:00,0 days,8/9/2023 13:00,10.38044,3.5835686,40.1421013,-105.6169968,274.0528,90.2,67700.0,125.4,-0.54931355,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,6:00,8/9/2023,13:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2407,2023-08-09 14:00:00,0.05,3400.1384,0.0,0.0,3429,125,457011.0,2023-08-09 14:00:00,0 days,8/9/2023 14:00,8.640364,1.6690779,40.1421013,-105.6169968,275.56888,88.3,67770.0,339.5,-0.4254799,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,7:00,8/9/2023,14:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2408,2023-08-09 15:00:00,0.05,3400.1384,0.0,0.0,3429,125,457012.0,2023-08-09 15:00:00,0 days,8/9/2023 15:00,9.646105,1.4843311,40.1421013,-105.6169968,277.4446,83.2,67780.0,551.5,-0.42598915,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,8:00,8/9/2023,15:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2409,2023-08-09 16:00:00,0.05,3400.1384,0.0,0.0,3429,125,457013.0,2023-08-09 16:00:00,0 days,8/9/2023 16:00,8.297367,1.670351,40.1421013,-105.6169968,278.92905,80.6,67820.0,739.7,-0.3680725,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,9:00,8/9/2023,16:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2410,2023-08-09 17:00:00,0.05,3400.1384,0.0,0.0,3429,125,457014.0,2023-08-09 17:00:00,0 days,8/9/2023 17:00,8.70343,1.0280743,40.1421013,-105.6169968,280.126,80.7,67810.0,893.0,-0.3386066,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,10:00,8/9/2023,17:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2411,2023-08-09 18:00:00,0.05,3400.1384,0.0,0.0,3429,125,457015.0,2023-08-09 18:00:00,0 days,8/9/2023 18:00,7.859335,0.88874054,40.1421013,-105.6169968,282.11484,68.2,67860.0,559.0,-0.33629513,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,11:00,8/9/2023,18:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2412,2023-08-09 19:00:00,0.05,3400.1384,0.0,0.0,3429,125,457016.0,2023-08-09 19:00:00,0 days,8/9/2023 19:00,8.458084,0.9537716,40.1421013,-105.6169968,283.55838,58.9,67880.0,787.0,-0.33159614,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,12:00,8/9/2023,19:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2413,2023-08-09 20:00:00,0.05,3400.1384,0.0,0.0,3429,125,457017.0,2023-08-09 20:00:00,0 days,8/9/2023 20:00,8.109545,0.19211197,40.1421013,-105.6169968,285.10208,48.7,67920.0,995.0,-0.30335045,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,13:00,8/9/2023,20:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2414,2023-08-09 21:00:00,0.05,3400.1384,0.0,0.0,3429,125,457018.0,2023-08-09 21:00:00,0 days,8/9/2023 21:00,8.654375,-0.5086088,40.1421013,-105.6169968,285.8632,44.3,67900.0,915.0,-0.25422144,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,14:00,8/9/2023,21:00,0.066,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2415,2023-08-09 22:00:00,0.05,3400.1384,0.0,0.0,3429,125,457019.0,2023-08-09 22:00:00,0 days,8/9/2023 22:00,9.223219,-0.034435272,40.1421013,-105.6169968,286.0527,38.9,67880.0,781.1,-0.27613544,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,15:00,8/9/2023,22:00,0.074,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2416,2023-08-09 23:00:00,0.05,3400.1384,0.0,0.0,3429,125,457020.0,2023-08-09 23:00:00,0 days,8/9/2023 23:00,7.833231,-0.5850029,40.1421013,-105.6169968,286.47424,37.1,67870.0,597.1,-0.23666239,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,16:00,8/9/2023,23:00,0.079,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2417,2023-08-10 00:00:00,0.05,3400.1384,0.0,0.0,3429,125,457021.0,2023-08-10 00:00:00,0 days,8/10/2023 0:00,6.8620014,-1.0092278,40.1421013,-105.6169968,286.20685,33.1,67900.0,388.8,-0.1711855,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,17:00,8/10/2023,0:00,0.082,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2418,2023-08-10 01:00:00,0.05,3400.1384,0.0,0.0,3429,125,457022.0,2023-08-10 01:00:00,0 days,8/10/2023 1:00,5.2200584,-0.94170666,40.1421013,-105.6169968,284.43753,44.1,67900.0,168.5,-0.14512014,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,18:00,8/10/2023,1:00,0.081,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2419,2023-08-10 02:00:00,0.05,3400.1384,0.0,0.0,3429,125,457023.0,2023-08-10 02:00:00,0 days,8/10/2023 2:00,3.6445904,-0.18544197,40.1421013,-105.6169968,281.70764,53.6,67930.0,0.0,-0.10733032,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,19:00,8/10/2023,2:00,0.076,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2420,2023-08-10 03:00:00,0.05,3400.1384,0.0,0.0,3429,125,457024.0,2023-08-10 03:00:00,0 days,8/10/2023 3:00,4.2015676,-0.57304955,40.1421013,-105.6169968,279.55075,62.5,67950.0,0.0,-0.1485219,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,20:00,8/10/2023,3:00,0.067,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2421,2023-08-10 04:00:00,0.05,3400.1384,0.0,0.0,3429,125,457025.0,2023-08-10 04:00:00,0 days,8/10/2023 4:00,5.474695,-0.7141123,40.1421013,-105.6169968,278.61295,58.9,67930.0,0.0,-0.1701088,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,21:00,8/10/2023,4:00,0.063,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2422,2023-08-10 05:00:00,0.05,3400.1384,0.0,0.0,3429,125,457026.0,2023-08-10 05:00:00,0 days,8/10/2023 5:00,7.7453175,0.22584057,40.1421013,-105.6169968,278.01752,66.5,67840.0,0.0,-0.2549014,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,22:00,8/10/2023,5:00,0.061,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2423,2023-08-10 06:00:00,0.05,3400.1384,0.0,0.0,3429,125,457027.0,2023-08-10 06:00:00,0 days,8/10/2023 6:00,6.4195414,0.42749023,40.1421013,-105.6169968,277.82495,69.1,67830.0,0.0,-0.15932178,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/9/2023,23:00,8/10/2023,6:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2424,2023-08-10 07:00:00,0.05,3400.1384,0.0,0.0,3429,125,457028.0,2023-08-10 07:00:00,0 days,8/10/2023 7:00,10.244528,0.54735947,40.1421013,-105.6169968,277.75784,63.5,67760.0,0.0,-0.42928267,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,0:00,8/10/2023,7:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2425,2023-08-10 08:00:00,0.05,3400.1384,0.0,0.0,3429,125,457029.0,2023-08-10 08:00:00,0 days,8/10/2023 8:00,9.838801,0.83252335,40.1421013,-105.6169968,277.5139,63.5,67780.0,0.0,-0.3690338,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,1:00,8/10/2023,8:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2426,2023-08-10 09:00:00,0.05,3400.1384,0.0,0.0,3429,125,457030.0,2023-08-10 09:00:00,0 days,8/10/2023 9:00,7.943573,1.159338,40.1421013,-105.6169968,277.3195,64.6,67810.0,0.0,-0.348413,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,2:00,8/10/2023,9:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2427,2023-08-10 10:00:00,0.05,3400.1384,0.0,0.0,3429,125,457031.0,2023-08-10 10:00:00,0 days,8/10/2023 10:00,6.2684174,1.4597015,40.1421013,-105.6169968,277.32343,66.5,67780.0,0.0,-0.25446272,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,3:00,8/10/2023,10:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2428,2023-08-10 11:00:00,0.05,3400.1384,0.0,0.0,3429,125,457032.0,2023-08-10 11:00:00,0 days,8/10/2023 11:00,9.047084,2.367937,40.1421013,-105.6169968,276.98068,65.3,67720.0,0.0,-0.41508484,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,4:00,8/10/2023,11:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2429,2023-08-10 12:00:00,0.05,3400.1384,0.0,0.0,3429,125,457033.0,2023-08-10 12:00:00,0 days,8/10/2023 12:00,9.630572,2.1255798,40.1421013,-105.6169968,276.7775,66.5,67730.0,0.0,-0.36951017,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,5:00,8/10/2023,12:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2430,2023-08-10 13:00:00,0.05,3400.1384,0.0,0.0,3429,125,457034.0,2023-08-10 13:00:00,0 days,8/10/2023 13:00,14.329287,2.571207,40.1421013,-105.6169968,277.15677,69.7,67730.0,121.3,-0.6483922,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,6:00,8/10/2023,13:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2431,2023-08-10 14:00:00,0.05,3400.1384,0.0,0.0,3429,125,457035.0,2023-08-10 14:00:00,0 days,8/10/2023 14:00,12.633387,0.7796602,40.1421013,-105.6169968,278.63416,68.9,67750.0,334.7,-0.53568506,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,7:00,8/10/2023,14:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2432,2023-08-10 15:00:00,0.05,3400.1384,0.0,0.0,3429,125,457036.0,2023-08-10 15:00:00,0 days,8/10/2023 15:00,9.705734,1.126709,40.1421013,-105.6169968,280.15778,67.4,67770.0,544.5,-0.34416723,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,8:00,8/10/2023,15:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2433,2023-08-10 16:00:00,0.05,3400.1384,0.0,0.0,3429,125,457037.0,2023-08-10 16:00:00,0 days,8/10/2023 16:00,9.439484,0.61422634,40.1421013,-105.6169968,282.1839,62.9,67830.0,732.6,-0.36953974,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,9:00,8/10/2023,16:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2434,2023-08-10 17:00:00,0.05,3400.1384,0.0,0.0,3429,125,457038.0,2023-08-10 17:00:00,0 days,8/10/2023 17:00,7.331642,0.7543669,40.1421013,-105.6169968,284.38763,55.3,67870.0,878.0,-0.27935982,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,10:00,8/10/2023,17:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2435,2023-08-10 18:00:00,0.05,3400.1384,0.0,0.0,3429,125,457039.0,2023-08-10 18:00:00,0 days,8/10/2023 18:00,6.42669,0.06012726,40.1421013,-105.6169968,286.7777,47.2,67920.0,895.0,-0.1667788,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,11:00,8/10/2023,18:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2436,2023-08-10 19:00:00,0.05,3400.1384,0.0,0.0,3429,125,457040.0,2023-08-10 19:00:00,0 days,8/10/2023 19:00,8.418055,-1.6889143,40.1421013,-105.6169968,287.01495,41.2,67910.0,933.0,-0.1985457,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,12:00,8/10/2023,19:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2437,2023-08-10 20:00:00,0.05,3400.1384,0.0,0.0,3429,125,457041.0,2023-08-10 20:00:00,0 days,8/10/2023 20:00,5.826112,1.0864353,40.1421013,-105.6169968,284.88654,56.1,67920.0,343.0,-0.17758584,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,13:00,8/10/2023,20:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2438,2023-08-10 21:00:00,0.05,3400.1384,0.0,0.0,3429,125,457042.0,2023-08-10 21:00:00,0 days,8/10/2023 21:00,10.043054,3.6944923,40.1421013,-105.6169968,284.5964,62.7,67870.0,897.0,-0.3658111,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,14:00,8/10/2023,21:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2439,2023-08-10 22:00:00,0.05,3400.1384,0.0,0.0,3429,125,457043.0,2023-08-10 22:00:00,0 days,8/10/2023 22:00,11.236584,3.5302963,40.1421013,-105.6169968,282.61142,76.3,67860.0,769.7,-0.47653508,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,15:00,8/10/2023,22:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2440,2023-08-10 23:00:00,0.05,3400.1384,0.0,0.0,3429,125,457044.0,2023-08-10 23:00:00,0 days,8/10/2023 23:00,10.6083355,0.6562462,40.1421013,-105.6169968,283.22607,72.8,67860.0,585.3,-0.37021685,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,16:00,8/10/2023,23:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2441,2023-08-11 00:00:00,0.05,3400.1384,0.0,0.0,3429,125,457045.0,2023-08-11 00:00:00,0 days,8/11/2023 0:00,10.78073,0.32399178,40.1421013,-105.6169968,283.7715,71.5,67790.0,384.5,-0.34499073,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,17:00,8/11/2023,0:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2442,2023-08-11 01:00:00,0.05,3400.1384,0.0,0.0,3429,125,457046.0,2023-08-11 01:00:00,0 days,8/11/2023 1:00,8.058619,1.1188803,40.1421013,-105.6169968,283.22333,68.1,67790.0,165.1,-0.2356869,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,18:00,8/11/2023,1:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2443,2023-08-11 02:00:00,0.05,3400.1384,0.0,0.0,3429,125,457047.0,2023-08-11 02:00:00,0 days,8/11/2023 2:00,6.340459,1.5703735,40.1421013,-105.6169968,281.18344,73.4,67870.0,0.0,-0.16012883,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,19:00,8/11/2023,2:00,0.058,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2444,2023-08-11 03:00:00,0.05,3400.1384,0.0,0.0,3429,125,457048.0,2023-08-11 03:00:00,0 days,8/11/2023 3:00,5.2022953,0.83086777,40.1421013,-105.6169968,280.4513,72.7,67920.0,0.0,-0.15335464,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,20:00,8/11/2023,3:00,0.055,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
2445,2023-08-11 04:00:00,0.05,3400.1384,0.0,0.0,3429,125,457049.0,2023-08-11 04:00:00,0 days,8/11/2023 4:00,5.8398,1.3325853,40.1421013,-105.6169968,279.8531,71.9,67940.0,0.0,-0.15887427,0.0,"40.1421013,-105.6169968","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,8/10/2023,21:00,8/11/2023,4:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.1421013,-105.6169968,Idaho Springs,10kgrid_merge2
