,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1544,2023-07-04 15:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234298.0,2023-07-04 15:00:00,0 days,7/4/2023 15:00,0.6032257,-2.683344,39.7296982,-104.8960037,294.66025,52.2,83660.0,598.8,-0.000215054,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,8:00,7/4/2023,15:00,0.041,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1545,2023-07-04 16:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234299.0,2023-07-04 16:00:00,0 days,7/4/2023 16:00,-1.6286535,-3.4322777,39.7296982,-104.8960037,296.55475,51.5,83690.0,760.2,-0.013293505,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,9:00,7/4/2023,16:00,0.048,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1546,2023-07-04 17:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234300.0,2023-07-04 17:00:00,0 days,7/4/2023 17:00,-1.5701389,-3.697178,39.7296982,-104.8960037,298.0629,43.6,83730.0,895.0,0.000434637,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,10:00,7/4/2023,17:00,0.053,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1547,2023-07-04 18:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234301.0,2023-07-04 18:00:00,0 days,7/4/2023 18:00,-3.3459473,-1.7427015,39.7296982,-104.8960037,299.35324,40.3,83680.0,984.0,0.003212214,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,11:00,7/4/2023,18:00,0.053,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1548,2023-07-04 19:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234302.0,2023-07-04 19:00:00,0 days,7/4/2023 19:00,-3.5854807,-2.7191515,39.7296982,-104.8960037,298.95566,40.8,83680.0,173.0,-0.024736881,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,12:00,7/4/2023,19:00,0.054,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1549,2023-07-04 20:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234303.0,2023-07-04 20:00:00,0 days,7/4/2023 20:00,-4.372488,-1.021349,39.7296982,-104.8960037,299.22714,41.7,83610.0,982.0,-0.030836105,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,13:00,7/4/2023,20:00,0.051,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1550,2023-07-04 21:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234304.0,2023-07-04 21:00:00,0 days,7/4/2023 21:00,-4.1673203,-1.5827255,39.7296982,-104.8960037,299.26538,39.9,83670.0,76.0,0.000215292,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,14:00,7/4/2023,21:00,0.048,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1551,2023-07-04 22:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234305.0,2023-07-04 22:00:00,0 days,7/4/2023 22:00,-4.9361296,1.7040977,39.7296982,-104.8960037,297.0289,49.3,83610.0,324.0,-0.043394327,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,15:00,7/4/2023,22:00,0.048,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1552,2023-07-04 23:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234306.0,2023-07-04 23:00:00,0 days,7/4/2023 23:00,-3.9898329,1.0800381,39.7296982,-104.8960037,297.57516,45.8,83610.0,395.0,-0.018102646,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,16:00,7/4/2023,23:00,0.048,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1553,2023-07-05 00:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234307.0,2023-07-05 00:00:00,0 days,7/5/2023 0:00,-4.5247135,2.3559284,39.7296982,-104.8960037,299.6306,39.8,83550.0,398.3,-0.015213251,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,17:00,7/5/2023,0:00,0.051,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1554,2023-07-05 01:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234308.0,2023-07-05 01:00:00,0 days,7/5/2023 1:00,-3.5769863,0.9497452,39.7296982,-104.8960037,298.02448,41.1,83670.0,7.4,-0.019961119,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,18:00,7/5/2023,1:00,0.044,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1555,2023-07-05 02:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234309.0,2023-07-05 02:00:00,0 days,7/5/2023 2:00,-2.0034618,-4.797655,39.7296982,-104.8960037,294.45285,57.4,83780.0,5.6,-0.012752771,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,19:00,7/5/2023,2:00,0.038,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1556,2023-07-05 03:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234310.0,2023-07-05 03:00:00,0 days,7/5/2023 3:00,0.64790154,-4.732443,39.7296982,-104.8960037,288.83292,91.5,84070.0,0.0,0.01423955,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,20:00,7/5/2023,3:00,0.034,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1557,2023-07-05 04:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234311.0,2023-07-05 04:00:00,0 days,7/5/2023 4:00,-1.8409281,-3.6182013,39.7296982,-104.8960037,288.06973,99.2,84170.0,0.0,0.013711929,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,21:00,7/5/2023,4:00,0.028,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1558,2023-07-05 05:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234312.0,2023-07-05 05:00:00,0 days,7/5/2023 5:00,-1.2713833,-1.9973068,39.7296982,-104.8960037,286.87152,97.8,84210.0,0.0,0.029188633,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,22:00,7/5/2023,5:00,0.024,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1559,2023-07-05 06:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234313.0,2023-07-05 06:00:00,0 days,7/5/2023 6:00,-0.27723122,-3.3921661,39.7296982,-104.8960037,286.6145,96.2,84210.0,0.0,-0.012322664,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/4/2023,23:00,7/5/2023,6:00,0.024,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1560,2023-07-05 07:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234314.0,2023-07-05 07:00:00,0 days,7/5/2023 7:00,-0.30143738,-3.0596771,39.7296982,-104.8960037,285.5417,93.5,84140.0,0.0,0.008023024,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,0:00,7/5/2023,7:00,0.028,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1561,2023-07-05 08:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234315.0,2023-07-05 08:00:00,0 days,7/5/2023 8:00,-0.6340952,-1.0550661,39.7296982,-104.8960037,285.55585,95.3,84140.0,0.0,0.002571106,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,1:00,7/5/2023,8:00,0.028,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1562,2023-07-05 09:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234316.0,2023-07-05 09:00:00,0 days,7/5/2023 9:00,0.25176048,-2.3213882,39.7296982,-104.8960037,285.7424,96.7,84160.0,0.0,0.015009403,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,2:00,7/5/2023,9:00,0.025,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1563,2023-07-05 10:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234317.0,2023-07-05 10:00:00,0 days,7/5/2023 10:00,0.029039383,-0.03718376,39.7296982,-104.8960037,285.889,95.0,84100.0,0.0,0.029801607,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,3:00,7/5/2023,10:00,0.025,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1564,2023-07-05 11:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234318.0,2023-07-05 11:00:00,0 days,7/5/2023 11:00,-0.03008461,1.3099861,39.7296982,-104.8960037,286.22882,92.0,84070.0,0.0,0.00963068,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,4:00,7/5/2023,11:00,0.026,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1565,2023-07-05 12:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234319.0,2023-07-05 12:00:00,0 days,7/5/2023 12:00,-0.73574924,-0.72126675,39.7296982,-104.8960037,286.52014,93.0,84090.0,12.7,-0.000571013,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,5:00,7/5/2023,12:00,0.021,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1566,2023-07-05 13:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234320.0,2023-07-05 13:00:00,0 days,7/5/2023 13:00,-1.355403,1.4325819,39.7296982,-104.8960037,287.11032,88.7,84040.0,64.3,0.012571096,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,6:00,7/5/2023,13:00,0.019,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1567,2023-07-05 14:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234321.0,2023-07-05 14:00:00,0 days,7/5/2023 14:00,-0.8830137,-0.8772774,39.7296982,-104.8960037,288.0931,87.3,84060.0,81.0,-0.013049603,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,7:00,7/5/2023,14:00,0.008,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1568,2023-07-05 15:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234322.0,2023-07-05 15:00:00,0 days,7/5/2023 15:00,-2.814024,-1.6922951,39.7296982,-104.8960037,288.95563,88.8,84040.0,261.7,-0.017998219,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,8:00,7/5/2023,15:00,0.011,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1569,2023-07-05 16:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234323.0,2023-07-05 16:00:00,0 days,7/5/2023 16:00,-1.6182117,1.066143,39.7296982,-104.8960037,290.2339,83.3,83980.0,27.8,0.019607782,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,9:00,7/5/2023,16:00,0.015,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1570,2023-07-05 17:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234324.0,2023-07-05 17:00:00,0 days,7/5/2023 17:00,-2.064351,-4.2470427,39.7296982,-104.8960037,290.01175,93.9,83950.0,226.0,-0.003091216,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,10:00,7/5/2023,17:00,0.016,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1571,2023-07-05 18:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234325.0,2023-07-05 18:00:00,0 days,7/5/2023 18:00,-0.31209946,-3.904667,39.7296982,-104.8960037,289.3333,91.9,83950.0,97.0,-0.001779079,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,11:00,7/5/2023,18:00,0.018,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1572,2023-07-05 19:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234326.0,2023-07-05 19:00:00,0 days,7/5/2023 19:00,0.5850048,-4.0445795,39.7296982,-104.8960037,289.8353,95.4,83920.0,84.0,0.030537367,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,12:00,7/5/2023,19:00,0.02,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1573,2023-07-05 20:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234327.0,2023-07-05 20:00:00,0 days,7/5/2023 20:00,-0.6345272,-4.7929974,39.7296982,-104.8960037,290.2094,92.3,83840.0,172.0,-0.014864087,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,13:00,7/5/2023,20:00,0.019,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1574,2023-07-05 21:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234328.0,2023-07-05 21:00:00,0 days,7/5/2023 21:00,2.338912,-4.010336,39.7296982,-104.8960037,289.549,96.3,83940.0,33.0,-0.004494548,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,14:00,7/5/2023,21:00,0.019,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1575,2023-07-05 22:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234329.0,2023-07-05 22:00:00,0 days,7/5/2023 22:00,-0.18308449,-3.6102085,39.7296982,-104.8960037,289.29224,91.3,83900.0,35.0,-0.018558502,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,15:00,7/5/2023,22:00,0.019,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1576,2023-07-05 23:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234330.0,2023-07-05 23:00:00,0 days,7/5/2023 23:00,-0.068837166,-1.1917953,39.7296982,-104.8960037,289.1303,93.7,83900.0,5.1,-0.024882197,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,16:00,7/5/2023,23:00,0.02,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1577,2023-07-06 00:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234331.0,2023-07-06 00:00:00,0 days,7/6/2023 0:00,2.9673748,0.40001297,39.7296982,-104.8960037,288.7563,98.0,83880.0,12.2,-0.025454164,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,17:00,7/6/2023,0:00,0.021,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1578,2023-07-06 01:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234332.0,2023-07-06 01:00:00,0 days,7/6/2023 1:00,1.1571131,-0.4204216,39.7296982,-104.8960037,288.40234,96.3,83940.0,10.6,-0.020772934,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,18:00,7/6/2023,1:00,0.015,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1579,2023-07-06 02:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234333.0,2023-07-06 02:00:00,0 days,7/6/2023 2:00,0.18629551,0.2718382,39.7296982,-104.8960037,288.2079,94.7,83990.0,22.1,0.030378819,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,19:00,7/6/2023,2:00,0.012,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1580,2023-07-06 03:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234334.0,2023-07-06 03:00:00,0 days,7/6/2023 3:00,-1.613266,-0.976429,39.7296982,-104.8960037,287.68503,98.5,83900.0,0.0,0.013641357,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,20:00,7/6/2023,3:00,0.014,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1581,2023-07-06 04:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234335.0,2023-07-06 04:00:00,0 days,7/6/2023 4:00,-1.0550346,0.25002098,39.7296982,-104.8960037,286.9278,96.6,84050.0,0.0,-0.015993595,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,21:00,7/6/2023,4:00,0.014,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1582,2023-07-06 05:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234336.0,2023-07-06 05:00:00,0 days,7/6/2023 5:00,-0.13759232,-2.7353058,39.7296982,-104.8960037,287.65402,95.6,84080.0,0.0,0.020059347,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,22:00,7/6/2023,5:00,0.015,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1583,2023-07-06 06:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234337.0,2023-07-06 06:00:00,0 days,7/6/2023 6:00,-0.91501045,-0.120536804,39.7296982,-104.8960037,287.22864,98.4,84120.0,0.0,-0.010309935,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/5/2023,23:00,7/6/2023,6:00,0.015,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1584,2023-07-06 07:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234338.0,2023-07-06 07:00:00,0 days,7/6/2023 7:00,0.109083176,-0.75849915,39.7296982,-104.8960037,287.1821,96.0,84030.0,0.0,-0.000307322,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,0:00,7/6/2023,7:00,0.016,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1585,2023-07-06 08:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234339.0,2023-07-06 08:00:00,0 days,7/6/2023 8:00,1.3247662,0.97188663,39.7296982,-104.8960037,287.52493,99.2,83940.0,0.0,0.000662327,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,1:00,7/6/2023,8:00,0.017,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1586,2023-07-06 09:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234340.0,2023-07-06 09:00:00,0 days,7/6/2023 9:00,1.2994804,-1.8434887,39.7296982,-104.8960037,287.94894,97.9,83930.0,0.0,-0.001145124,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,2:00,7/6/2023,9:00,0.009,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1587,2023-07-06 10:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234341.0,2023-07-06 10:00:00,0 days,7/6/2023 10:00,-0.6975746,-1.1873236,39.7296982,-104.8960037,288.00964,97.6,83880.0,0.0,0.023034096,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,3:00,7/6/2023,10:00,0.012,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1588,2023-07-06 11:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234342.0,2023-07-06 11:00:00,0 days,7/6/2023 11:00,-1.2918301,1.5361853,39.7296982,-104.8960037,287.81012,98.2,83810.0,0.0,-0.036022663,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,4:00,7/6/2023,11:00,0.009,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1589,2023-07-06 12:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234343.0,2023-07-06 12:00:00,0 days,7/6/2023 12:00,-0.75531006,-1.5154667,39.7296982,-104.8960037,287.69476,95.3,83950.0,13.1,-4.08e-05,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,5:00,7/6/2023,12:00,0.008,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1590,2023-07-06 13:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234344.0,2023-07-06 13:00:00,0 days,7/6/2023 13:00,-3.9366894,3.2524948,39.7296982,-104.8960037,287.53348,97.8,83780.0,101.9,-0.031061172,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,6:00,7/6/2023,13:00,0.009,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1591,2023-07-06 14:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234345.0,2023-07-06 14:00:00,0 days,7/6/2023 14:00,0.28710175,2.1839733,39.7296982,-104.8960037,289.3103,91.2,83780.0,373.7,-0.030281305,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,7:00,7/6/2023,14:00,0.014,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1592,2023-07-06 15:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234346.0,2023-07-06 15:00:00,0 days,7/6/2023 15:00,-0.5999155,-1.5458565,39.7296982,-104.8960037,291.0734,90.0,83740.0,544.8,-0.003901482,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,8:00,7/6/2023,15:00,0.015,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1593,2023-07-06 16:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234347.0,2023-07-06 16:00:00,0 days,7/6/2023 16:00,-1.9013777,-3.7152786,39.7296982,-104.8960037,292.27695,83.1,83740.0,695.0,0.002207518,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,9:00,7/6/2023,16:00,0.017,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1594,2023-07-06 17:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234348.0,2023-07-06 17:00:00,0 days,7/6/2023 17:00,0.20800018,-4.875345,39.7296982,-104.8960037,290.62698,94.1,83790.0,509.0,-0.025711179,0.0625,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,10:00,7/6/2023,17:00,0.027,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1595,2023-07-06 18:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234349.0,2023-07-06 18:00:00,0 days,7/6/2023 18:00,-2.3160248,1.8334198,39.7296982,-104.8960037,294.0594,80.3,83680.0,774.0,-7.61e-05,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,11:00,7/6/2023,18:00,0.042,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1596,2023-07-06 19:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234350.0,2023-07-06 19:00:00,0 days,7/6/2023 19:00,-0.088617325,0.059843063,39.7296982,-104.8960037,294.50745,73.0,83590.0,829.0,0.024639249,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,12:00,7/6/2023,19:00,0.057,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
1597,2023-07-06 20:00:00,0.05,1643.8259,2759.1896973,1.1111112,1637,62,234351.0,2023-07-06 20:00:00,0 days,7/6/2023 20:00,0.5011368,0.007440567,39.7296982,-104.8960037,296.45016,59.4,83550.0,880.0,-0.009677291,0.0,"39.7296982,-104.8960037","39.751184,-104.987625",39.751184,-104.987625,31.0,2.0,7/6/2023,13:00,7/6/2023,20:00,0.062,Denver,"39.751184,-104.987625",33.0,39.7296982,-104.8960037,Five Points,10kgrid_merge2
