,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1903,2023-07-19 14:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198287.0,2023-07-19 14:00:00,0 days,7/19/2023 14:00,3.2347975,0.3407278,39.5236015,-104.4830017,294.1612,55.9,82220.0,289.7,-0.049245358,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,7:00,7/19/2023,14:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1904,2023-07-19 15:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198288.0,2023-07-19 15:00:00,0 days,7/19/2023 15:00,0.6173334,0.67236805,39.5236015,-104.4830017,294.84006,54.5,82280.0,543.5,0.011771321,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,8:00,7/19/2023,15:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1905,2023-07-19 16:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198289.0,2023-07-19 16:00:00,0 days,7/19/2023 16:00,1.3850393,0.5567751,39.5236015,-104.4830017,297.62796,49.7,82290.0,734.3,-0.01048255,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,9:00,7/19/2023,16:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1906,2023-07-19 17:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198290.0,2023-07-19 17:00:00,0 days,7/19/2023 17:00,2.4849958,-0.27279758,39.5236015,-104.4830017,300.23767,36.1,82300.0,882.0,-0.001974225,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,10:00,7/19/2023,17:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1907,2023-07-19 18:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198291.0,2023-07-19 18:00:00,0 days,7/19/2023 18:00,3.9083729,-3.962184,39.5236015,-104.4830017,302.1582,28.1,82310.0,906.0,0.02038312,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,11:00,7/19/2023,18:00,0.055,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1908,2023-07-19 19:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198292.0,2023-07-19 19:00:00,0 days,7/19/2023 19:00,-2.790515,-2.7492285,39.5236015,-104.4830017,302.55966,25.9,82290.0,884.0,0.013964415,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,12:00,7/19/2023,19:00,0.059,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1909,2023-07-19 20:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198293.0,2023-07-19 20:00:00,0 days,7/19/2023 20:00,-3.2703094,-5.990944,39.5236015,-104.4830017,302.3083,26.8,82280.0,491.0,0.001874924,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,13:00,7/19/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1910,2023-07-19 21:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198294.0,2023-07-19 21:00:00,0 days,7/19/2023 21:00,-2.816492,-5.1586933,39.5236015,-104.4830017,301.77087,26.8,82300.0,146.0,-0.030181646,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,14:00,7/19/2023,21:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1911,2023-07-19 22:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198295.0,2023-07-19 22:00:00,0 days,7/19/2023 22:00,-0.9975052,0.029481888,39.5236015,-104.4830017,299.5928,40.9,82290.0,690.0,0.025910378,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,15:00,7/19/2023,22:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1912,2023-07-19 23:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198296.0,2023-07-19 23:00:00,0 days,7/19/2023 23:00,-6.8367767,-4.4737473,39.5236015,-104.4830017,302.299,27.4,82350.0,497.2,-0.001577854,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,16:00,7/19/2023,23:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1913,2023-07-20 00:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198297.0,2023-07-20 00:00:00,0 days,7/20/2023 0:00,-4.4002323,-4.888199,39.5236015,-104.4830017,298.11172,46.9,82370.0,370.2,-0.014425278,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,17:00,7/20/2023,0:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1914,2023-07-20 01:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198298.0,2023-07-20 01:00:00,0 days,7/20/2023 1:00,-1.9552612,-0.6754589,39.5236015,-104.4830017,297.19678,46.8,82320.0,182.7,0.007572889,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,18:00,7/20/2023,1:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1915,2023-07-20 02:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198299.0,2023-07-20 02:00:00,0 days,7/20/2023 2:00,-2.1159573,2.4126244,39.5236015,-104.4830017,298.6329,35.3,82380.0,8.9,0.024060965,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,19:00,7/20/2023,2:00,0.039,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1916,2023-07-20 03:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198300.0,2023-07-20 03:00:00,0 days,7/20/2023 3:00,-1.3313942,1.9083672,39.5236015,-104.4830017,294.7964,52.6,82460.0,0.0,-0.028146982,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,20:00,7/20/2023,3:00,0.04,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1917,2023-07-20 04:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198301.0,2023-07-20 04:00:00,0 days,7/20/2023 4:00,-1.6466961,2.2961502,39.5236015,-104.4830017,294.64804,53.1,82470.0,0.0,0.011887789,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,21:00,7/20/2023,4:00,0.038,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1918,2023-07-20 05:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198302.0,2023-07-20 05:00:00,0 days,7/20/2023 5:00,-0.14724827,2.9501724,39.5236015,-104.4830017,294.2708,47.2,82540.0,0.0,-0.026171684,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,22:00,7/20/2023,5:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1919,2023-07-20 06:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198303.0,2023-07-20 06:00:00,0 days,7/20/2023 6:00,2.841896,1.8155193,39.5236015,-104.4830017,291.8578,60.4,82510.0,0.0,-0.028733015,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/19/2023,23:00,7/20/2023,6:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1920,2023-07-20 07:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198304.0,2023-07-20 07:00:00,0 days,7/20/2023 7:00,2.394435,2.2453833,39.5236015,-104.4830017,290.65985,71.8,82480.0,0.0,-0.019303799,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,0:00,7/20/2023,7:00,0.034,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1921,2023-07-20 08:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198305.0,2023-07-20 08:00:00,0 days,7/20/2023 8:00,2.6028223,2.3360004,39.5236015,-104.4830017,290.44293,71.1,82440.0,0.0,-0.023007393,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,1:00,7/20/2023,8:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1922,2023-07-20 09:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198306.0,2023-07-20 09:00:00,0 days,7/20/2023 9:00,2.308014,1.89081,39.5236015,-104.4830017,289.58768,75.9,82430.0,0.0,-0.048842907,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,2:00,7/20/2023,9:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1923,2023-07-20 10:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198307.0,2023-07-20 10:00:00,0 days,7/20/2023 10:00,5.621518,-0.14689827,39.5236015,-104.4830017,289.8775,74.4,82440.0,0.0,-0.022790194,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,3:00,7/20/2023,10:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1924,2023-07-20 11:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198308.0,2023-07-20 11:00:00,0 days,7/20/2023 11:00,2.664569,-2.2879,39.5236015,-104.4830017,289.32947,75.9,82470.0,0.0,0.00697279,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,4:00,7/20/2023,11:00,0.042,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1925,2023-07-20 12:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198309.0,2023-07-20 12:00:00,0 days,7/20/2023 12:00,5.00891,-0.7844181,39.5236015,-104.4830017,288.7377,87.3,82610.0,0.1,-0.050269365,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,5:00,7/20/2023,12:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1926,2023-07-20 13:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198310.0,2023-07-20 13:00:00,0 days,7/20/2023 13:00,-2.16963,-1.3306046,39.5236015,-104.4830017,288.16074,93.6,82500.0,1.2,-0.026568413,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,6:00,7/20/2023,13:00,0.044,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1927,2023-07-20 14:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198311.0,2023-07-20 14:00:00,0 days,7/20/2023 14:00,2.106493,3.8380976,39.5236015,-104.4830017,289.4333,80.8,82510.0,2.3,-0.028501272,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,7:00,7/20/2023,14:00,0.046,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1928,2023-07-20 15:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198312.0,2023-07-20 15:00:00,0 days,7/20/2023 15:00,1.4438362,2.5316238,39.5236015,-104.4830017,290.1998,89.9,82480.0,5.5,-0.03820324,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,8:00,7/20/2023,15:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1929,2023-07-20 16:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198313.0,2023-07-20 16:00:00,0 days,7/20/2023 16:00,-0.6344414,5.3861666,39.5236015,-104.4830017,292.77148,77.9,82450.0,707.2,-0.012889862,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,9:00,7/20/2023,16:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1930,2023-07-20 17:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198314.0,2023-07-20 17:00:00,0 days,7/20/2023 17:00,-2.263132,5.7856083,39.5236015,-104.4830017,295.26306,68.0,82410.0,237.0,-0.039119005,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,10:00,7/20/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1931,2023-07-20 18:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198315.0,2023-07-20 18:00:00,0 days,7/20/2023 18:00,-4.97124,3.0003777,39.5236015,-104.4830017,296.04935,66.7,82440.0,812.0,-0.021149158,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,11:00,7/20/2023,18:00,0.052,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1932,2023-07-20 19:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198316.0,2023-07-20 19:00:00,0 days,7/20/2023 19:00,-8.36772,0.55657864,39.5236015,-104.4830017,296.01712,64.7,82320.0,23.0,-0.02993226,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,12:00,7/20/2023,19:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1933,2023-07-20 20:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198317.0,2023-07-20 20:00:00,0 days,7/20/2023 20:00,-2.7865067,6.5236244,39.5236015,-104.4830017,293.5568,70.6,82320.0,4.0,0.005285978,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,13:00,7/20/2023,20:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1934,2023-07-20 21:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198318.0,2023-07-20 21:00:00,0 days,7/20/2023 21:00,-2.9486008,0.22642326,39.5236015,-104.4830017,290.8793,92.9,82510.0,10.0,-0.027362823,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,14:00,7/20/2023,21:00,0.053,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1935,2023-07-20 22:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198319.0,2023-07-20 22:00:00,0 days,7/20/2023 22:00,-0.04669571,1.8926697,39.5236015,-104.4830017,292.741,86.1,82310.0,7.0,-0.000186205,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,15:00,7/20/2023,22:00,0.048,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1936,2023-07-20 23:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198320.0,2023-07-20 23:00:00,0 days,7/20/2023 23:00,-0.14979362,-3.779251,39.5236015,-104.4830017,292.6597,88.9,82310.0,1.3,0.028852701,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,16:00,7/20/2023,23:00,0.05,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1937,2023-07-21 00:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198321.0,2023-07-21 00:00:00,0 days,7/21/2023 0:00,-5.204056,0.60852814,39.5236015,-104.4830017,293.46164,84.6,82190.0,31.4,-0.013323784,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,17:00,7/21/2023,0:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1938,2023-07-21 01:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198322.0,2023-07-21 01:00:00,0 days,7/21/2023 1:00,-3.516264,0.9208603,39.5236015,-104.4830017,291.57065,95.6,82300.0,3.2,-0.008440018,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,18:00,7/21/2023,1:00,0.043,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1939,2023-07-21 02:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198323.0,2023-07-21 02:00:00,0 days,7/21/2023 2:00,-2.4613838,-5.947996,39.5236015,-104.4830017,290.59787,95.0,82460.0,0.0,0.022812128,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,19:00,7/21/2023,2:00,0.045,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1940,2023-07-21 03:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198324.0,2023-07-21 03:00:00,0 days,7/21/2023 3:00,-5.827671,-4.9376793,39.5236015,-104.4830017,288.7023,96.4,82510.0,0.0,-0.025868416,0.0625,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,20:00,7/21/2023,3:00,0.035,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1941,2023-07-21 04:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198325.0,2023-07-21 04:00:00,0 days,7/21/2023 4:00,0.05631447,-4.4900312,39.5236015,-104.4830017,288.34048,95.5,82650.0,0.0,0.013946056,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,21:00,7/21/2023,4:00,0.032,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1942,2023-07-21 05:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198326.0,2023-07-21 05:00:00,0 days,7/21/2023 5:00,1.3178406,-2.8654556,39.5236015,-104.4830017,288.0099,95.9,82670.0,0.0,-0.028230667,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,22:00,7/21/2023,5:00,0.03,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1943,2023-07-21 06:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198327.0,2023-07-21 06:00:00,0 days,7/21/2023 6:00,0.71589756,-0.027861595,39.5236015,-104.4830017,287.49023,94.7,82620.0,0.0,-0.004341126,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/20/2023,23:00,7/21/2023,6:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1944,2023-07-21 07:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198328.0,2023-07-21 07:00:00,0 days,7/21/2023 7:00,2.9669027,-0.66207695,39.5236015,-104.4830017,287.44235,95.7,82600.0,0.0,-0.018311024,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,0:00,7/21/2023,7:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1945,2023-07-21 08:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198329.0,2023-07-21 08:00:00,0 days,7/21/2023 8:00,4.003605,-2.659052,39.5236015,-104.4830017,286.9267,95.3,82550.0,0.0,-0.02990961,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,1:00,7/21/2023,8:00,0.033,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1946,2023-07-21 09:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198330.0,2023-07-21 09:00:00,0 days,7/21/2023 9:00,2.8267565,-1.4671364,39.5236015,-104.4830017,286.38785,93.4,82520.0,0.0,-0.041965008,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,2:00,7/21/2023,9:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1947,2023-07-21 10:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198331.0,2023-07-21 10:00:00,0 days,7/21/2023 10:00,1.2070246,-0.08524513,39.5236015,-104.4830017,285.82864,93.8,82510.0,0.0,-0.006500244,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,3:00,7/21/2023,10:00,0.028,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1948,2023-07-21 11:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198332.0,2023-07-21 11:00:00,0 days,7/21/2023 11:00,-0.56640244,0.28371716,39.5236015,-104.4830017,285.64835,91.3,82510.0,0.0,0.028010607,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,4:00,7/21/2023,11:00,0.022,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1949,2023-07-21 12:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198333.0,2023-07-21 12:00:00,0 days,7/21/2023 12:00,-1.2736406,1.6329079,39.5236015,-104.4830017,285.0346,92.7,82560.0,8.9,-0.019258976,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,5:00,7/21/2023,12:00,0.02,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1950,2023-07-21 13:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198334.0,2023-07-21 13:00:00,0 days,7/21/2023 13:00,-0.18392754,2.1848364,39.5236015,-104.4830017,285.76724,100.0,82560.0,144.0,0.013110161,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,6:00,7/21/2023,13:00,0.029,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1951,2023-07-21 14:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198335.0,2023-07-21 14:00:00,0 days,7/21/2023 14:00,1.0241251,3.340437,39.5236015,-104.4830017,288.08594,88.2,82550.0,321.9,-0.012327433,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,7:00,7/21/2023,14:00,0.031,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1952,2023-07-21 15:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198336.0,2023-07-21 15:00:00,0 days,7/21/2023 15:00,1.6147556,1.3520012,39.5236015,-104.4830017,290.12024,78.7,82530.0,551.2,0.008757114,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,8:00,7/21/2023,15:00,0.041,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1953,2023-07-21 16:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198337.0,2023-07-21 16:00:00,0 days,7/21/2023 16:00,1.2806301,1.5908632,39.5236015,-104.4830017,292.7771,57.8,82490.0,755.7,0.008409977,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,9:00,7/21/2023,16:00,0.049,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1954,2023-07-21 17:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198338.0,2023-07-21 17:00:00,0 days,7/21/2023 17:00,1.6651802,-1.0142298,39.5236015,-104.4830017,295.1779,44.8,82490.0,903.0,0.01613903,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,10:00,7/21/2023,17:00,0.051,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1955,2023-07-21 18:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198339.0,2023-07-21 18:00:00,0 days,7/21/2023 18:00,-0.23967457,-2.0539064,39.5236015,-104.4830017,295.7504,45.4,82480.0,990.0,0.001184464,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,11:00,7/21/2023,18:00,0.054,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
1956,2023-07-21 19:00:00,0.05,1825.0134,14.4260406,0.2222222,1852,30,198340.0,2023-07-21 19:00:00,0 days,7/21/2023 19:00,-0.9284992,-2.1000023,39.5236015,-104.4830017,296.74835,45.3,82450.0,1019.0,-0.016774654,0.0,"39.5236015,-104.4830017","39.638522,-104.569335",39.638522,-104.569335,5.0,6.0,7/21/2023,12:00,7/21/2023,19:00,0.058,Arapahoe,"39.638522,-104.569335",11.0,39.5236015,-104.4830017,East Plains,10kgrid_merge2
