,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1660,2023-07-09 11:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74386.0,2023-07-09 11:00:00,0 days,7/9/2023 11:00,0.6398659,1.4982824,39.6265984,-105.2050018,284.53055,79.0,78750.0,0.0,-0.07074237,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,4:00,7/9/2023,11:00,0.026,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1661,2023-07-09 12:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74387.0,2023-07-09 12:00:00,0 days,7/9/2023 12:00,1.8741779,-0.12786198,39.6265984,-105.2050018,284.4777,59.8,78730.0,23.3,-0.13417912,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,5:00,7/9/2023,12:00,0.023,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1662,2023-07-09 13:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74388.0,2023-07-09 13:00:00,0 days,7/9/2023 13:00,2.7353563,1.4657383,39.6265984,-105.2050018,288.1883,26.5,78700.0,197.1,-0.20112371,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,6:00,7/9/2023,13:00,0.027,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1663,2023-07-09 14:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74389.0,2023-07-09 14:00:00,0 days,7/9/2023 14:00,-0.25257015,0.06882572,39.6265984,-105.2050018,290.47134,47.3,78730.0,401.8,-0.036522865,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,7:00,7/9/2023,14:00,0.029,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1664,2023-07-09 15:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74390.0,2023-07-09 15:00:00,0 days,7/9/2023 15:00,-1.4669161,-0.72564507,39.6265984,-105.2050018,292.85962,39.7,78750.0,603.4,-0.015303135,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,8:00,7/9/2023,15:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1665,2023-07-09 16:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74391.0,2023-07-09 16:00:00,0 days,7/9/2023 16:00,-2.4867468,-1.4203215,39.6265984,-105.2050018,292.9376,51.9,78790.0,776.0,-0.013670445,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,9:00,7/9/2023,16:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1666,2023-07-09 17:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74392.0,2023-07-09 17:00:00,0 days,7/9/2023 17:00,-3.1504688,-2.603382,39.6265984,-105.2050018,294.06064,55.4,78850.0,903.0,-0.007630825,0.3125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,10:00,7/9/2023,17:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1667,2023-07-09 18:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74393.0,2023-07-09 18:00:00,0 days,7/9/2023 18:00,-3.627655,-2.1981812,39.6265984,-105.2050018,294.3549,61.6,78840.0,991.0,-0.014578819,0.3125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,11:00,7/9/2023,18:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1668,2023-07-09 19:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74394.0,2023-07-09 19:00:00,0 days,7/9/2023 19:00,-3.547306,-2.1398869,39.6265984,-105.2050018,295.30704,47.3,78820.0,1027.0,-0.011528254,0.3125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,12:00,7/9/2023,19:00,0.062,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1669,2023-07-09 20:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74395.0,2023-07-09 20:00:00,0 days,7/9/2023 20:00,-3.0977764,-1.6901989,39.6265984,-105.2050018,296.28625,48.3,78810.0,992.0,-0.023091078,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,13:00,7/9/2023,20:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1670,2023-07-09 21:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74396.0,2023-07-09 21:00:00,0 days,7/9/2023 21:00,-3.936616,-2.0234823,39.6265984,-105.2050018,296.8846,49.6,78790.0,910.0,0.012241125,0.3125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,14:00,7/9/2023,21:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1671,2023-07-09 22:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74397.0,2023-07-09 22:00:00,0 days,7/9/2023 22:00,-3.2237558,-1.6293926,39.6265984,-105.2050018,295.66855,52.8,78800.0,771.0,-0.01979208,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,15:00,7/9/2023,22:00,0.065,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1672,2023-07-09 23:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74398.0,2023-07-09 23:00:00,0 days,7/9/2023 23:00,-3.8622618,-1.3900051,39.6265984,-105.2050018,296.47562,48.4,78780.0,159.3,-0.009560108,0.3125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,16:00,7/9/2023,23:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1673,2023-07-10 00:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74399.0,2023-07-10 00:00:00,0 days,7/10/2023 0:00,-3.486434,-0.6542139,39.6265984,-105.2050018,296.04648,51.2,78840.0,410.5,-0.001445293,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,17:00,7/10/2023,0:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1674,2023-07-10 01:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74400.0,2023-07-10 01:00:00,0 days,7/10/2023 1:00,-2.7575235,0.45845985,39.6265984,-105.2050018,295.51062,51.4,78850.0,208.5,0.005422711,0.1875,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,18:00,7/10/2023,1:00,0.065,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1675,2023-07-10 02:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74401.0,2023-07-10 02:00:00,0 days,7/10/2023 2:00,-1.6218805,0.44433498,39.6265984,-105.2050018,294.6639,54.6,78910.0,36.0,0.011189938,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,19:00,7/10/2023,2:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1676,2023-07-10 03:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74402.0,2023-07-10 03:00:00,0 days,7/10/2023 3:00,0.5971422,1.132822,39.6265984,-105.2050018,292.39325,55.7,78910.0,0.0,-0.09654164,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,20:00,7/10/2023,3:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1677,2023-07-10 04:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74403.0,2023-07-10 04:00:00,0 days,7/10/2023 4:00,-0.23735142,1.0490971,39.6265984,-105.2050018,290.5093,60.9,78940.0,0.0,-0.049844503,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,21:00,7/10/2023,4:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1678,2023-07-10 05:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74404.0,2023-07-10 05:00:00,0 days,7/10/2023 5:00,1.1212273,1.2610245,39.6265984,-105.2050018,289.96335,59.2,78940.0,0.0,-0.10436869,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,22:00,7/10/2023,5:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1679,2023-07-10 06:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74405.0,2023-07-10 06:00:00,0 days,7/10/2023 6:00,2.938178,1.3693104,39.6265984,-105.2050018,290.02753,55.4,78900.0,0.0,-0.29212236,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/9/2023,23:00,7/10/2023,6:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1680,2023-07-10 07:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74406.0,2023-07-10 07:00:00,0 days,7/10/2023 7:00,3.4207458,1.4344025,39.6265984,-105.2050018,290.10168,54.8,78810.0,0.0,-0.29436612,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,0:00,7/10/2023,7:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1681,2023-07-10 08:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74407.0,2023-07-10 08:00:00,0 days,7/10/2023 8:00,-0.11765957,0.68019104,39.6265984,-105.2050018,289.35056,50.9,78790.0,0.0,-0.062246084,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,1:00,7/10/2023,8:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1682,2023-07-10 09:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74408.0,2023-07-10 09:00:00,0 days,7/10/2023 9:00,3.6967354,0.34964657,39.6265984,-105.2050018,289.32928,33.8,78730.0,0.0,-0.3195548,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,2:00,7/10/2023,9:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1683,2023-07-10 10:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74409.0,2023-07-10 10:00:00,0 days,7/10/2023 10:00,4.505184,1.0988274,39.6265984,-105.2050018,289.78397,28.7,78710.0,0.0,-0.3545642,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,3:00,7/10/2023,10:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1684,2023-07-10 11:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74410.0,2023-07-10 11:00:00,0 days,7/10/2023 11:00,4.9113464,0.18042946,39.6265984,-105.2050018,290.54312,25.5,78680.0,0.0,-0.30343843,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,4:00,7/10/2023,11:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1685,2023-07-10 12:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74411.0,2023-07-10 12:00:00,0 days,7/10/2023 12:00,3.4722757,0.11816597,39.6265984,-105.2050018,290.74985,18.2,78690.0,22.3,-0.16582704,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,5:00,7/10/2023,12:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1686,2023-07-10 13:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74412.0,2023-07-10 13:00:00,0 days,7/10/2023 13:00,2.8571825,-0.04277134,39.6265984,-105.2050018,292.69754,17.6,78730.0,195.6,-0.061324596,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,6:00,7/10/2023,13:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1687,2023-07-10 14:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74413.0,2023-07-10 14:00:00,0 days,7/10/2023 14:00,2.7935886,-1.003583,39.6265984,-105.2050018,296.75037,15.0,78720.0,398.8,-0.097091675,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,7:00,7/10/2023,14:00,,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1688,2023-07-10 15:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74414.0,2023-07-10 15:00:00,0 days,7/10/2023 15:00,3.7645388,0.15340805,39.6265984,-105.2050018,298.90945,20.9,78710.0,594.4,-0.1053977,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,8:00,7/10/2023,15:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1689,2023-07-10 16:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74415.0,2023-07-10 16:00:00,0 days,7/10/2023 16:00,3.677949,-2.531746,39.6265984,-105.2050018,297.724,31.4,78720.0,11.5,-0.18054605,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,9:00,7/10/2023,16:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1690,2023-07-10 17:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74416.0,2023-07-10 17:00:00,0 days,7/10/2023 17:00,2.6580648,-2.8972054,39.6265984,-105.2050018,299.78818,22.0,78800.0,402.0,-0.11400139,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,10:00,7/10/2023,17:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1691,2023-07-10 18:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74417.0,2023-07-10 18:00:00,0 days,7/10/2023 18:00,4.643116,-4.9684296,39.6265984,-105.2050018,301.84244,19.1,78740.0,892.0,-0.11259091,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,11:00,7/10/2023,18:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1692,2023-07-10 19:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74418.0,2023-07-10 19:00:00,0 days,7/10/2023 19:00,4.1261272,10.361658,39.6265984,-105.2050018,298.94574,32.3,78780.0,940.0,-0.57372904,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,12:00,7/10/2023,19:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1693,2023-07-10 20:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74419.0,2023-07-10 20:00:00,0 days,7/10/2023 20:00,-2.0362263,3.7775688,39.6265984,-105.2050018,299.82278,32.1,78730.0,55.0,-0.020461082,0.0625,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,13:00,7/10/2023,20:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1694,2023-07-10 21:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74420.0,2023-07-10 21:00:00,0 days,7/10/2023 21:00,-5.9693804,0.26381683,39.6265984,-105.2050018,301.03494,25.6,78700.0,304.0,-0.000822306,0.375,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,14:00,7/10/2023,21:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1695,2023-07-10 22:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74421.0,2023-07-10 22:00:00,0 days,7/10/2023 22:00,-4.0092325,1.5223408,39.6265984,-105.2050018,298.30127,29.2,78730.0,491.0,-0.026951551,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,15:00,7/10/2023,22:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1696,2023-07-10 23:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74422.0,2023-07-10 23:00:00,0 days,7/10/2023 23:00,-5.57242,-1.0264225,39.6265984,-105.2050018,301.19745,24.1,78700.0,568.0,-0.002783537,0.375,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,16:00,7/10/2023,23:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1697,2023-07-11 00:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74423.0,2023-07-11 00:00:00,0 days,7/11/2023 0:00,-3.2712069,0.12361336,39.6265984,-105.2050018,300.22745,28.0,78700.0,421.5,0.002444267,0.25,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,17:00,7/11/2023,0:00,0.062,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1698,2023-07-11 01:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74424.0,2023-07-11 01:00:00,0 days,7/11/2023 1:00,-0.958786,-0.9977646,39.6265984,-105.2050018,299.64474,27.1,78730.0,216.0,0.006140471,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,18:00,7/11/2023,1:00,0.055,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1699,2023-07-11 02:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74425.0,2023-07-11 02:00:00,0 days,7/11/2023 2:00,0.9075432,-1.2185602,39.6265984,-105.2050018,297.78485,30.0,78760.0,36.6,-0.020193577,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,19:00,7/11/2023,2:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1700,2023-07-11 03:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74426.0,2023-07-11 03:00:00,0 days,7/11/2023 3:00,1.9044819,-2.3655043,39.6265984,-105.2050018,295.38562,34.5,78770.0,0.0,-0.09115982,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,20:00,7/11/2023,3:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1701,2023-07-11 04:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74427.0,2023-07-11 04:00:00,0 days,7/11/2023 4:00,3.6565218,0.6142845,39.6265984,-105.2050018,293.3128,38.3,78820.0,0.0,-0.3308978,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,21:00,7/11/2023,4:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1702,2023-07-11 05:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74428.0,2023-07-11 05:00:00,0 days,7/11/2023 5:00,3.2426748,1.0102015,39.6265984,-105.2050018,293.66483,32.5,78840.0,0.0,-0.28641796,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,22:00,7/11/2023,5:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1703,2023-07-11 06:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74429.0,2023-07-11 06:00:00,0 days,7/11/2023 6:00,4.351635,1.1681557,39.6265984,-105.2050018,293.69928,22.8,78830.0,0.0,-0.35664082,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/10/2023,23:00,7/11/2023,6:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1704,2023-07-11 07:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74430.0,2023-07-11 07:00:00,0 days,7/11/2023 7:00,5.4021387,0.99939346,39.6265984,-105.2050018,292.3179,26.7,78820.0,0.0,-0.36735535,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,0:00,7/11/2023,7:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1705,2023-07-11 08:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74431.0,2023-07-11 08:00:00,0 days,7/11/2023 8:00,5.3901234,1.0240803,39.6265984,-105.2050018,292.87177,25.1,78790.0,0.0,-0.3868947,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,1:00,7/11/2023,8:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1706,2023-07-11 09:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74432.0,2023-07-11 09:00:00,0 days,7/11/2023 9:00,4.9229803,1.0573368,39.6265984,-105.2050018,293.09338,28.4,78800.0,0.0,-0.3662367,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,2:00,7/11/2023,9:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1707,2023-07-11 10:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74433.0,2023-07-11 10:00:00,0 days,7/11/2023 10:00,6.102708,0.46904087,39.6265984,-105.2050018,293.4552,25.5,78750.0,0.0,-0.39293718,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,3:00,7/11/2023,10:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1708,2023-07-11 11:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74434.0,2023-07-11 11:00:00,0 days,7/11/2023 11:00,6.837166,0.6645508,39.6265984,-105.2050018,293.66016,18.6,78760.0,0.0,-0.44344068,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,4:00,7/11/2023,11:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1709,2023-07-11 12:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74435.0,2023-07-11 12:00:00,0 days,7/11/2023 12:00,6.772003,0.88284874,39.6265984,-105.2050018,292.852,21.8,78750.0,20.6,-0.47892046,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,5:00,7/11/2023,12:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1710,2023-07-11 13:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74436.0,2023-07-11 13:00:00,0 days,7/11/2023 13:00,6.5853415,-0.062260628,39.6265984,-105.2050018,294.12247,24.9,78770.0,194.8,-0.43824148,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,6:00,7/11/2023,13:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1711,2023-07-11 14:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74437.0,2023-07-11 14:00:00,0 days,7/11/2023 14:00,5.372368,-0.029912949,39.6265984,-105.2050018,297.74246,16.9,78790.0,408.0,-0.38184404,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,7:00,7/11/2023,14:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1712,2023-07-11 15:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74438.0,2023-07-11 15:00:00,0 days,7/11/2023 15:00,-1.8159475,1.0209484,39.6265984,-105.2050018,297.24173,31.0,78880.0,601.8,-0.005360603,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,8:00,7/11/2023,15:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1713,2023-07-11 16:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74439.0,2023-07-11 16:00:00,0 days,7/11/2023 16:00,-1.0959702,1.2868261,39.6265984,-105.2050018,300.19464,23.6,78880.0,776.0,-0.029367924,0.125,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,9:00,7/11/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1714,2023-07-11 17:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74440.0,2023-07-11 17:00:00,0 days,7/11/2023 17:00,1.3121319,0.14548397,39.6265984,-105.2050018,301.92627,19.6,78820.0,919.0,-0.024099588,0.0,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,10:00,7/11/2023,17:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
1715,2023-07-11 18:00:00,0.05,2154.576,0.0721935,0.0,2116,51,74441.0,2023-07-11 18:00:00,0 days,7/11/2023 18:00,-4.836834,1.7546453,39.6265984,-105.2050018,302.4935,21.8,78830.0,997.0,-0.020561934,0.375,"39.6265984,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,11:00,7/11/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.2050018,South Table,10kgrid_merge2
