,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
477,2023-05-21 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69580.0,2023-05-21 04:00:00,0 days,5/21/2023 4:00,0.40608406,2.23814,39.6265984,-105.3079987,282.2586,60.0,78090.0,0.0,-0.19700074,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/20/2023,21:00,5/21/2023,4:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
478,2023-05-21 05:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69581.0,2023-05-21 05:00:00,0 days,5/21/2023 5:00,1.2886696,2.0620594,39.6265984,-105.3079987,281.48126,63.0,78070.0,0.0,-0.12613058,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/20/2023,22:00,5/21/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
479,2023-05-21 06:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69582.0,2023-05-21 06:00:00,0 days,5/21/2023 6:00,1.4950008,1.852108,39.6265984,-105.3079987,281.2436,57.8,78060.0,0.0,-0.118541956,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/20/2023,23:00,5/21/2023,6:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
480,2023-05-21 07:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69583.0,2023-05-21 07:00:00,0 days,5/21/2023 7:00,1.6451778,1.5813208,39.6265984,-105.3079987,281.02356,54.5,78030.0,0.0,-0.09689641,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,0:00,5/21/2023,7:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
481,2023-05-21 08:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69584.0,2023-05-21 08:00:00,0 days,5/21/2023 8:00,1.845417,1.8700209,39.6265984,-105.3079987,280.3198,56.8,78000.0,0.0,-0.09905577,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,1:00,5/21/2023,8:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
482,2023-05-21 09:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69585.0,2023-05-21 09:00:00,0 days,5/21/2023 9:00,1.9764681,1.6225204,39.6265984,-105.3079987,280.00253,58.9,77970.0,0.0,-0.122918606,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,2:00,5/21/2023,9:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
483,2023-05-21 10:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69586.0,2023-05-21 10:00:00,0 days,5/21/2023 10:00,1.3208036,1.7373362,39.6265984,-105.3079987,279.4307,58.9,77970.0,0.0,-0.13151455,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,3:00,5/21/2023,10:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
484,2023-05-21 11:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69587.0,2023-05-21 11:00:00,0 days,5/21/2023 11:00,1.3680305,2.9620094,39.6265984,-105.3079987,279.80118,51.1,77950.0,0.0,-0.15472555,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,4:00,5/21/2023,11:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
485,2023-05-21 12:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69588.0,2023-05-21 12:00:00,0 days,5/21/2023 12:00,0.52067566,1.8049946,39.6265984,-105.3079987,280.28958,49.1,77970.0,22.0,-0.1256957,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,5:00,5/21/2023,12:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
486,2023-05-21 13:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69589.0,2023-05-21 13:00:00,0 days,5/21/2023 13:00,-0.37752628,1.2426109,39.6265984,-105.3079987,281.20587,50.4,78000.0,197.2,-0.07815361,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,6:00,5/21/2023,13:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
487,2023-05-21 14:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69590.0,2023-05-21 14:00:00,0 days,5/21/2023 14:00,-0.72034645,0.23700523,39.6265984,-105.3079987,284.01913,56.2,78030.0,410.3,-0.035576344,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,7:00,5/21/2023,14:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
488,2023-05-21 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69591.0,2023-05-21 15:00:00,0 days,5/21/2023 15:00,-0.25715065,-1.3567467,39.6265984,-105.3079987,286.26047,56.1,78050.0,616.6,0.002673626,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,8:00,5/21/2023,15:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
489,2023-05-21 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69592.0,2023-05-21 16:00:00,0 days,5/21/2023 16:00,-0.8187504,-3.3369198,39.6265984,-105.3079987,287.6334,41.1,78010.0,801.0,0.004654169,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,9:00,5/21/2023,16:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
490,2023-05-21 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69593.0,2023-05-21 17:00:00,0 days,5/21/2023 17:00,-1.6325846,-4.130602,39.6265984,-105.3079987,288.01306,41.0,78010.0,924.0,-0.020516157,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,10:00,5/21/2023,17:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
491,2023-05-21 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69594.0,2023-05-21 18:00:00,0 days,5/21/2023 18:00,-1.545702,-3.442525,39.6265984,-105.3079987,289.17352,35.6,77970.0,1018.0,-0.004551172,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,11:00,5/21/2023,18:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
492,2023-05-21 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69595.0,2023-05-21 19:00:00,0 days,5/21/2023 19:00,-2.2950954,-2.8562794,39.6265984,-105.3079987,290.66605,27.9,77950.0,1048.0,0.02977562,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,12:00,5/21/2023,19:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
493,2023-05-21 20:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69596.0,2023-05-21 20:00:00,0 days,5/21/2023 20:00,-1.7359047,-3.292182,39.6265984,-105.3079987,291.80798,24.7,77880.0,1012.0,-0.024511099,0.125,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,13:00,5/21/2023,20:00,0.065,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
494,2023-05-21 21:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69597.0,2023-05-21 21:00:00,0 days,5/21/2023 21:00,-2.5878534,-2.685236,39.6265984,-105.3079987,291.98273,30.4,77870.0,913.0,-0.024240255,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,14:00,5/21/2023,21:00,0.068,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
495,2023-05-21 22:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69598.0,2023-05-21 22:00:00,0 days,5/21/2023 22:00,-2.2351208,-2.4999008,39.6265984,-105.3079987,291.8937,33.2,77820.0,629.0,-0.008115053,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,15:00,5/21/2023,22:00,0.07,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
496,2023-05-21 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69599.0,2023-05-21 23:00:00,0 days,5/21/2023 23:00,-1.3475637,-2.5665493,39.6265984,-105.3079987,291.28836,38.3,77820.0,509.6,-0.015428543,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,16:00,5/21/2023,23:00,0.07,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
497,2023-05-22 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69600.0,2023-05-22 00:00:00,0 days,5/22/2023 0:00,-1.6350203,-3.0704327,39.6265984,-105.3079987,291.0754,33.7,77800.0,293.9,-0.020104885,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,17:00,5/22/2023,0:00,0.067,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
498,2023-05-22 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69601.0,2023-05-22 01:00:00,0 days,5/22/2023 1:00,-0.9712677,-2.0023556,39.6265984,-105.3079987,289.77588,39.1,77740.0,165.6,0.018140316,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,18:00,5/22/2023,1:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
499,2023-05-22 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69602.0,2023-05-22 02:00:00,0 days,5/22/2023 2:00,-1.4326143,-1.0570278,39.6265984,-105.3079987,287.8839,43.8,77750.0,7.9,-0.024075985,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,19:00,5/22/2023,2:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
500,2023-05-22 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69603.0,2023-05-22 03:00:00,0 days,5/22/2023 3:00,0.5741463,-0.8923187,39.6265984,-105.3079987,286.26816,43.0,77820.0,0.0,-0.077103615,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,20:00,5/22/2023,3:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
501,2023-05-22 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69604.0,2023-05-22 04:00:00,0 days,5/22/2023 4:00,0.16194248,0.3976593,39.6265984,-105.3079987,284.75644,51.4,77870.0,0.0,-0.107219696,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,21:00,5/22/2023,4:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
502,2023-05-22 05:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69605.0,2023-05-22 05:00:00,0 days,5/22/2023 5:00,1.4252901,0.6087799,39.6265984,-105.3079987,284.11017,53.0,77860.0,0.0,-0.032315254,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,22:00,5/22/2023,5:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
503,2023-05-22 06:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69606.0,2023-05-22 06:00:00,0 days,5/22/2023 6:00,1.7158823,1.3441467,39.6265984,-105.3079987,282.88025,64.6,77860.0,0.0,-0.072635174,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/21/2023,23:00,5/22/2023,6:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
504,2023-05-22 07:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69607.0,2023-05-22 07:00:00,0 days,5/22/2023 7:00,0.86398983,1.4498844,39.6265984,-105.3079987,282.14554,63.0,77830.0,0.0,-0.13855219,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,0:00,5/22/2023,7:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
505,2023-05-22 08:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69608.0,2023-05-22 08:00:00,0 days,5/22/2023 8:00,1.2337551,1.407484,39.6265984,-105.3079987,281.50446,58.6,77800.0,0.0,-0.13411522,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,1:00,5/22/2023,8:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
506,2023-05-22 09:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69609.0,2023-05-22 09:00:00,0 days,5/22/2023 9:00,1.0873432,1.7414188,39.6265984,-105.3079987,280.77982,58.4,77790.0,0.0,-0.11801863,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,2:00,5/22/2023,9:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
507,2023-05-22 10:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69610.0,2023-05-22 10:00:00,0 days,5/22/2023 10:00,1.1088972,1.1777382,39.6265984,-105.3079987,280.64673,52.6,77760.0,0.0,-0.11866474,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,3:00,5/22/2023,10:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
508,2023-05-22 11:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69611.0,2023-05-22 11:00:00,0 days,5/22/2023 11:00,0.6977434,1.34408,39.6265984,-105.3079987,280.49213,49.7,77750.0,0.0,-0.09097862,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,4:00,5/22/2023,11:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
509,2023-05-22 12:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69612.0,2023-05-22 12:00:00,0 days,5/22/2023 12:00,1.844286,2.3643646,39.6265984,-105.3079987,279.8695,49.8,77700.0,24.0,-0.17985821,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,5:00,5/22/2023,12:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
510,2023-05-22 13:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69613.0,2023-05-22 13:00:00,0 days,5/22/2023 13:00,1.8186636,1.8584785,39.6265984,-105.3079987,281.06454,53.2,77700.0,61.6,-0.10339308,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,6:00,5/22/2023,13:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
511,2023-05-22 14:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69614.0,2023-05-22 14:00:00,0 days,5/22/2023 14:00,0.00957489,0.56349564,39.6265984,-105.3079987,284.24988,54.3,77710.0,417.2,-0.020757675,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,7:00,5/22/2023,14:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
512,2023-05-22 15:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69615.0,2023-05-22 15:00:00,0 days,5/22/2023 15:00,-0.460145,-1.6808453,39.6265984,-105.3079987,286.77652,49.2,77680.0,621.6,0.01894331,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,8:00,5/22/2023,15:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
513,2023-05-22 16:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69616.0,2023-05-22 16:00:00,0 days,5/22/2023 16:00,-1.2451668,-0.87971306,39.6265984,-105.3079987,288.46277,40.2,77670.0,804.0,-0.000521183,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,9:00,5/22/2023,16:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
514,2023-05-22 17:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69617.0,2023-05-22 17:00:00,0 days,5/22/2023 17:00,-1.9707022,-1.3801346,39.6265984,-105.3079987,288.99072,43.4,77660.0,934.0,0.028924465,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,10:00,5/22/2023,17:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
515,2023-05-22 18:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69618.0,2023-05-22 18:00:00,0 days,5/22/2023 18:00,-1.1983871,-1.5105419,39.6265984,-105.3079987,290.1397,40.0,77680.0,452.0,-0.022776604,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,11:00,5/22/2023,18:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
516,2023-05-22 19:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69619.0,2023-05-22 19:00:00,0 days,5/22/2023 19:00,-1.9332504,-1.2388878,39.6265984,-105.3079987,291.68182,34.4,77630.0,1049.0,-0.023735046,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,12:00,5/22/2023,19:00,0.07,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
517,2023-05-22 20:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69620.0,2023-05-22 20:00:00,0 days,5/22/2023 20:00,-1.2925873,-1.7164993,39.6265984,-105.3079987,293.0115,29.8,77600.0,1010.0,-0.004648209,0.0625,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,13:00,5/22/2023,20:00,0.077,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
518,2023-05-22 21:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69621.0,2023-05-22 21:00:00,0 days,5/22/2023 21:00,-3.6002789,-0.49660873,39.6265984,-105.3079987,293.06638,34.0,77540.0,274.0,0.00750351,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,14:00,5/22/2023,21:00,0.079,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
519,2023-05-22 22:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69622.0,2023-05-22 22:00:00,0 days,5/22/2023 22:00,-1.9597969,-1.1412868,39.6265984,-105.3079987,293.2185,27.7,77530.0,471.7,0.005707502,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,15:00,5/22/2023,22:00,0.08,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
520,2023-05-22 23:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69623.0,2023-05-22 23:00:00,0 days,5/22/2023 23:00,-2.9025974,-0.9365082,39.6265984,-105.3079987,291.99417,34.9,77500.0,529.1,0.014681101,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,16:00,5/22/2023,23:00,0.082,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
521,2023-05-23 00:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69624.0,2023-05-23 00:00:00,0 days,5/23/2023 0:00,-2.058138,0.00627327,39.6265984,-105.3079987,291.5091,37.5,77500.0,377.5,-0.018850327,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,17:00,5/23/2023,0:00,0.08,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
522,2023-05-23 01:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69625.0,2023-05-23 01:00:00,0 days,5/23/2023 1:00,-2.337573,-0.8009529,39.6265984,-105.3079987,290.52335,40.2,77510.0,95.9,-0.000718117,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,18:00,5/23/2023,1:00,0.071,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
523,2023-05-23 02:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69626.0,2023-05-23 02:00:00,0 days,5/23/2023 2:00,-0.04539585,-1.2105236,39.6265984,-105.3079987,288.53137,46.6,77580.0,9.3,-0.01816988,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,19:00,5/23/2023,2:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
524,2023-05-23 03:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69627.0,2023-05-23 03:00:00,0 days,5/23/2023 3:00,-0.34083652,1.355875,39.6265984,-105.3079987,286.9191,48.4,77580.0,0.0,-0.091879845,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,20:00,5/23/2023,3:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
525,2023-05-23 04:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69628.0,2023-05-23 04:00:00,0 days,5/23/2023 4:00,-1.1263466,0.4300213,39.6265984,-105.3079987,286.8127,46.8,77590.0,0.0,-0.017223358,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,21:00,5/23/2023,4:00,0.059,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
526,2023-05-23 05:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69629.0,2023-05-23 05:00:00,0 days,5/23/2023 5:00,-1.9697685,-1.3758583,39.6265984,-105.3079987,285.23322,54.4,77600.0,0.0,-0.003946304,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,22:00,5/23/2023,5:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
527,2023-05-23 06:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69630.0,2023-05-23 06:00:00,0 days,5/23/2023 6:00,0.0780735,2.0308075,39.6265984,-105.3079987,284.43777,51.7,77590.0,0.0,-0.09427643,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/22/2023,23:00,5/23/2023,6:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
528,2023-05-23 07:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69631.0,2023-05-23 07:00:00,0 days,5/23/2023 7:00,-0.6155863,2.022419,39.6265984,-105.3079987,283.9904,45.4,77610.0,0.0,-0.078863144,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,0:00,5/23/2023,7:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
529,2023-05-23 08:00:00,0.05,2259.076,124.4125748,0.1111111,2292,52,69632.0,2023-05-23 08:00:00,0 days,5/23/2023 8:00,-0.29129028,1.3902206,39.6265984,-105.3079987,283.5885,43.2,77600.0,0.0,-0.06373119,0.0,"39.6265984,-105.3079987","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/23/2023,1:00,5/23/2023,8:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.3079987,South Table,10kgrid_merge2
