,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
729,2023-05-31 16:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,498998.0,2023-05-31 16:00:00,0 days,5/31/2023 16:00,0.023563385,2.4428215,40.2452011,-105.2050018,292.15344,51.6,82650.0,793.0,0.019227266,0.0,"40.2452011,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,9:00,5/31/2023,16:00,,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.2050018,Rocky Flats,10kgrid_merge2
730,2023-05-31 17:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,498999.0,2023-05-31 17:00:00,0 days,5/31/2023 17:00,-1.4296646,2.057602,40.2452011,-105.2050018,294.17572,43.9,82610.0,926.0,0.03008008,0.0625,"40.2452011,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,10:00,5/31/2023,17:00,0.06,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.2050018,Rocky Flats,10kgrid_merge2
731,2023-05-31 18:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499000.0,2023-05-31 18:00:00,0 days,5/31/2023 18:00,-1.525362,2.1899338,40.2452011,-105.2050018,295.93442,37.2,82550.0,1011.0,0.016337156,0.0625,"40.2452011,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,11:00,5/31/2023,18:00,0.067,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.2050018,Rocky Flats,10kgrid_merge2
732,2023-05-31 19:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499001.0,2023-05-31 19:00:00,0 days,5/31/2023 19:00,-2.0994482,2.167942,40.2452011,-105.2050018,296.71442,32.2,82510.0,438.0,0.025470495,0.0625,"40.2452011,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,12:00,5/31/2023,19:00,0.062,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.2050018,Rocky Flats,10kgrid_merge2
733,2023-05-31 20:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499002.0,2023-05-31 20:00:00,0 days,5/31/2023 20:00,-2.6742764,1.0997562,40.2452011,-105.2050018,296.4173,31.3,82470.0,225.0,-0.005286455,0.125,"40.2452011,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,13:00,5/31/2023,20:00,0.061,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.2050018,Rocky Flats,10kgrid_merge2
734,2023-05-31 21:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499003.0,2023-05-31 21:00:00,0 days,5/31/2023 21:00,0.30144882,6.93149,40.2452011,-105.2050018,294.82904,37.4,82480.0,13.0,-0.029300213,0.0625,"40.2452011,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,14:00,5/31/2023,21:00,0.059,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.2050018,Rocky Flats,10kgrid_merge2
735,2023-05-31 22:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499004.0,2023-05-31 22:00:00,0 days,5/31/2023 22:00,7.940813,-1.8400097,40.2452011,-105.2050018,290.52466,51.6,82500.0,3.0,-0.20808363,0.0,"40.2452011,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,15:00,5/31/2023,22:00,,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.2050018,Rocky Flats,10kgrid_merge2
736,2023-05-31 23:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499005.0,2023-05-31 23:00:00,0 days,5/31/2023 23:00,6.300503,-1.8385849,40.2452011,-105.2050018,291.01453,44.4,82520.0,107.5,-0.17665672,0.0,"40.2452011,-105.2050018","39.912799,-105.188587",39.912799,-105.188587,59.0,6.0,5/31/2023,16:00,5/31/2023,23:00,,Jefferson,"39.912799,-105.188587",65.0,40.2452011,-105.2050018,Rocky Flats,10kgrid_merge2
737,2023-06-01 00:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
738,2023-06-01 01:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
739,2023-06-01 02:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,2023-06-01 03:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
741,2023-06-01 04:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,2023-06-01 05:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,2023-06-01 06:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
744,2023-06-01 07:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499006.0,2023-06-01 07:00:00,0 days,6/1/2023 7:00,-1.3544483,-2.671648,40.2452011,-105.2050018,286.11218,81.9,82550.0,0.0,0.019047737,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,0:00,6/1/2023,7:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
745,2023-06-01 08:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499007.0,2023-06-01 08:00:00,0 days,6/1/2023 8:00,-0.08291054,-4.1776543,40.2452011,-105.2050018,285.784,76.6,82520.0,0.0,-0.06824446,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,1:00,6/1/2023,8:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
746,2023-06-01 09:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499008.0,2023-06-01 09:00:00,0 days,6/1/2023 9:00,-1.80933,-4.1037045,40.2452011,-105.2050018,284.80722,81.1,82540.0,0.0,0.014197588,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,2:00,6/1/2023,9:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
747,2023-06-01 10:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499009.0,2023-06-01 10:00:00,0 days,6/1/2023 10:00,-0.010442734,-2.955202,40.2452011,-105.2050018,284.1341,88.0,82530.0,0.0,-0.056280613,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,3:00,6/1/2023,10:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
748,2023-06-01 11:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499010.0,2023-06-01 11:00:00,0 days,6/1/2023 11:00,0.9056406,-2.7390203,40.2452011,-105.2050018,283.60672,86.2,82550.0,0.0,-0.08273578,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,4:00,6/1/2023,11:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
749,2023-06-01 12:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499011.0,2023-06-01 12:00:00,0 days,6/1/2023 12:00,1.3407707,-2.3038435,40.2452011,-105.2050018,284.00467,83.7,82590.0,42.2,-0.06835079,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,5:00,6/1/2023,12:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
750,2023-06-01 13:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499012.0,2023-06-01 13:00:00,0 days,6/1/2023 13:00,0.17942429,-2.2336235,40.2452011,-105.2050018,284.86163,89.4,82560.0,71.1,-0.050750256,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,6:00,6/1/2023,13:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
751,2023-06-01 14:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499013.0,2023-06-01 14:00:00,0 days,6/1/2023 14:00,-1.4063187,-0.24487591,40.2452011,-105.2050018,285.2568,88.0,82590.0,39.6,-0.029156923,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,7:00,6/1/2023,14:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
752,2023-06-01 15:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499014.0,2023-06-01 15:00:00,0 days,6/1/2023 15:00,-0.24630737,-2.2308493,40.2452011,-105.2050018,286.75272,82.0,82550.0,74.1,0.001002073,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,8:00,6/1/2023,15:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
753,2023-06-01 16:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499015.0,2023-06-01 16:00:00,0 days,6/1/2023 16:00,1.5076046,-1.0547304,40.2452011,-105.2050018,288.1418,72.8,82500.0,21.0,-0.07665396,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,9:00,6/1/2023,16:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
754,2023-06-01 17:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499016.0,2023-06-01 17:00:00,0 days,6/1/2023 17:00,-3.1487064,1.1161947,40.2452011,-105.2050018,289.64075,71.5,82490.0,120.0,-0.014819384,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,10:00,6/1/2023,17:00,0.038,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
755,2023-06-01 18:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499017.0,2023-06-01 18:00:00,0 days,6/1/2023 18:00,-2.7120295,-0.17429161,40.2452011,-105.2050018,290.91058,65.2,82480.0,970.0,-0.025964975,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,11:00,6/1/2023,18:00,0.044,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
756,2023-06-01 19:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499018.0,2023-06-01 19:00:00,0 days,6/1/2023 19:00,-3.2035599,0.31661224,40.2452011,-105.2050018,290.21576,68.5,82510.0,42.0,0.02292788,0.125,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,12:00,6/1/2023,19:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
757,2023-06-01 20:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499019.0,2023-06-01 20:00:00,0 days,6/1/2023 20:00,-2.0138378,1.3656063,40.2452011,-105.2050018,291.84818,59.0,82450.0,41.0,-0.002922058,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,13:00,6/1/2023,20:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
758,2023-06-01 21:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499020.0,2023-06-01 21:00:00,0 days,6/1/2023 21:00,1.6827793,4.5303946,40.2452011,-105.2050018,293.0441,49.9,82420.0,386.0,-0.017958164,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,14:00,6/1/2023,21:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
759,2023-06-01 22:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499021.0,2023-06-01 22:00:00,0 days,6/1/2023 22:00,-1.3774014,0.25498772,40.2452011,-105.2050018,293.45654,41.9,82410.0,708.0,0.002295017,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,15:00,6/1/2023,22:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
760,2023-06-01 23:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499022.0,2023-06-01 23:00:00,0 days,6/1/2023 23:00,-1.8775139,2.03965,40.2452011,-105.2050018,293.32883,43.7,82380.0,274.6,0.013865471,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,16:00,6/1/2023,23:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
761,2023-06-02 00:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499023.0,2023-06-02 00:00:00,0 days,6/2/2023 0:00,-5.32253,0.1452961,40.2452011,-105.2050018,290.78445,48.3,82390.0,8.1,0.018520832,0.1875,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,17:00,6/2/2023,0:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
762,2023-06-02 01:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499024.0,2023-06-02 01:00:00,0 days,6/2/2023 1:00,-0.5402756,-0.3800106,40.2452011,-105.2050018,290.47256,60.7,82390.0,15.3,0.028425455,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,18:00,6/2/2023,1:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
763,2023-06-02 02:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499025.0,2023-06-02 02:00:00,0 days,6/2/2023 2:00,-2.498722,-2.422103,40.2452011,-105.2050018,288.54782,76.8,82520.0,2.1,-0.03098607,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,19:00,6/2/2023,2:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
764,2023-06-02 03:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499026.0,2023-06-02 03:00:00,0 days,6/2/2023 3:00,0.62732124,-4.835472,40.2452011,-105.2050018,286.75043,67.8,82530.0,0.0,-0.098253965,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,20:00,6/2/2023,3:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
765,2023-06-02 04:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499027.0,2023-06-02 04:00:00,0 days,6/2/2023 4:00,-1.6509485,-2.3129635,40.2452011,-105.2050018,286.70062,77.4,82620.0,0.0,-0.019082546,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,21:00,6/2/2023,4:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
766,2023-06-02 05:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499028.0,2023-06-02 05:00:00,0 days,6/2/2023 5:00,-0.47351265,0.7745886,40.2452011,-105.2050018,286.69943,81.4,82640.0,0.0,-0.015734196,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,22:00,6/2/2023,5:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
767,2023-06-02 06:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499029.0,2023-06-02 06:00:00,0 days,6/2/2023 6:00,2.412695,0.8573532,40.2452011,-105.2050018,286.1674,89.3,82690.0,0.0,-0.08242607,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/1/2023,23:00,6/2/2023,6:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
768,2023-06-02 07:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499030.0,2023-06-02 07:00:00,0 days,6/2/2023 7:00,4.123804,-0.4805851,40.2452011,-105.2050018,286.17123,80.7,82680.0,0.0,-0.12879038,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,0:00,6/2/2023,7:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
769,2023-06-02 08:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499031.0,2023-06-02 08:00:00,0 days,6/2/2023 8:00,6.2694845,-1.7922344,40.2452011,-105.2050018,285.80722,67.8,82620.0,0.0,-0.15744686,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,1:00,6/2/2023,8:00,0.042,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
770,2023-06-02 09:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499032.0,2023-06-02 09:00:00,0 days,6/2/2023 9:00,-0.29666328,0.5051718,40.2452011,-105.2050018,285.50385,66.3,82660.0,0.0,0.009505987,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,2:00,6/2/2023,9:00,0.04,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
771,2023-06-02 10:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499033.0,2023-06-02 10:00:00,0 days,6/2/2023 10:00,3.776661,-1.009942,40.2452011,-105.2050018,284.36984,90.0,82680.0,0.0,-0.12749362,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,3:00,6/2/2023,10:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
772,2023-06-02 11:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499034.0,2023-06-02 11:00:00,0 days,6/2/2023 11:00,0.7797718,-2.0196342,40.2452011,-105.2050018,284.6088,82.2,82640.0,0.0,-0.042778254,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,4:00,6/2/2023,11:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
773,2023-06-02 12:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499035.0,2023-06-02 12:00:00,0 days,6/2/2023 12:00,2.0964375,-2.5710373,40.2452011,-105.2050018,284.77914,75.5,82610.0,29.3,-0.06545305,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,5:00,6/2/2023,12:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
774,2023-06-02 13:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499036.0,2023-06-02 13:00:00,0 days,6/2/2023 13:00,2.4118338,-0.47724152,40.2452011,-105.2050018,285.59552,78.5,82660.0,55.9,-0.096040726,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,6:00,6/2/2023,13:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
775,2023-06-02 14:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499037.0,2023-06-02 14:00:00,0 days,6/2/2023 14:00,1.804554,0.6915035,40.2452011,-105.2050018,286.17194,79.0,82660.0,67.9,-0.033448696,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,7:00,6/2/2023,14:00,0.027,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
776,2023-06-02 15:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499038.0,2023-06-02 15:00:00,0 days,6/2/2023 15:00,-0.99031544,0.3514061,40.2452011,-105.2050018,287.3452,76.0,82690.0,31.8,0.016416192,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,8:00,6/2/2023,15:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
777,2023-06-02 16:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499039.0,2023-06-02 16:00:00,0 days,6/2/2023 16:00,-1.338953,0.7971325,40.2452011,-105.2050018,288.3712,65.9,82680.0,68.0,0.029147506,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,9:00,6/2/2023,16:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
778,2023-06-02 17:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499040.0,2023-06-02 17:00:00,0 days,6/2/2023 17:00,0.58492184,1.2951698,40.2452011,-105.2050018,289.3916,63.4,82690.0,71.0,-0.022912502,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,10:00,6/2/2023,17:00,0.057,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
779,2023-06-02 18:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499041.0,2023-06-02 18:00:00,0 days,6/2/2023 18:00,0.044742584,-0.034751892,40.2452011,-105.2050018,288.6999,73.8,82720.0,17.0,0.03029561,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,11:00,6/2/2023,18:00,0.06,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
780,2023-06-02 19:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499042.0,2023-06-02 19:00:00,0 days,6/2/2023 19:00,2.400011,1.3134193,40.2452011,-105.2050018,289.22614,66.4,82740.0,67.0,-0.042343736,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,12:00,6/2/2023,19:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
781,2023-06-02 20:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499043.0,2023-06-02 20:00:00,0 days,6/2/2023 20:00,0.4097271,3.1960125,40.2452011,-105.2050018,289.30927,58.9,82650.0,516.0,0.018942833,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,13:00,6/2/2023,20:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
782,2023-06-02 21:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499044.0,2023-06-02 21:00:00,0 days,6/2/2023 21:00,-0.43016815,-1.0353127,40.2452011,-105.2050018,290.79086,51.5,82600.0,543.0,-0.008450985,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,14:00,6/2/2023,21:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
783,2023-06-02 22:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499045.0,2023-06-02 22:00:00,0 days,6/2/2023 22:00,-1.313179,0.90920925,40.2452011,-105.2050018,291.88208,44.5,82610.0,244.0,-0.020973682,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,15:00,6/2/2023,22:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
784,2023-06-02 23:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499046.0,2023-06-02 23:00:00,0 days,6/2/2023 23:00,-1.5015469,0.180933,40.2452011,-105.2050018,291.74164,44.9,82560.0,98.7,-0.023716211,0.0625,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,16:00,6/2/2023,23:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
785,2023-06-03 00:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499047.0,2023-06-03 00:00:00,0 days,6/3/2023 0:00,0.57610893,-1.6333714,40.2452011,-105.2050018,292.12137,43.3,82570.0,390.2,-0.01905942,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,17:00,6/3/2023,0:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
786,2023-06-03 01:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499048.0,2023-06-03 01:00:00,0 days,6/3/2023 1:00,-0.2900257,-0.6067314,40.2452011,-105.2050018,292.12476,39.5,82630.0,193.4,-0.000117064,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,18:00,6/3/2023,1:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
787,2023-06-03 02:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499049.0,2023-06-03 02:00:00,0 days,6/3/2023 2:00,-0.546196,-2.1720238,40.2452011,-105.2050018,290.38672,57.1,82690.0,25.0,-0.012345076,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,19:00,6/3/2023,2:00,0.048,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
788,2023-06-03 03:00:00,0.05,1699.4509,4.5320435,0.0,1703,135,499050.0,2023-06-03 03:00:00,0 days,6/3/2023 3:00,-0.92649364,-0.2771778,40.2452011,-105.2050018,289.41846,51.4,82800.0,0.0,-0.009691238,0.0,"40.2452011,-105.2050018","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,6/2/2023,20:00,6/3/2023,3:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.2452011,-105.2050018,Boulder,10kgrid_merge2
