,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2048,2023-07-25 15:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5671.0,2023-07-25 15:00:00,0 days,7/25/2023 15:00,3.865324,-1.0110416,39.3174019,-105.6169968,288.7769,41.8,69240.0,582.1,-0.000439644,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,8:00,7/25/2023,15:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2049,2023-07-25 16:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5672.0,2023-07-25 16:00:00,0 days,7/25/2023 16:00,3.3713636,1.1079197,39.3174019,-105.6169968,290.52972,40.0,69240.0,755.8,-0.0178442,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,9:00,7/25/2023,16:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2050,2023-07-25 17:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5673.0,2023-07-25 17:00:00,0 days,7/25/2023 17:00,4.783163,1.3293629,39.3174019,-105.6169968,292.66144,35.1,69200.0,901.0,-0.026202202,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,10:00,7/25/2023,17:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2051,2023-07-25 18:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5674.0,2023-07-25 18:00:00,0 days,7/25/2023 18:00,7.135338,1.0891552,39.3174019,-105.6169968,294.903,25.8,69170.0,999.0,0.020139694,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,11:00,7/25/2023,18:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2052,2023-07-25 19:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5675.0,2023-07-25 19:00:00,0 days,7/25/2023 19:00,6.918848,0.21059227,39.3174019,-105.6169968,295.65475,29.0,69170.0,904.0,0.030962944,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,12:00,7/25/2023,19:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2053,2023-07-25 20:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5676.0,2023-07-25 20:00:00,0 days,7/25/2023 20:00,5.778945,0.36502647,39.3174019,-105.6169968,296.12466,24.8,69150.0,658.0,-0.017512321,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,13:00,7/25/2023,20:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2054,2023-07-25 21:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5677.0,2023-07-25 21:00:00,0 days,7/25/2023 21:00,4.8559647,1.2080107,39.3174019,-105.6169968,296.0602,25.9,69120.0,577.0,-0.018850327,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,14:00,7/25/2023,21:00,0.082,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2055,2023-07-25 22:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5678.0,2023-07-25 22:00:00,0 days,7/25/2023 22:00,4.5453653,-1.5724726,39.3174019,-105.6169968,294.20477,32.6,69140.0,594.8,-0.026067734,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,15:00,7/25/2023,22:00,0.074,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2056,2023-07-25 23:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5679.0,2023-07-25 23:00:00,0 days,7/25/2023 23:00,4.4552784,-2.8013,39.3174019,-105.6169968,294.93484,25.8,69100.0,619.8,0.01910162,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,16:00,7/25/2023,23:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2057,2023-07-26 00:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5680.0,2023-07-26 00:00:00,0 days,7/26/2023 0:00,6.670515,-1.6417732,39.3174019,-105.6169968,295.1828,20.9,69140.0,386.8,-0.00317955,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,17:00,7/26/2023,0:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2058,2023-07-26 01:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5681.0,2023-07-26 01:00:00,0 days,7/26/2023 1:00,3.7238197,-6.7073345,39.3174019,-105.6169968,293.8637,29.6,69110.0,204.7,0.009306431,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,18:00,7/26/2023,1:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2059,2023-07-26 02:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5682.0,2023-07-26 02:00:00,0 days,7/26/2023 2:00,4.9704704,-2.9686403,39.3174019,-105.6169968,290.68756,31.3,69120.0,20.6,0.016614914,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,19:00,7/26/2023,2:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2060,2023-07-26 03:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5683.0,2023-07-26 03:00:00,0 days,7/26/2023 3:00,1.4830074,-2.879425,39.3174019,-105.6169968,288.68176,38.5,69160.0,0.0,-0.015291214,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,20:00,7/26/2023,3:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2061,2023-07-26 04:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5684.0,2023-07-26 04:00:00,0 days,7/26/2023 4:00,0.76696587,-2.368578,39.3174019,-105.6169968,288.19522,34.5,69230.0,0.0,-0.032652378,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,21:00,7/26/2023,4:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2062,2023-07-26 05:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5685.0,2023-07-26 05:00:00,0 days,7/26/2023 5:00,0.10914421,-2.818262,39.3174019,-105.6169968,288.54993,39.3,69190.0,0.0,-0.08922005,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,22:00,7/26/2023,5:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2063,2023-07-26 06:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5686.0,2023-07-26 06:00:00,0 days,7/26/2023 6:00,2.2735624,-0.2007246,39.3174019,-105.6169968,286.5143,47.0,69220.0,0.0,0.0158844,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,23:00,7/26/2023,6:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2064,2023-07-26 07:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5687.0,2023-07-26 07:00:00,0 days,7/26/2023 7:00,2.9888487,0.064528465,39.3174019,-105.6169968,285.85638,48.8,69210.0,0.0,0.00240469,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,0:00,7/26/2023,7:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2065,2023-07-26 08:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5688.0,2023-07-26 08:00:00,0 days,7/26/2023 8:00,3.0498009,-1.3013468,39.3174019,-105.6169968,284.95496,50.7,69180.0,0.0,0.01974821,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,1:00,7/26/2023,8:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2066,2023-07-26 09:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5689.0,2023-07-26 09:00:00,0 days,7/26/2023 9:00,0.71108437,-3.1827326,39.3174019,-105.6169968,284.33755,46.4,69130.0,0.0,-0.031885624,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,2:00,7/26/2023,9:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2067,2023-07-26 10:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5690.0,2023-07-26 10:00:00,0 days,7/26/2023 10:00,2.2244024,-1.6132326,39.3174019,-105.6169968,284.80792,40.1,69150.0,0.0,0.024244785,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,3:00,7/26/2023,10:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2068,2023-07-26 11:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5691.0,2023-07-26 11:00:00,0 days,7/26/2023 11:00,1.7800856,-2.2696438,39.3174019,-105.6169968,284.0679,41.7,69170.0,0.0,0.030751705,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,4:00,7/26/2023,11:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2069,2023-07-26 12:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5692.0,2023-07-26 12:00:00,0 days,7/26/2023 12:00,0.9960394,-0.19217396,39.3174019,-105.6169968,283.6757,44.2,69140.0,0.0,-0.011894941,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,5:00,7/26/2023,12:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2070,2023-07-26 13:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5693.0,2023-07-26 13:00:00,0 days,7/26/2023 13:00,1.856266,0.9660435,39.3174019,-105.6169968,284.64896,42.5,69140.0,154.6,-0.025652409,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,6:00,7/26/2023,13:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2071,2023-07-26 14:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5694.0,2023-07-26 14:00:00,0 days,7/26/2023 14:00,2.61228,0.77178574,39.3174019,-105.6169968,287.83832,42.0,69160.0,363.8,-0.029853582,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,7:00,7/26/2023,14:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2072,2023-07-26 15:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5695.0,2023-07-26 15:00:00,0 days,7/26/2023 15:00,3.857935,0.87039566,39.3174019,-105.6169968,289.73404,35.3,69180.0,572.4,-0.014382839,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,8:00,7/26/2023,15:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2073,2023-07-26 16:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5696.0,2023-07-26 16:00:00,0 days,7/26/2023 16:00,4.0350266,2.2289371,39.3174019,-105.6169968,291.5441,31.1,69210.0,756.2,-0.005626202,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,9:00,7/26/2023,16:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2074,2023-07-26 17:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5697.0,2023-07-26 17:00:00,0 days,7/26/2023 17:00,4.097764,0.11531544,39.3174019,-105.6169968,293.52637,31.0,69160.0,796.0,-0.014762163,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,10:00,7/26/2023,17:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2075,2023-07-26 18:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5698.0,2023-07-26 18:00:00,0 days,7/26/2023 18:00,4.08375,-0.60616875,39.3174019,-105.6169968,294.79147,29.4,69150.0,610.0,0.03009963,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,11:00,7/26/2023,18:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2076,2023-07-26 19:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5699.0,2023-07-26 19:00:00,0 days,7/26/2023 19:00,3.7624426,0.25823975,39.3174019,-105.6169968,294.6612,27.4,69120.0,759.0,0.026016712,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,12:00,7/26/2023,19:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2077,2023-07-26 20:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5700.0,2023-07-26 20:00:00,0 days,7/26/2023 20:00,4.9502907,-1.4208136,39.3174019,-105.6169968,295.33972,22.6,69090.0,340.0,-0.011354446,0.1875,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,13:00,7/26/2023,20:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2078,2023-07-26 21:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5701.0,2023-07-26 21:00:00,0 days,7/26/2023 21:00,2.198123,-1.2881737,39.3174019,-105.6169968,294.2663,28.6,69040.0,6.0,0.022634387,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,14:00,7/26/2023,21:00,0.071,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2079,2023-07-26 22:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5702.0,2023-07-26 22:00:00,0 days,7/26/2023 22:00,3.5883608,-1.0854511,39.3174019,-105.6169968,293.8136,30.7,69030.0,7.2,0.020633936,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,15:00,7/26/2023,22:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2080,2023-07-26 23:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5703.0,2023-07-26 23:00:00,0 days,7/26/2023 23:00,-1.3353109,-2.548563,39.3174019,-105.6169968,291.39035,53.5,69000.0,138.5,0.013462544,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,16:00,7/26/2023,23:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2081,2023-07-27 00:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5704.0,2023-07-27 00:00:00,0 days,7/27/2023 0:00,-5.2342873,-2.4736118,39.3174019,-105.6169968,289.61026,63.7,68980.0,319.9,-0.16247058,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,17:00,7/27/2023,0:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2082,2023-07-27 01:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5705.0,2023-07-27 01:00:00,0 days,7/27/2023 1:00,-3.1851692,0.66770554,39.3174019,-105.6169968,290.1682,53.3,68990.0,17.4,-0.033961296,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,18:00,7/27/2023,1:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2083,2023-07-27 02:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5706.0,2023-07-27 02:00:00,0 days,7/27/2023 2:00,-4.0029583,0.8655853,39.3174019,-105.6169968,287.94016,66.4,68960.0,17.8,-0.12865448,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,19:00,7/27/2023,2:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2084,2023-07-27 03:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5707.0,2023-07-27 03:00:00,0 days,7/27/2023 3:00,-0.6137371,0.14520264,39.3174019,-105.6169968,287.379,59.8,69050.0,0.0,-0.019628048,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,20:00,7/27/2023,3:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2085,2023-07-27 04:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5708.0,2023-07-27 04:00:00,0 days,7/27/2023 4:00,4.413886,-3.4340258,39.3174019,-105.6169968,286.3909,46.3,69120.0,0.0,-0.012121439,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,21:00,7/27/2023,4:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2086,2023-07-27 05:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5709.0,2023-07-27 05:00:00,0 days,7/27/2023 5:00,1.8407497,-3.2754908,39.3174019,-105.6169968,285.36945,57.5,69100.0,0.0,-0.004729986,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,22:00,7/27/2023,5:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2087,2023-07-27 06:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5710.0,2023-07-27 06:00:00,0 days,7/27/2023 6:00,2.1522036,-1.9780197,39.3174019,-105.6169968,285.42844,48.4,69090.0,0.0,-0.029387474,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,23:00,7/27/2023,6:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2088,2023-07-27 07:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5711.0,2023-07-27 07:00:00,0 days,7/27/2023 7:00,2.1620674,-1.3422356,39.3174019,-105.6169968,282.45142,77.0,69090.0,0.0,0.009168386,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,0:00,7/27/2023,7:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2089,2023-07-27 08:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5712.0,2023-07-27 08:00:00,0 days,7/27/2023 8:00,1.6558781,-1.732872,39.3174019,-105.6169968,283.2359,59.6,68990.0,0.0,0.026193619,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,1:00,7/27/2023,8:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2090,2023-07-27 09:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5713.0,2023-07-27 09:00:00,0 days,7/27/2023 9:00,2.7104378,0.2751341,39.3174019,-105.6169968,281.58905,75.6,68990.0,0.0,0.009940624,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,2:00,7/27/2023,9:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2091,2023-07-27 10:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5714.0,2023-07-27 10:00:00,0 days,7/27/2023 10:00,2.0503263,1.3657866,39.3174019,-105.6169968,282.05673,68.7,69000.0,0.0,-0.025911808,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,3:00,7/27/2023,10:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2092,2023-07-27 11:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5715.0,2023-07-27 11:00:00,0 days,7/27/2023 11:00,1.0705118,-0.07177544,39.3174019,-105.6169968,282.19614,68.0,69050.0,0.0,-0.05111122,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,4:00,7/27/2023,11:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2093,2023-07-27 12:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5716.0,2023-07-27 12:00:00,0 days,7/27/2023 12:00,1.9748268,0.99623775,39.3174019,-105.6169968,282.51413,58.3,69030.0,0.0,0.01925397,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,5:00,7/27/2023,12:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2094,2023-07-27 13:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5717.0,2023-07-27 13:00:00,0 days,7/27/2023 13:00,1.1387463,1.4166107,39.3174019,-105.6169968,282.76242,75.2,69050.0,151.6,-0.045844793,0.0,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,6:00,7/27/2023,13:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2095,2023-07-27 14:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5718.0,2023-07-27 14:00:00,0 days,7/27/2023 14:00,2.057149,-1.24683,39.3174019,-105.6169968,285.942,56.7,69090.0,363.0,-0.022268295,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,7:00,7/27/2023,14:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2096,2023-07-27 15:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5719.0,2023-07-27 15:00:00,0 days,7/27/2023 15:00,2.6216345,-0.5232601,39.3174019,-105.6169968,288.18,39.6,69100.0,571.1,-0.013990402,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,8:00,7/27/2023,15:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2097,2023-07-27 16:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5720.0,2023-07-27 16:00:00,0 days,7/27/2023 16:00,4.051055,-0.16224289,39.3174019,-105.6169968,290.48947,34.9,69120.0,753.5,0.009997129,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,9:00,7/27/2023,16:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2098,2023-07-27 17:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5721.0,2023-07-27 17:00:00,0 days,7/27/2023 17:00,2.8973808,0.16385746,39.3174019,-105.6169968,291.51843,39.3,69100.0,897.0,0.002992868,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,10:00,7/27/2023,17:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2099,2023-07-27 18:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5722.0,2023-07-27 18:00:00,0 days,7/27/2023 18:00,1.4132433,-0.98550797,39.3174019,-105.6169968,293.22513,31.2,69090.0,550.0,0.023703575,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,11:00,7/27/2023,18:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2100,2023-07-27 19:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5723.0,2023-07-27 19:00:00,0 days,7/27/2023 19:00,2.0140114,-2.6102448,39.3174019,-105.6169968,293.64062,29.1,69100.0,657.0,-0.000788927,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,12:00,7/27/2023,19:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2101,2023-07-27 20:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5724.0,2023-07-27 20:00:00,0 days,7/27/2023 20:00,3.3501644,-0.7059784,39.3174019,-105.6169968,293.13504,29.7,69070.0,299.0,-0.004755259,0.0625,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,13:00,7/27/2023,20:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
2102,2023-07-27 21:00:00,0.05,3323.1384,0.0421007,0.0,3478,13,5725.0,2023-07-27 21:00:00,0 days,7/27/2023 21:00,5.192504,2.3746204,39.3174019,-105.6169968,291.89886,28.0,68980.0,34.0,0.016388178,0.125,"39.3174019,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,14:00,7/27/2023,21:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.6169968,Evergreen,10kgrid_merge2
