,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2060,2023-07-26 03:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12957.0,2023-07-26 03:00:00,0 days,7/26/2023 3:00,2.8580074,2.870575,39.3174019,-105.4110031,294.43176,33.0,75030.0,0.0,-0.5777912,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,20:00,7/26/2023,3:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2061,2023-07-26 04:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12958.0,2023-07-26 04:00:00,0 days,7/26/2023 4:00,1.3294659,0.44392204,39.3174019,-105.4110031,294.69522,27.2,75130.0,0.0,-0.40765238,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,21:00,7/26/2023,4:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2062,2023-07-26 05:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12959.0,2023-07-26 05:00:00,0 days,7/26/2023 5:00,-0.07835579,-0.1307621,39.3174019,-105.4110031,293.48743,33.8,75120.0,0.0,-0.026720047,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,22:00,7/26/2023,5:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2063,2023-07-26 06:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12960.0,2023-07-26 06:00:00,0 days,7/26/2023 6:00,0.08606243,-0.4507246,39.3174019,-105.4110031,294.3268,28.5,75120.0,0.0,0.0158844,0.0625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/25/2023,23:00,7/26/2023,6:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2064,2023-07-26 07:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12961.0,2023-07-26 07:00:00,0 days,7/26/2023 7:00,3.1763487,0.43952847,39.3174019,-105.4110031,293.04388,35.1,75120.0,0.0,-0.4975953,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,0:00,7/26/2023,7:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2065,2023-07-26 08:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12962.0,2023-07-26 08:00:00,0 days,7/26/2023 8:00,4.674801,0.44865322,39.3174019,-105.4110031,292.89246,32.1,75080.0,0.0,-0.6052518,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,1:00,7/26/2023,8:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2066,2023-07-26 09:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12963.0,2023-07-26 09:00:00,0 days,7/26/2023 9:00,1.6485844,0.8172674,39.3174019,-105.4110031,291.46255,35.3,75060.0,0.0,-0.46938562,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,2:00,7/26/2023,9:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2067,2023-07-26 10:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12964.0,2023-07-26 10:00:00,0 days,7/26/2023 10:00,2.0994024,-0.7382326,39.3174019,-105.4110031,291.12042,32.3,75080.0,0.0,-0.16325521,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,3:00,7/26/2023,10:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2068,2023-07-26 11:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12965.0,2023-07-26 11:00:00,0 days,7/26/2023 11:00,1.4050856,1.3553562,39.3174019,-105.4110031,291.1304,31.7,75070.0,0.0,-0.4692483,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,4:00,7/26/2023,11:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2069,2023-07-26 12:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12966.0,2023-07-26 12:00:00,0 days,7/26/2023 12:00,0.4960394,2.557826,39.3174019,-105.4110031,290.6757,30.7,75070.0,0.0,-0.57439494,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,5:00,7/26/2023,12:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2070,2023-07-26 13:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12967.0,2023-07-26 13:00:00,0 days,7/26/2023 13:00,1.668766,1.2160435,39.3174019,-105.4110031,291.58646,30.2,75060.0,151.6,-0.4631524,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,6:00,7/26/2023,13:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2071,2023-07-26 14:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12968.0,2023-07-26 14:00:00,0 days,7/26/2023 14:00,0.6747799,-0.66571426,39.3174019,-105.4110031,294.40082,32.2,75070.0,357.1,-0.15485358,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,7:00,7/26/2023,14:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2072,2023-07-26 15:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12969.0,2023-07-26 15:00:00,0 days,7/26/2023 15:00,2.357935,-0.00460434,39.3174019,-105.4110031,297.67154,22.2,75070.0,564.1,-0.20188284,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,8:00,7/26/2023,15:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2073,2023-07-26 16:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12970.0,2023-07-26 16:00:00,0 days,7/26/2023 16:00,4.2225266,0.79143715,39.3174019,-105.4110031,299.5441,17.0,75090.0,746.4,-0.3806262,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,9:00,7/26/2023,16:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2074,2023-07-26 17:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12971.0,2023-07-26 17:00:00,0 days,7/26/2023 17:00,3.285264,-0.63468456,39.3174019,-105.4110031,300.08887,21.9,75050.0,891.0,-0.20226216,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,10:00,7/26/2023,17:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2075,2023-07-26 18:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12972.0,2023-07-26 18:00:00,0 days,7/26/2023 18:00,1.8337498,-0.79366875,39.3174019,-105.4110031,301.41647,20.0,75030.0,955.0,-0.03240037,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,11:00,7/26/2023,18:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2076,2023-07-26 19:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12973.0,2023-07-26 19:00:00,0 days,7/26/2023 19:00,-3.8625574,-1.9292603,39.3174019,-105.4110031,298.4112,25.1,75020.0,9.0,0.026016712,0.8125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,12:00,7/26/2023,19:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2077,2023-07-26 20:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12974.0,2023-07-26 20:00:00,0 days,7/26/2023 20:00,-3.4872093,-2.9208136,39.3174019,-105.4110031,298.02722,40.2,74980.0,737.0,-0.011354446,0.8125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,13:00,7/26/2023,20:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2078,2023-07-26 21:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12975.0,2023-07-26 21:00:00,0 days,7/26/2023 21:00,-2.051877,-1.8506737,39.3174019,-105.4110031,301.2038,22.0,74910.0,258.0,0.022634387,0.625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,14:00,7/26/2023,21:00,0.071,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2079,2023-07-26 22:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12976.0,2023-07-26 22:00:00,0 days,7/26/2023 22:00,-2.7866392,0.7895489,39.3174019,-105.4110031,298.6886,33.7,74890.0,771.6,0.020633936,0.3125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,15:00,7/26/2023,22:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2080,2023-07-26 23:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12977.0,2023-07-26 23:00:00,0 days,7/26/2023 23:00,0.28968906,-3.361063,39.3174019,-105.4110031,294.01535,59.5,75010.0,584.2,0.013462544,0.5,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,16:00,7/26/2023,23:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2081,2023-07-27 00:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12978.0,2023-07-27 00:00:00,0 days,7/27/2023 0:00,0.32821274,-1.7861118,39.3174019,-105.4110031,294.98526,51.2,74980.0,381.5,0.02502942,0.3125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,17:00,7/27/2023,0:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2082,2023-07-27 01:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12979.0,2023-07-27 01:00:00,0 days,7/27/2023 1:00,-1.9351692,1.0427055,39.3174019,-105.4110031,294.9807,49.5,74960.0,14.1,0.028538704,0.1875,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,18:00,7/27/2023,1:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2083,2023-07-27 02:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12980.0,2023-07-27 02:00:00,0 days,7/27/2023 2:00,0.1220417,1.1780853,39.3174019,-105.4110031,292.81516,53.3,74910.0,15.2,-0.12865448,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,19:00,7/27/2023,2:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2084,2023-07-27 03:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12981.0,2023-07-27 03:00:00,0 days,7/27/2023 3:00,2.198763,1.7077026,39.3174019,-105.4110031,292.5665,46.6,75010.0,0.0,-0.51962805,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,20:00,7/27/2023,3:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2085,2023-07-27 04:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12982.0,2023-07-27 04:00:00,0 days,7/27/2023 4:00,0.6638861,-1.4965258,39.3174019,-105.4110031,291.2034,59.0,75070.0,0.0,-0.012121439,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,21:00,7/27/2023,4:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2086,2023-07-27 05:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12983.0,2023-07-27 05:00:00,0 days,7/27/2023 5:00,2.9032497,-0.65049076,39.3174019,-105.4110031,291.30695,41.5,75080.0,0.0,-0.25473,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,22:00,7/27/2023,5:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2087,2023-07-27 06:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12984.0,2023-07-27 06:00:00,0 days,7/27/2023 6:00,0.58970356,2.0219803,39.3174019,-105.4110031,289.30344,57.3,75070.0,0.0,-0.34188747,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/26/2023,23:00,7/27/2023,6:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2088,2023-07-27 07:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12985.0,2023-07-27 07:00:00,0 days,7/27/2023 7:00,2.4120674,-1.5297356,39.3174019,-105.4110031,289.01392,51.3,75060.0,0.0,-0.11583161,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,0:00,7/27/2023,7:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2089,2023-07-27 08:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12986.0,2023-07-27 08:00:00,0 days,7/27/2023 8:00,1.5308781,2.017128,39.3174019,-105.4110031,290.1734,35.1,74920.0,0.0,-0.5988064,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,1:00,7/27/2023,8:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2090,2023-07-27 09:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12987.0,2023-07-27 09:00:00,0 days,7/27/2023 9:00,3.4604378,2.525134,39.3174019,-105.4110031,289.71405,38.4,74900.0,0.0,-0.8650594,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,2:00,7/27/2023,9:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2091,2023-07-27 10:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12988.0,2023-07-27 10:00:00,0 days,7/27/2023 10:00,3.7378263,3.2407866,39.3174019,-105.4110031,291.05673,35.5,74900.0,0.0,-0.7759118,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,3:00,7/27/2023,10:00,0.031,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2092,2023-07-27 11:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12989.0,2023-07-27 11:00:00,0 days,7/27/2023 11:00,3.5705118,2.7407246,39.3174019,-105.4110031,290.38364,39.2,74950.0,0.0,-0.8636112,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,4:00,7/27/2023,11:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2093,2023-07-27 12:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12990.0,2023-07-27 12:00:00,0 days,7/27/2023 12:00,4.662327,2.4337378,39.3174019,-105.4110031,290.88913,32.7,74950.0,0.0,-0.73074603,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,5:00,7/27/2023,12:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2094,2023-07-27 13:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12991.0,2023-07-27 13:00:00,0 days,7/27/2023 13:00,4.5762463,2.4791107,39.3174019,-105.4110031,292.13742,32.6,74960.0,150.8,-0.7333448,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,6:00,7/27/2023,13:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2095,2023-07-27 14:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12992.0,2023-07-27 14:00:00,0 days,7/27/2023 14:00,3.557149,0.25317,39.3174019,-105.4110031,293.3795,35.0,75000.0,359.6,-0.3972683,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,7:00,7/27/2023,14:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2096,2023-07-27 15:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12993.0,2023-07-27 15:00:00,0 days,7/27/2023 15:00,1.3091345,-0.7732601,39.3174019,-105.4110031,295.305,27.4,75030.0,563.4,-0.013990402,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,8:00,7/27/2023,15:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2097,2023-07-27 16:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12994.0,2023-07-27 16:00:00,0 days,7/27/2023 16:00,2.113555,-1.8497429,39.3174019,-105.4110031,297.73947,21.5,75020.0,743.2,0.009997129,0.0625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,9:00,7/27/2023,16:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2098,2023-07-27 17:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12995.0,2023-07-27 17:00:00,0 days,7/27/2023 17:00,1.5223808,-1.9611425,39.3174019,-105.4110031,298.70593,24.7,75000.0,884.0,0.002992868,0.125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,10:00,7/27/2023,17:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2099,2023-07-27 18:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12996.0,2023-07-27 18:00:00,0 days,7/27/2023 18:00,1.1007433,-1.048008,39.3174019,-105.4110031,300.03763,21.0,74990.0,859.0,0.023703575,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,11:00,7/27/2023,18:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2100,2023-07-27 19:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12997.0,2023-07-27 19:00:00,0 days,7/27/2023 19:00,0.07651138,-4.5477448,39.3174019,-105.4110031,298.89062,20.5,74990.0,8.0,-0.000788927,0.625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,12:00,7/27/2023,19:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2101,2023-07-27 20:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12998.0,2023-07-27 20:00:00,0 days,7/27/2023 20:00,-3.0873356,-0.8309784,39.3174019,-105.4110031,297.19754,37.1,74950.0,18.0,-0.004755259,0.4375,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,13:00,7/27/2023,20:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2102,2023-07-27 21:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,12999.0,2023-07-27 21:00:00,0 days,7/27/2023 21:00,-4.557496,1.4371204,39.3174019,-105.4110031,297.46136,34.6,74950.0,257.0,0.016388178,0.3125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,14:00,7/27/2023,21:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2103,2023-07-27 22:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13000.0,2023-07-27 22:00:00,0 days,7/27/2023 22:00,1.6270208,4.5098476,39.3174019,-105.4110031,294.1979,30.6,74900.0,9.4,-0.46006393,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,15:00,7/27/2023,22:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2104,2023-07-27 23:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13001.0,2023-07-27 23:00:00,0 days,7/27/2023 23:00,1.1316996,2.3656979,39.3174019,-105.4110031,294.0288,35.7,74940.0,7.3,-0.20630169,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,16:00,7/27/2023,23:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2105,2023-07-28 00:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13002.0,2023-07-28 00:00:00,0 days,7/28/2023 0:00,-1.6808825,2.1096725,39.3174019,-105.4110031,290.87933,41.3,75030.0,2.9,-0.005115748,0.0625,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,17:00,7/28/2023,0:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2106,2023-07-28 01:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13003.0,2023-07-28 01:00:00,0 days,7/28/2023 1:00,2.3981142,3.5611897,39.3174019,-105.4110031,290.04745,51.3,75070.0,57.8,-0.51158047,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,18:00,7/28/2023,1:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2107,2023-07-28 02:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13004.0,2023-07-28 02:00:00,0 days,7/28/2023 2:00,1.7354383,1.7096672,39.3174019,-105.4110031,290.87943,40.7,75000.0,2.9,-0.50666046,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,19:00,7/28/2023,2:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2108,2023-07-28 03:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13005.0,2023-07-28 03:00:00,0 days,7/28/2023 3:00,0.24155617,-1.7755451,39.3174019,-105.4110031,290.28574,46.5,75030.0,0.0,0.004947186,0.125,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,20:00,7/28/2023,3:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2109,2023-07-28 04:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13006.0,2023-07-28 04:00:00,0 days,7/28/2023 4:00,1.5250759,1.8464031,39.3174019,-105.4110031,290.5116,33.5,75040.0,0.0,-0.53859615,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,21:00,7/28/2023,4:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2110,2023-07-28 05:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13007.0,2023-07-28 05:00:00,0 days,7/28/2023 5:00,-1.6840563,-1.0993061,39.3174019,-105.4110031,287.97327,46.2,75080.0,0.0,0.011838913,0.25,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,22:00,7/28/2023,5:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2111,2023-07-28 06:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13008.0,2023-07-28 06:00:00,0 days,7/28/2023 6:00,1.8489361,0.65605736,39.3174019,-105.4110031,287.3559,43.5,75100.0,0.0,-0.19249201,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/27/2023,23:00,7/28/2023,6:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2112,2023-07-28 07:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13009.0,2023-07-28 07:00:00,0 days,7/28/2023 7:00,1.063591,0.08298683,39.3174019,-105.4110031,288.49814,34.9,75050.0,0.0,-0.34584355,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/28/2023,0:00,7/28/2023,7:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2113,2023-07-28 08:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13010.0,2023-07-28 08:00:00,0 days,7/28/2023 8:00,3.7720594,3.4866333,39.3174019,-105.4110031,288.0334,41.0,74960.0,0.0,-1.0684252,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/28/2023,1:00,7/28/2023,8:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
2114,2023-07-28 09:00:00,0.05,2618.4197,0.0314107,0.0,2789,11,13011.0,2023-07-28 09:00:00,0 days,7/28/2023 9:00,4.67255,3.6798172,39.3174019,-105.4110031,289.2552,35.9,74890.0,0.0,-1.0450542,0.0,"39.3174019,-105.4110031","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/28/2023,2:00,7/28/2023,9:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.4110031,Evergreen,10kgrid_merge2
