,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2208,2023-08-01 07:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147667.0,2023-08-01 07:00:00,0 days,8/1/2023 7:00,3.5193233,2.45813,39.4205017,-105.1019974,288.76477,80.2,79800.0,0.0,-0.22413826,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,0:00,8/1/2023,7:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2209,2023-08-01 08:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147668.0,2023-08-01 08:00:00,0 days,8/1/2023 8:00,4.441778,1.539032,39.4205017,-105.1019974,288.9474,87.8,79770.0,0.0,-0.13423204,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,1:00,8/1/2023,8:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2210,2023-08-01 09:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147669.0,2023-08-01 09:00:00,0 days,8/1/2023 9:00,5.963045,3.005085,39.4205017,-105.1019974,288.98376,76.0,79660.0,0.0,-0.28410816,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,2:00,8/1/2023,9:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2211,2023-08-01 10:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147670.0,2023-08-01 10:00:00,0 days,8/1/2023 10:00,6.8090057,4.2484455,39.4205017,-105.1019974,289.15924,68.9,79680.0,0.0,-0.34129763,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,3:00,8/1/2023,10:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2212,2023-08-01 11:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147671.0,2023-08-01 11:00:00,0 days,8/1/2023 11:00,4.564783,3.1835842,39.4205017,-105.1019974,289.29794,61.9,79720.0,0.0,-0.27653742,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,4:00,8/1/2023,11:00,0.048,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2213,2023-08-01 12:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147672.0,2023-08-01 12:00:00,0 days,8/1/2023 12:00,3.6611433,3.5351973,39.4205017,-105.1019974,289.74988,62.5,79750.0,0.0,-0.31421447,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,5:00,8/1/2023,12:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2214,2023-08-01 13:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147673.0,2023-08-01 13:00:00,0 days,8/1/2023 13:00,4.7988997,5.386819,39.4205017,-105.1019974,289.2644,69.8,79650.0,128.0,-0.38180494,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,6:00,8/1/2023,13:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2215,2023-08-01 14:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147674.0,2023-08-01 14:00:00,0 days,8/1/2023 14:00,7.4720697,5.8013163,39.4205017,-105.1019974,290.67523,56.1,79600.0,335.1,-0.4692557,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,7:00,8/1/2023,14:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2216,2023-08-01 15:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147675.0,2023-08-01 15:00:00,0 days,8/1/2023 15:00,3.2466164,2.2020903,39.4205017,-105.1019974,293.28607,56.8,79690.0,521.4,-0.15485072,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,8:00,8/1/2023,15:00,0.05,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2217,2023-08-01 16:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147676.0,2023-08-01 16:00:00,0 days,8/1/2023 16:00,3.3008661,4.033354,39.4205017,-105.1019974,296.86053,49.2,79650.0,715.0,-0.22403383,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,9:00,8/1/2023,16:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2218,2023-08-01 17:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147677.0,2023-08-01 17:00:00,0 days,8/1/2023 17:00,-1.1067457,-0.5181227,39.4205017,-105.1019974,297.05573,60.3,79690.0,855.0,-0.008401871,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,10:00,8/1/2023,17:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2219,2023-08-01 18:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147678.0,2023-08-01 18:00:00,0 days,8/1/2023 18:00,-2.6193943,-0.9370575,39.4205017,-105.1019974,296.89047,68.3,79670.0,943.0,-0.002523899,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,11:00,8/1/2023,18:00,0.063,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2220,2023-08-01 19:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147679.0,2023-08-01 19:00:00,0 days,8/1/2023 19:00,-2.1548758,-0.40063763,39.4205017,-105.1019974,298.48407,60.9,79600.0,975.0,-0.013629437,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,12:00,8/1/2023,19:00,0.072,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2221,2023-08-01 20:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147680.0,2023-08-01 20:00:00,0 days,8/1/2023 20:00,-1.5328693,0.99167347,39.4205017,-105.1019974,299.40115,47.2,79490.0,383.0,0.007352829,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,13:00,8/1/2023,20:00,0.077,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2222,2023-08-01 21:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147681.0,2023-08-01 21:00:00,0 days,8/1/2023 21:00,2.2430172,-3.5344448,39.4205017,-105.1019974,299.36008,45.3,79550.0,0.0,0.004831314,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,14:00,8/1/2023,21:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2223,2023-08-01 22:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147682.0,2023-08-01 22:00:00,0 days,8/1/2023 22:00,-0.041984558,-2.0926418,39.4205017,-105.1019974,293.07153,83.2,79580.0,3.8,-0.01619196,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,15:00,8/1/2023,22:00,0.061,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2224,2023-08-01 23:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147683.0,2023-08-01 23:00:00,0 days,8/1/2023 23:00,5.740095,4.0317993,39.4205017,-105.1019974,291.26578,83.4,79630.0,3.7,-0.36930704,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,16:00,8/1/2023,23:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2225,2023-08-02 00:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147684.0,2023-08-02 00:00:00,0 days,8/2/2023 0:00,6.2103577,0.2701378,39.4205017,-105.1019974,291.6527,73.7,79580.0,42.6,-0.23115921,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,17:00,8/2/2023,0:00,0.057,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2226,2023-08-02 01:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147685.0,2023-08-02 01:00:00,0 days,8/2/2023 1:00,5.13233,1.5650997,39.4205017,-105.1019974,290.7196,68.0,79630.0,11.5,-0.21705389,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,18:00,8/2/2023,1:00,0.054,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2227,2023-08-02 02:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147686.0,2023-08-02 02:00:00,0 days,8/2/2023 2:00,6.845766,2.527357,39.4205017,-105.1019974,289.82892,58.7,79610.0,0.0,-0.23299694,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,19:00,8/2/2023,2:00,0.046,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2228,2023-08-02 03:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147687.0,2023-08-02 03:00:00,0 days,8/2/2023 3:00,4.037134,2.711893,39.4205017,-105.1019974,289.74106,63.8,79650.0,0.0,-0.23896551,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,20:00,8/2/2023,3:00,0.042,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2229,2023-08-02 04:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147688.0,2023-08-02 04:00:00,0 days,8/2/2023 4:00,4.623288,2.9738998,39.4205017,-105.1019974,289.73422,62.2,79690.0,0.0,-0.24755621,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,21:00,8/2/2023,4:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2230,2023-08-02 05:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147689.0,2023-08-02 05:00:00,0 days,8/2/2023 5:00,3.9919157,3.1826925,39.4205017,-105.1019974,289.87283,66.4,79680.0,0.0,-0.3079238,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,22:00,8/2/2023,5:00,0.038,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2231,2023-08-02 06:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147690.0,2023-08-02 06:00:00,0 days,8/2/2023 6:00,4.0418196,2.7501154,39.4205017,-105.1019974,289.95236,67.0,79600.0,0.0,-0.2596779,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/1/2023,23:00,8/2/2023,6:00,0.037,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2232,2023-08-02 07:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147691.0,2023-08-02 07:00:00,0 days,8/2/2023 7:00,4.1717167,3.6515703,39.4205017,-105.1019974,290.7557,58.5,79590.0,0.0,-0.2937894,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,0:00,8/2/2023,7:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2233,2023-08-02 08:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147692.0,2023-08-02 08:00:00,0 days,8/2/2023 8:00,3.7407322,2.94032,39.4205017,-105.1019974,290.07214,58.4,79560.0,0.0,-0.31551218,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,1:00,8/2/2023,8:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2234,2023-08-02 09:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147693.0,2023-08-02 09:00:00,0 days,8/2/2023 9:00,3.9487104,2.5149908,39.4205017,-105.1019974,289.4924,61.1,79510.0,0.0,-0.25926447,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,2:00,8/2/2023,9:00,0.028,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2235,2023-08-02 10:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147694.0,2023-08-02 10:00:00,0 days,8/2/2023 10:00,5.3841295,3.4852247,39.4205017,-105.1019974,289.75748,55.7,79530.0,0.0,-0.3406868,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,3:00,8/2/2023,10:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2236,2023-08-02 11:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147695.0,2023-08-02 11:00:00,0 days,8/2/2023 11:00,4.25047,3.2169018,39.4205017,-105.1019974,289.82172,53.6,79530.0,0.0,-0.2787242,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,4:00,8/2/2023,11:00,0.03,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2237,2023-08-02 12:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147696.0,2023-08-02 12:00:00,0 days,8/2/2023 12:00,3.842719,4.2389784,39.4205017,-105.1019974,289.51947,56.9,79550.0,0.0,-0.30211163,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,5:00,8/2/2023,12:00,0.036,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2238,2023-08-02 13:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147697.0,2023-08-02 13:00:00,0 days,8/2/2023 13:00,4.7284317,3.5214663,39.4205017,-105.1019974,289.8137,55.9,79550.0,132.0,-0.29130507,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,6:00,8/2/2023,13:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2239,2023-08-02 14:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147698.0,2023-08-02 14:00:00,0 days,8/2/2023 14:00,3.789548,3.0172873,39.4205017,-105.1019974,291.48517,51.8,79570.0,300.3,-0.24076152,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,7:00,8/2/2023,14:00,0.041,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2240,2023-08-02 15:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147699.0,2023-08-02 15:00:00,0 days,8/2/2023 15:00,2.8418884,1.7706652,39.4205017,-105.1019974,293.7422,47.4,79640.0,50.8,-0.18574739,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,8:00,8/2/2023,15:00,0.049,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2241,2023-08-02 16:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147700.0,2023-08-02 16:00:00,0 days,8/2/2023 16:00,1.716589,-0.37751865,39.4205017,-105.1019974,294.7316,49.3,79670.0,709.1,-0.01413393,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,9:00,8/2/2023,16:00,0.062,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2242,2023-08-02 17:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147701.0,2023-08-02 17:00:00,0 days,8/2/2023 17:00,-0.79768467,-2.3713875,39.4205017,-105.1019974,295.60645,55.0,79680.0,849.0,-0.013081551,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,10:00,8/2/2023,17:00,0.072,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2243,2023-08-02 18:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147702.0,2023-08-02 18:00:00,0 days,8/2/2023 18:00,-1.9374981,-1.5362091,39.4205017,-105.1019974,296.1103,56.1,79690.0,892.0,0.024973392,0.125,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,11:00,8/2/2023,18:00,0.078,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2244,2023-08-02 19:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147703.0,2023-08-02 19:00:00,0 days,8/2/2023 19:00,-1.7228374,-0.043729782,39.4205017,-105.1019974,297.02826,49.5,79670.0,206.0,-0.012302876,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,12:00,8/2/2023,19:00,0.078,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2245,2023-08-02 20:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147704.0,2023-08-02 20:00:00,0 days,8/2/2023 20:00,-1.5056934,0.31370163,39.4205017,-105.1019974,296.84174,46.1,79650.0,639.0,-0.030552864,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,13:00,8/2/2023,20:00,0.084,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2246,2023-08-02 21:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147705.0,2023-08-02 21:00:00,0 days,8/2/2023 21:00,0.20465279,-0.97359467,39.4205017,-105.1019974,296.90674,53.7,79630.0,869.0,-0.001319408,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,14:00,8/2/2023,21:00,0.071,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2247,2023-08-02 22:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147706.0,2023-08-02 22:00:00,0 days,8/2/2023 22:00,2.5702991,0.22087383,39.4205017,-105.1019974,294.87558,53.5,79650.0,311.9,-0.11150026,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,15:00,8/2/2023,22:00,0.066,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2248,2023-08-02 23:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147707.0,2023-08-02 23:00:00,0 days,8/2/2023 23:00,-1.91e-06,-0.6752863,39.4205017,-105.1019974,296.66763,45.1,79600.0,567.2,-0.001745462,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,16:00,8/2/2023,23:00,0.069,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2249,2023-08-03 00:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147708.0,2023-08-03 00:00:00,0 days,8/3/2023 0:00,-0.36680412,-0.60778904,39.4205017,-105.1019974,296.7485,43.7,79500.0,367.1,0.004589319,0.0625,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,17:00,8/3/2023,0:00,0.071,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2250,2023-08-03 01:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147709.0,2023-08-03 01:00:00,0 days,8/3/2023 1:00,0.39109993,1.0179253,39.4205017,-105.1019974,294.7697,57.0,79490.0,160.4,-0.08497763,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,18:00,8/3/2023,1:00,0.064,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2251,2023-08-03 02:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147710.0,2023-08-03 02:00:00,0 days,8/3/2023 2:00,4.759489,6.4655476,39.4205017,-105.1019974,292.15463,61.3,79570.0,0.0,-0.40802312,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,19:00,8/3/2023,2:00,0.053,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2252,2023-08-03 03:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147711.0,2023-08-03 03:00:00,0 days,8/3/2023 3:00,13.371926,1.1139679,39.4205017,-105.1019974,288.16354,79.5,79680.0,0.0,-0.38509846,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,20:00,8/3/2023,3:00,0.043,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2253,2023-08-03 04:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147712.0,2023-08-03 04:00:00,0 days,8/3/2023 4:00,4.7853775,4.21739,39.4205017,-105.1019974,288.04953,78.5,79720.0,0.0,-0.29842615,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,21:00,8/3/2023,4:00,0.039,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2254,2023-08-03 05:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147713.0,2023-08-03 05:00:00,0 days,8/3/2023 5:00,0.9773569,1.8584013,39.4205017,-105.1019974,289.28366,57.6,79570.0,0.0,-0.08014202,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,22:00,8/3/2023,5:00,0.032,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2255,2023-08-03 06:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147714.0,2023-08-03 06:00:00,0 days,8/3/2023 6:00,2.0125284,3.9784536,39.4205017,-105.1019974,288.50546,72.2,79600.0,0.0,-0.24997091,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/2/2023,23:00,8/3/2023,6:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2256,2023-08-03 07:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147715.0,2023-08-03 07:00:00,0 days,8/3/2023 7:00,0.98940086,3.6669817,39.4205017,-105.1019974,288.97946,63.2,79570.0,0.0,-0.22988558,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,0:00,8/3/2023,7:00,0.031,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2257,2023-08-03 08:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147716.0,2023-08-03 08:00:00,0 days,8/3/2023 8:00,-0.06256485,-1.0508709,39.4205017,-105.1019974,288.23303,71.4,79650.0,0.0,-0.013326168,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,1:00,8/3/2023,8:00,0.029,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2258,2023-08-03 09:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147717.0,2023-08-03 09:00:00,0 days,8/3/2023 9:00,0.29423618,1.1280651,39.4205017,-105.1019974,287.48178,80.9,79630.0,0.0,-0.123678684,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,2:00,8/3/2023,9:00,0.025,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2259,2023-08-03 10:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147718.0,2023-08-03 10:00:00,0 days,8/3/2023 10:00,1.9493217,0.096530914,39.4205017,-105.1019974,287.6824,71.1,79590.0,0.0,-0.08083224,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,3:00,8/3/2023,10:00,0.027,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2260,2023-08-03 11:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147719.0,2023-08-03 11:00:00,0 days,8/3/2023 11:00,0.54572296,1.3936958,39.4205017,-105.1019974,286.6907,88.9,79570.0,0.0,-0.111466646,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,4:00,8/3/2023,11:00,0.02,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
2261,2023-08-03 12:00:00,0.05,2099.076,0.2371556,0.0,2124,22,147720.0,2023-08-03 12:00:00,0 days,8/3/2023 12:00,2.2358198,1.7213268,39.4205017,-105.1019974,287.39557,88.3,79530.0,0.0,-0.1358633,0.0,"39.4205017,-105.1019974","39.534488,-105.070358",39.534488,-105.070358,35.0,4.0,8/3/2023,5:00,8/3/2023,12:00,0.019,Douglas,"39.534488,-105.070358",39.0,39.4205017,-105.1019974,Chatfield Reservoir,10kgrid_merge2
