,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1085,2023-06-15 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37448.0,2023-06-15 12:00:00,0 days,6/15/2023 12:00,4.2838326,-2.0553322,39.5236015,-105.6169968,274.5186,72.7,66040.0,5.3,-0.27711105,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,5:00,6/15/2023,12:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1086,2023-06-15 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37449.0,2023-06-15 13:00:00,0 days,6/15/2023 13:00,4.564294,-3.0996323,39.5236015,-105.6169968,274.84854,79.6,66080.0,5.8,-0.32871842,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,6:00,6/15/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1087,2023-06-15 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37450.0,2023-06-15 14:00:00,0 days,6/15/2023 14:00,2.26935,-1.2496567,39.5236015,-105.6169968,276.38153,72.2,66120.0,45.1,-0.1578641,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,7:00,6/15/2023,14:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1088,2023-06-15 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37451.0,2023-06-15 15:00:00,0 days,6/15/2023 15:00,3.7873516,-2.054062,39.5236015,-105.6169968,278.22238,62.4,66110.0,120.0,-0.028124332,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,8:00,6/15/2023,15:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1089,2023-06-15 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37452.0,2023-06-15 16:00:00,0 days,6/15/2023 16:00,3.5190744,-2.3131027,39.5236015,-105.6169968,278.21463,64.5,66130.0,42.0,-0.011296749,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,9:00,6/15/2023,16:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1090,2023-06-15 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37453.0,2023-06-15 17:00:00,0 days,6/15/2023 17:00,1.0089941,0.5164757,39.5236015,-105.6169968,277.5093,74.1,66170.0,14.0,0.029879808,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,10:00,6/15/2023,17:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1091,2023-06-15 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37454.0,2023-06-15 18:00:00,0 days,6/15/2023 18:00,0.6513243,1.3238316,39.5236015,-105.6169968,278.46048,69.8,66150.0,65.0,-0.020886183,0.125,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,11:00,6/15/2023,18:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1092,2023-06-15 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37455.0,2023-06-15 19:00:00,0 days,6/15/2023 19:00,0.17684746,1.2527142,39.5236015,-105.6169968,277.9104,79.9,66140.0,34.0,-0.01980257,0.125,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,12:00,6/15/2023,19:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1093,2023-06-15 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37456.0,2023-06-15 20:00:00,0 days,6/15/2023 20:00,-0.7335291,1.3421535,39.5236015,-105.6169968,278.94897,71.0,66200.0,9.0,-0.027657509,0.125,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,13:00,6/15/2023,20:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1094,2023-06-15 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37457.0,2023-06-15 21:00:00,0 days,6/15/2023 21:00,5.8045254,-0.543272,39.5236015,-105.6169968,275.34952,100.0,66240.0,136.0,-0.27326512,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,14:00,6/15/2023,21:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1095,2023-06-15 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37458.0,2023-06-15 22:00:00,0 days,6/15/2023 22:00,3.7153587,-1.9743233,39.5236015,-105.6169968,279.8257,78.4,66170.0,648.0,-0.14794731,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,15:00,6/15/2023,22:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1096,2023-06-15 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37459.0,2023-06-15 23:00:00,0 days,6/15/2023 23:00,5.4006844,-2.449772,39.5236015,-105.6169968,281.3438,55.8,66090.0,649.8,-0.14196825,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,16:00,6/15/2023,23:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1097,2023-06-16 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37460.0,2023-06-16 00:00:00,0 days,6/16/2023 0:00,3.3425274,0.6886902,39.5236015,-105.6169968,281.61603,58.3,66200.0,333.6,-0.08906317,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,17:00,6/16/2023,0:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1098,2023-06-16 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37461.0,2023-06-16 01:00:00,0 days,6/16/2023 1:00,2.9225273,-0.3395748,39.5236015,-105.6169968,280.81534,63.0,66230.0,3.9,-0.029577732,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,18:00,6/16/2023,1:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1099,2023-06-16 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37462.0,2023-06-16 02:00:00,0 days,6/16/2023 2:00,4.3690205,-1.6421776,39.5236015,-105.6169968,277.55524,89.1,66230.0,16.4,-0.19290829,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,19:00,6/16/2023,2:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1100,2023-06-16 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37463.0,2023-06-16 03:00:00,0 days,6/16/2023 3:00,3.3965206,-4.371435,39.5236015,-105.6169968,275.1201,98.9,66290.0,0.0,-0.21540833,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,20:00,6/16/2023,3:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1101,2023-06-16 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37464.0,2023-06-16 04:00:00,0 days,6/16/2023 4:00,4.2103395,-1.2823963,39.5236015,-105.6169968,275.1371,87.2,66390.0,0.0,-0.1617372,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,21:00,6/16/2023,4:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1102,2023-06-16 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37465.0,2023-06-16 05:00:00,0 days,6/16/2023 5:00,0.30892086,1.2875729,39.5236015,-105.6169968,275.01193,93.8,66440.0,0.0,0.001300812,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,22:00,6/16/2023,5:00,,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1103,2023-06-16 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37466.0,2023-06-16 06:00:00,0 days,6/16/2023 6:00,0.9226866,-1.1568432,39.5236015,-105.6169968,275.55066,85.9,66440.0,0.0,-0.022764206,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/15/2023,23:00,6/16/2023,6:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1104,2023-06-16 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37467.0,2023-06-16 07:00:00,0 days,6/16/2023 7:00,2.2665606,1.0598469,39.5236015,-105.6169968,275.1614,74.6,66430.0,0.0,-0.001389027,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,0:00,6/16/2023,7:00,0.037,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1105,2023-06-16 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37468.0,2023-06-16 08:00:00,0 days,6/16/2023 8:00,4.689974,1.6393652,39.5236015,-105.6169968,274.45706,79.3,66350.0,0.0,-0.12367678,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,1:00,6/16/2023,8:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1106,2023-06-16 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37469.0,2023-06-16 09:00:00,0 days,6/16/2023 9:00,4.6950455,1.2251339,39.5236015,-105.6169968,274.13034,89.0,66330.0,0.0,-0.29624176,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,2:00,6/16/2023,9:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1107,2023-06-16 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37470.0,2023-06-16 10:00:00,0 days,6/16/2023 10:00,5.016073,0.5102844,39.5236015,-105.6169968,273.53098,93.4,66350.0,0.0,-0.47762108,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,3:00,6/16/2023,10:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1108,2023-06-16 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37471.0,2023-06-16 11:00:00,0 days,6/16/2023 11:00,3.2230434,-0.4387579,39.5236015,-105.6169968,273.6622,83.0,66350.0,0.0,-0.29608154,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,4:00,6/16/2023,11:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1109,2023-06-16 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37472.0,2023-06-16 12:00:00,0 days,6/16/2023 12:00,5.474926,-0.022686005,39.5236015,-105.6169968,273.60208,86.7,66370.0,41.7,-0.41969252,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,5:00,6/16/2023,12:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1110,2023-06-16 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37473.0,2023-06-16 13:00:00,0 days,6/16/2023 13:00,4.466999,1.1902542,39.5236015,-105.6169968,274.65622,89.4,66450.0,107.8,-0.27936268,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,6:00,6/16/2023,13:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1111,2023-06-16 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37474.0,2023-06-16 14:00:00,0 days,6/16/2023 14:00,4.1959934,0.5558424,39.5236015,-105.6169968,275.38568,90.5,66480.0,46.7,-0.2266357,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,7:00,6/16/2023,14:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1112,2023-06-16 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37475.0,2023-06-16 15:00:00,0 days,6/16/2023 15:00,2.9773855,2.158432,39.5236015,-105.6169968,277.0325,85.6,66480.0,467.0,-0.15663004,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,8:00,6/16/2023,15:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1113,2023-06-16 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37476.0,2023-06-16 16:00:00,0 days,6/16/2023 16:00,0.7687149,2.3387547,39.5236015,-105.6169968,277.2164,83.9,66540.0,39.6,-0.024084806,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,9:00,6/16/2023,16:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1114,2023-06-16 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37477.0,2023-06-16 17:00:00,0 days,6/16/2023 17:00,0.05826664,2.5721836,39.5236015,-105.6169968,278.10083,79.3,66530.0,122.0,-0.028052568,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,10:00,6/16/2023,17:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1115,2023-06-16 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37478.0,2023-06-16 18:00:00,0 days,6/16/2023 18:00,-0.23866749,2.2423258,39.5236015,-105.6169968,278.07736,83.6,66510.0,29.0,0.018054485,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,11:00,6/16/2023,18:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1116,2023-06-16 19:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37479.0,2023-06-16 19:00:00,0 days,6/16/2023 19:00,-1.085597,4.2062607,39.5236015,-105.6169968,277.86285,96.4,66570.0,155.0,0.004745483,0.1875,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,12:00,6/16/2023,19:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1117,2023-06-16 20:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37480.0,2023-06-16 20:00:00,0 days,6/16/2023 20:00,-1.7926207,2.9660454,39.5236015,-105.6169968,278.20328,93.9,66600.0,1.0,0.0092659,0.125,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,13:00,6/16/2023,20:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1118,2023-06-16 21:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37481.0,2023-06-16 21:00:00,0 days,6/16/2023 21:00,1.6170568,-3.1754694,39.5236015,-105.6169968,278.39978,88.5,66460.0,38.0,-0.004676342,0.125,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,14:00,6/16/2023,21:00,0.047,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1119,2023-06-16 22:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37482.0,2023-06-16 22:00:00,0 days,6/16/2023 22:00,1.2106476,4.6162033,39.5236015,-105.6169968,275.59198,95.0,66520.0,2.0,-0.02008748,0.0625,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,15:00,6/16/2023,22:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1120,2023-06-16 23:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37483.0,2023-06-16 23:00:00,0 days,6/16/2023 23:00,4.3833427,3.67494,39.5236015,-105.6169968,275.1132,100.0,66500.0,21.0,-0.18917537,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,16:00,6/16/2023,23:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1121,2023-06-17 00:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37484.0,2023-06-17 00:00:00,0 days,6/17/2023 0:00,4.586788,-1.932045,39.5236015,-105.6169968,274.71457,87.3,66460.0,19.7,-0.20155954,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,17:00,6/17/2023,0:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1122,2023-06-17 01:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37485.0,2023-06-17 01:00:00,0 days,6/17/2023 1:00,3.796856,-3.329319,39.5236015,-105.6169968,274.3315,94.2,66510.0,2.9,-0.25142336,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,18:00,6/17/2023,1:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1123,2023-06-17 02:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37486.0,2023-06-17 02:00:00,0 days,6/17/2023 2:00,4.4212227,-0.18041992,39.5236015,-105.6169968,274.38544,92.5,66520.0,33.2,-0.19824886,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,19:00,6/17/2023,2:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1124,2023-06-17 03:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37487.0,2023-06-17 03:00:00,0 days,6/17/2023 3:00,2.6808052,-1.4499302,39.5236015,-105.6169968,274.14948,87.1,66530.0,0.0,-0.06700182,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,20:00,6/17/2023,3:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1125,2023-06-17 04:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37488.0,2023-06-17 04:00:00,0 days,6/17/2023 4:00,2.0145435,-0.46312904,39.5236015,-105.6169968,274.00552,80.3,66600.0,0.0,-0.0620327,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,21:00,6/17/2023,4:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1126,2023-06-17 05:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37489.0,2023-06-17 05:00:00,0 days,6/17/2023 5:00,2.0294704,-1.6654587,39.5236015,-105.6169968,273.4117,90.7,66530.0,0.0,0.015014172,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,22:00,6/17/2023,5:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1127,2023-06-17 06:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37490.0,2023-06-17 06:00:00,0 days,6/17/2023 6:00,4.99885,-2.468956,39.5236015,-105.6169968,273.43112,91.3,66520.0,0.0,-0.3432598,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/16/2023,23:00,6/17/2023,6:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1128,2023-06-17 07:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37491.0,2023-06-17 07:00:00,0 days,6/17/2023 7:00,4.804636,-2.4551735,39.5236015,-105.6169968,273.28717,93.3,66480.0,0.0,-0.44127464,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,0:00,6/17/2023,7:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1129,2023-06-17 08:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37492.0,2023-06-17 08:00:00,0 days,6/17/2023 8:00,2.176445,-1.0826035,39.5236015,-105.6169968,273.25156,80.3,66440.0,0.0,-0.13441324,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,1:00,6/17/2023,8:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1130,2023-06-17 09:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37493.0,2023-06-17 09:00:00,0 days,6/17/2023 9:00,3.518879,-2.469654,39.5236015,-105.6169968,273.24197,79.8,66400.0,0.0,-0.3431139,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,2:00,6/17/2023,9:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1131,2023-06-17 10:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37494.0,2023-06-17 10:00:00,0 days,6/17/2023 10:00,4.4357615,-1.3355331,39.5236015,-105.6169968,273.09598,81.8,66390.0,0.0,-0.33814383,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,3:00,6/17/2023,10:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1132,2023-06-17 11:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37495.0,2023-06-17 11:00:00,0 days,6/17/2023 11:00,4.2300043,-2.1503544,39.5236015,-105.6169968,273.16647,73.5,66350.0,0.0,-0.3466835,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,4:00,6/17/2023,11:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1133,2023-06-17 12:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37496.0,2023-06-17 12:00:00,0 days,6/17/2023 12:00,3.159873,-2.1880922,39.5236015,-105.6169968,273.17142,75.7,66320.0,42.6,-0.27964067,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,5:00,6/17/2023,12:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1134,2023-06-17 13:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37497.0,2023-06-17 13:00:00,0 days,6/17/2023 13:00,3.5586338,-2.4816961,39.5236015,-105.6169968,273.9226,73.7,66360.0,230.6,-0.18778181,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,6:00,6/17/2023,13:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1135,2023-06-17 14:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37498.0,2023-06-17 14:00:00,0 days,6/17/2023 14:00,4.262123,-1.8407593,39.5236015,-105.6169968,274.84424,80.3,66380.0,394.4,-0.16017914,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,7:00,6/17/2023,14:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1136,2023-06-17 15:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37499.0,2023-06-17 15:00:00,0 days,6/17/2023 15:00,4.1944504,-0.5169077,39.5236015,-105.6169968,275.48325,78.7,66420.0,129.7,-0.17204547,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,8:00,6/17/2023,15:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1137,2023-06-17 16:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37500.0,2023-06-17 16:00:00,0 days,6/17/2023 16:00,4.0592613,-1.9599247,39.5236015,-105.6169968,275.60983,84.7,66410.0,25.0,-0.14598703,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,9:00,6/17/2023,16:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1138,2023-06-17 17:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37501.0,2023-06-17 17:00:00,0 days,6/17/2023 17:00,4.145344,3.3047495,39.5236015,-105.6169968,274.16492,100.0,66350.0,29.0,-0.108073235,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,10:00,6/17/2023,17:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
1139,2023-06-17 18:00:00,0.05,3544.9197,1.176626,0.0,3360,41,37502.0,2023-06-17 18:00:00,0 days,6/17/2023 18:00,6.5243864,-2.2437096,39.5236015,-105.6169968,275.02298,95.3,66320.0,205.0,-0.14542031,0.0,"39.5236015,-105.6169968","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/17/2023,11:00,6/17/2023,18:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.6169968,Evergreen,10kgrid_merge2
