,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1740,2023-07-12 19:00:00,0.05,2535.951,0.0,0.0,2818,10,107199.0,2023-07-12 19:00:00,0 days,7/12/2023 19:00,-3.8759146,-0.07006073,39.3174019,-105.3079987,297.5218,23.1,75480.0,61.0,-0.017578125,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,12:00,7/12/2023,19:00,0.077,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1741,2023-07-12 20:00:00,0.05,2535.951,0.0,0.0,2818,10,107200.0,2023-07-12 20:00:00,0 days,7/12/2023 20:00,-2.9903479,1.2486172,39.3174019,-105.3079987,298.43344,25.9,75460.0,385.0,0.027714014,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,13:00,7/12/2023,20:00,0.078,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1742,2023-07-12 21:00:00,0.05,2535.951,0.0,0.0,2818,10,107201.0,2023-07-12 21:00:00,0 days,7/12/2023 21:00,-2.179676,-1.803648,39.3174019,-105.3079987,299.87814,25.3,75450.0,915.0,0.019746304,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,14:00,7/12/2023,21:00,0.082,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1743,2023-07-12 22:00:00,0.05,2535.951,0.0,0.0,2818,10,107202.0,2023-07-12 22:00:00,0 days,7/12/2023 22:00,-4.6543026,-0.41455746,39.3174019,-105.3079987,298.5083,25.1,75420.0,12.0,-0.00599885,0.25,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,15:00,7/12/2023,22:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1744,2023-07-12 23:00:00,0.05,2535.951,0.0,0.0,2818,10,107203.0,2023-07-12 23:00:00,0 days,7/12/2023 23:00,-4.515765,0.3243513,39.3174019,-105.3079987,296.0709,37.0,75420.0,586.9,0.030055285,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,16:00,7/12/2023,23:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1745,2023-07-13 00:00:00,0.05,2535.951,0.0,0.0,2818,10,107204.0,2023-07-13 00:00:00,0 days,7/13/2023 0:00,-2.6539907,1.687685,39.3174019,-105.3079987,296.92856,30.3,75370.0,3.3,0.001572371,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,17:00,7/13/2023,0:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1746,2023-07-13 01:00:00,0.05,2535.951,0.0,0.0,2818,10,107205.0,2023-07-13 01:00:00,0 days,7/13/2023 1:00,-1.1455069,-2.3475857,39.3174019,-105.3079987,295.0986,43.9,75410.0,17.0,0.029293537,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,18:00,7/13/2023,1:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1747,2023-07-13 02:00:00,0.05,2535.951,0.0,0.0,2818,10,107206.0,2023-07-13 02:00:00,0 days,7/13/2023 2:00,1.7728453,0.4980955,39.3174019,-105.3079987,292.8671,46.0,75430.0,34.1,-0.14287615,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,19:00,7/13/2023,2:00,0.044,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1748,2023-07-13 03:00:00,0.05,2535.951,0.0,0.0,2818,10,107207.0,2023-07-13 03:00:00,0 days,7/13/2023 3:00,2.605504,3.7791471,39.3174019,-105.3079987,292.70056,39.2,75430.0,0.0,-0.22882748,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,20:00,7/13/2023,3:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1749,2023-07-13 04:00:00,0.05,2535.951,0.0,0.0,2818,10,107208.0,2023-07-13 04:00:00,0 days,7/13/2023 4:00,1.2399721,1.8251724,39.3174019,-105.3079987,294.4886,27.5,75500.0,0.0,-0.073489666,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,21:00,7/13/2023,4:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1750,2023-07-13 05:00:00,0.05,2535.951,0.0,0.0,2818,10,107209.0,2023-07-13 05:00:00,0 days,7/13/2023 5:00,0.24035454,2.1748104,39.3174019,-105.3079987,291.87613,30.3,75480.0,0.0,-0.08469391,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,22:00,7/13/2023,5:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1751,2023-07-13 06:00:00,0.05,2535.951,0.0,0.0,2818,10,107210.0,2023-07-13 06:00:00,0 days,7/13/2023 6:00,3.0388947,4.6317186,39.3174019,-105.3079987,290.99994,32.2,75490.0,0.0,-0.2025733,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/12/2023,23:00,7/13/2023,6:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1752,2023-07-13 07:00:00,0.05,2535.951,0.0,0.0,2818,10,107211.0,2023-07-13 07:00:00,0 days,7/13/2023 7:00,3.8087769,7.925974,39.3174019,-105.3079987,290.88928,43.5,75400.0,0.0,-0.44437647,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,0:00,7/13/2023,7:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1753,2023-07-13 08:00:00,0.05,2535.951,0.0,0.0,2818,10,107212.0,2023-07-13 08:00:00,0 days,7/13/2023 8:00,3.4348717,4.9853935,39.3174019,-105.3079987,290.7376,38.5,75390.0,0.0,-0.16770267,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,1:00,7/13/2023,8:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1754,2023-07-13 09:00:00,0.05,2535.951,0.0,0.0,2818,10,107213.0,2023-07-13 09:00:00,0 days,7/13/2023 9:00,3.1538324,1.5065575,39.3174019,-105.3079987,290.08777,35.4,75370.0,0.0,-0.033749104,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,2:00,7/13/2023,9:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1755,2023-07-13 10:00:00,0.05,2535.951,0.0,0.0,2818,10,107214.0,2023-07-13 10:00:00,0 days,7/13/2023 10:00,0.5440674,-1.4591322,39.3174019,-105.3079987,288.38586,46.1,75380.0,0.0,0.02464962,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,3:00,7/13/2023,10:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1756,2023-07-13 11:00:00,0.05,2535.951,0.0,0.0,2818,10,107215.0,2023-07-13 11:00:00,0 days,7/13/2023 11:00,-0.024062157,-1.2281513,39.3174019,-105.3079987,287.79797,41.5,75380.0,0.0,-0.001918316,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,4:00,7/13/2023,11:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1757,2023-07-13 12:00:00,0.05,2535.951,0.0,0.0,2818,10,107216.0,2023-07-13 12:00:00,0 days,7/13/2023 12:00,1.5319748,0.3361025,39.3174019,-105.3079987,289.0,36.6,75410.0,15.2,-0.10016775,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,5:00,7/13/2023,12:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1758,2023-07-13 13:00:00,0.05,2535.951,0.0,0.0,2818,10,107217.0,2023-07-13 13:00:00,0 days,7/13/2023 13:00,3.2037764,-1.265337,39.3174019,-105.3079987,291.45456,29.5,75430.0,184.7,-0.09803581,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,6:00,7/13/2023,13:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1759,2023-07-13 14:00:00,0.05,2535.951,0.0,0.0,2818,10,107218.0,2023-07-13 14:00:00,0 days,7/13/2023 14:00,2.1446428,-1.4181328,39.3174019,-105.3079987,294.07135,29.7,75470.0,391.4,-0.04943514,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,7:00,7/13/2023,14:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1760,2023-07-13 15:00:00,0.05,2535.951,0.0,0.0,2818,10,107219.0,2023-07-13 15:00:00,0 days,7/13/2023 15:00,0.8211355,-1.6208,39.3174019,-105.3079987,295.52737,36.4,75500.0,594.9,-0.022729874,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,8:00,7/13/2023,15:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1761,2023-07-13 16:00:00,0.05,2535.951,0.0,0.0,2818,10,107220.0,2023-07-13 16:00:00,0 days,7/13/2023 16:00,-1.3252859,-1.9541817,39.3174019,-105.3079987,297.1552,29.2,75460.0,767.6,0.01768756,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,9:00,7/13/2023,16:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1762,2023-07-13 17:00:00,0.05,2535.951,0.0,0.0,2818,10,107221.0,2023-07-13 17:00:00,0 days,7/13/2023 17:00,-2.5110044,-2.2502842,39.3174019,-105.3079987,297.98703,28.4,75460.0,906.0,-0.002690792,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,10:00,7/13/2023,17:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1763,2023-07-13 18:00:00,0.05,2535.951,0.0,0.0,2818,10,107222.0,2023-07-13 18:00:00,0 days,7/13/2023 18:00,-2.9415655,-1.2026424,39.3174019,-105.3079987,298.77246,25.0,75480.0,982.0,0.025515437,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,11:00,7/13/2023,18:00,0.061,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1764,2023-07-13 19:00:00,0.05,2535.951,0.0,0.0,2818,10,107223.0,2023-07-13 19:00:00,0 days,7/13/2023 19:00,-2.4752617,-2.3398151,39.3174019,-105.3079987,299.55426,24.5,75420.0,769.0,0.017667413,0.25,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,12:00,7/13/2023,19:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1765,2023-07-13 20:00:00,0.05,2535.951,0.0,0.0,2818,10,107224.0,2023-07-13 20:00:00,0 days,7/13/2023 20:00,-1.9997597,-2.0232067,39.3174019,-105.3079987,299.11133,27.2,75400.0,980.0,0.019754529,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,13:00,7/13/2023,20:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1766,2023-07-13 21:00:00,0.05,2535.951,0.0,0.0,2818,10,107225.0,2023-07-13 21:00:00,0 days,7/13/2023 21:00,-1.4460564,-1.3074684,39.3174019,-105.3079987,299.3371,23.4,75340.0,375.0,0.002205372,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,14:00,7/13/2023,21:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1767,2023-07-13 22:00:00,0.05,2535.951,0.0,0.0,2818,10,107226.0,2023-07-13 22:00:00,0 days,7/13/2023 22:00,-2.2831497,-1.2044067,39.3174019,-105.3079987,299.91956,22.7,75300.0,727.0,-0.026327372,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,15:00,7/13/2023,22:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1768,2023-07-13 23:00:00,0.05,2535.951,0.0,0.0,2818,10,107227.0,2023-07-13 23:00:00,0 days,7/13/2023 23:00,-3.1574192,1.0220451,39.3174019,-105.3079987,300.41556,19.6,75260.0,226.2,-0.02883768,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,16:00,7/13/2023,23:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1769,2023-07-14 00:00:00,0.05,2535.951,0.0,0.0,2818,10,107228.0,2023-07-14 00:00:00,0 days,7/14/2023 0:00,-4.6891766,-3.95185,39.3174019,-105.3079987,299.30533,20.6,75250.0,358.4,-0.008285522,0.375,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,17:00,7/14/2023,0:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1770,2023-07-14 01:00:00,0.05,2535.951,0.0,0.0,2818,10,107229.0,2023-07-14 01:00:00,0 days,7/14/2023 1:00,-0.3047533,-1.8629665,39.3174019,-105.3079987,296.98828,30.0,75280.0,211.2,0.021190405,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,18:00,7/14/2023,1:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1771,2023-07-14 02:00:00,0.05,2535.951,0.0,0.0,2818,10,107230.0,2023-07-14 02:00:00,0 days,7/14/2023 2:00,-2.3448753,0.4301834,39.3174019,-105.3079987,295.8111,29.8,75370.0,32.0,0.00023365,0.0625,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,19:00,7/14/2023,2:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1772,2023-07-14 03:00:00,0.05,2535.951,0.0,0.0,2818,10,107231.0,2023-07-14 03:00:00,0 days,7/14/2023 3:00,-0.98545265,0.30313492,39.3174019,-105.3079987,294.05942,30.4,75380.0,0.0,-0.023447037,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,20:00,7/14/2023,3:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1773,2023-07-14 04:00:00,0.05,2535.951,0.0,0.0,2818,10,107232.0,2023-07-14 04:00:00,0 days,7/14/2023 4:00,-0.006392479,4.3499193,39.3174019,-105.3079987,292.85892,44.7,75390.0,0.0,-0.19236231,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,21:00,7/14/2023,4:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1774,2023-07-14 05:00:00,0.05,2535.951,0.0,0.0,2818,10,107233.0,2023-07-14 05:00:00,0 days,7/14/2023 5:00,2.6693935,3.6572132,39.3174019,-105.3079987,291.35306,52.1,75410.0,0.0,-0.2780528,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,22:00,7/14/2023,5:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1775,2023-07-14 06:00:00,0.05,2535.951,0.0,0.0,2818,10,107234.0,2023-07-14 06:00:00,0 days,7/14/2023 6:00,1.7829456,3.6937675,39.3174019,-105.3079987,291.54,43.6,75380.0,0.0,-0.21715283,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,23:00,7/14/2023,6:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1776,2023-07-14 07:00:00,0.05,2535.951,0.0,0.0,2818,10,107235.0,2023-07-14 07:00:00,0 days,7/14/2023 7:00,1.4510584,1.9152851,39.3174019,-105.3079987,289.9516,50.0,75340.0,0.0,-0.12314963,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,0:00,7/14/2023,7:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1777,2023-07-14 08:00:00,0.05,2535.951,0.0,0.0,2818,10,107236.0,2023-07-14 08:00:00,0 days,7/14/2023 8:00,0.48397255,0.12099838,39.3174019,-105.3079987,289.6298,48.5,75310.0,0.0,-0.04355216,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,1:00,7/14/2023,8:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1778,2023-07-14 09:00:00,0.05,2535.951,0.0,0.0,2818,10,107237.0,2023-07-14 09:00:00,0 days,7/14/2023 9:00,2.5724688,0.05542755,39.3174019,-105.3079987,290.39923,41.0,75300.0,0.0,-0.11772418,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,2:00,7/14/2023,9:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1779,2023-07-14 10:00:00,0.05,2535.951,0.0,0.0,2818,10,107238.0,2023-07-14 10:00:00,0 days,7/14/2023 10:00,2.9255733,-0.510643,39.3174019,-105.3079987,290.7027,25.8,75310.0,0.0,-0.0636971,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,3:00,7/14/2023,10:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1780,2023-07-14 11:00:00,0.05,2535.951,0.0,0.0,2818,10,107239.0,2023-07-14 11:00:00,0 days,7/14/2023 11:00,1.4788475,1.2010136,39.3174019,-105.3079987,289.05164,36.7,75340.0,0.0,-0.097078085,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,4:00,7/14/2023,11:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1781,2023-07-14 12:00:00,0.05,2535.951,0.0,0.0,2818,10,107240.0,2023-07-14 12:00:00,0 days,7/14/2023 12:00,5.5735235,-0.84093857,39.3174019,-105.3079987,289.70694,29.9,75360.0,13.7,-0.22411609,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,5:00,7/14/2023,12:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1782,2023-07-14 13:00:00,0.05,2535.951,0.0,0.0,2818,10,107241.0,2023-07-14 13:00:00,0 days,7/14/2023 13:00,3.6983414,-0.79961205,39.3174019,-105.3079987,291.5594,30.3,75360.0,184.5,-0.14318514,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,6:00,7/14/2023,13:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1783,2023-07-14 14:00:00,0.05,2535.951,0.0,0.0,2818,10,107242.0,2023-07-14 14:00:00,0 days,7/14/2023 14:00,4.9276667,-2.4456215,39.3174019,-105.3079987,293.5831,23.7,75420.0,394.1,-0.14034963,0.0,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,7:00,7/14/2023,14:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1784,2023-07-14 15:00:00,0.05,2535.951,0.0,0.0,2818,10,107243.0,2023-07-14 15:00:00,0 days,7/14/2023 15:00,2.8703718,-3.144806,39.3174019,-105.3079987,294.97464,20.6,75450.0,605.2,0.002477765,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,8:00,7/14/2023,15:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1785,2023-07-14 16:00:00,0.05,2535.951,0.0,0.0,2818,10,107244.0,2023-07-14 16:00:00,0 days,7/14/2023 16:00,-0.22812366,-4.5092707,39.3174019,-105.3079987,295.87506,29.6,75480.0,783.0,-0.028509974,0.3125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,9:00,7/14/2023,16:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1786,2023-07-14 17:00:00,0.05,2535.951,0.0,0.0,2818,10,107245.0,2023-07-14 17:00:00,0 days,7/14/2023 17:00,-6.144985,-1.3754978,39.3174019,-105.3079987,292.23148,65.8,75520.0,910.0,0.001608372,0.25,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,10:00,7/14/2023,17:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1787,2023-07-14 18:00:00,0.05,2535.951,0.0,0.0,2818,10,107246.0,2023-07-14 18:00:00,0 days,7/14/2023 18:00,-4.6450214,-3.049862,39.3174019,-105.3079987,293.87546,49.9,75560.0,1005.0,-0.018485785,0.3125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,11:00,7/14/2023,18:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1788,2023-07-14 19:00:00,0.05,2535.951,0.0,0.0,2818,10,107247.0,2023-07-14 19:00:00,0 days,7/14/2023 19:00,-3.619607,-3.132372,39.3174019,-105.3079987,293.5657,59.6,75570.0,1029.0,0.015120864,0.3125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,12:00,7/14/2023,19:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1789,2023-07-14 20:00:00,0.05,2535.951,0.0,0.0,2818,10,107248.0,2023-07-14 20:00:00,0 days,7/14/2023 20:00,-3.7410355,-3.1544151,39.3174019,-105.3079987,294.06625,61.7,75460.0,997.0,-0.03034401,0.3125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,13:00,7/14/2023,20:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1790,2023-07-14 21:00:00,0.05,2535.951,0.0,0.0,2818,10,107249.0,2023-07-14 21:00:00,0 days,7/14/2023 21:00,-3.8579388,-1.3463688,39.3174019,-105.3079987,294.36673,58.5,75460.0,279.0,-0.01927042,0.1875,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,14:00,7/14/2023,21:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1791,2023-07-14 22:00:00,0.05,2535.951,0.0,0.0,2818,10,107250.0,2023-07-14 22:00:00,0 days,7/14/2023 22:00,-3.7087593,-2.1254978,39.3174019,-105.3079987,295.47446,53.7,75420.0,656.0,-0.0287292,0.25,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,15:00,7/14/2023,22:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1792,2023-07-14 23:00:00,0.05,2535.951,0.0,0.0,2818,10,107251.0,2023-07-14 23:00:00,0 days,7/14/2023 23:00,-3.0340395,-2.458372,39.3174019,-105.3079987,294.85855,56.2,75460.0,616.0,-0.019743562,0.25,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,16:00,7/14/2023,23:00,0.075,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1793,2023-07-15 00:00:00,0.05,2535.951,0.0,0.0,2818,10,107252.0,2023-07-15 00:00:00,0 days,7/15/2023 0:00,-3.6751566,-0.33469772,39.3174019,-105.3079987,293.5217,61.8,75490.0,417.1,-0.002178788,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,17:00,7/15/2023,0:00,0.078,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
1794,2023-07-15 01:00:00,0.05,2535.951,0.0,0.0,2818,10,107253.0,2023-07-15 01:00:00,0 days,7/15/2023 1:00,-4.087941,-0.074323654,39.3174019,-105.3079987,292.1477,63.2,75550.0,208.1,-0.003034353,0.125,"39.3174019,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,18:00,7/15/2023,1:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.3174019,-105.3079987,Evergreen,10kgrid_merge2
