,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
665,2023-05-29 00:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175241.0,2023-05-29 00:00:00,0 days,5/29/2023 0:00,0.4433775,-2.7999344,39.5236015,-105.1019974,297.4711,20.2,82320.0,49.6,-0.034299612,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/28/2023,17:00,5/29/2023,0:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
666,2023-05-29 01:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175242.0,2023-05-29 01:00:00,0 days,5/29/2023 1:00,-2.2352028,0.6275387,39.5236015,-105.1019974,294.9041,27.9,82410.0,9.3,0.012440205,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/28/2023,18:00,5/29/2023,1:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
667,2023-05-29 02:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175243.0,2023-05-29 02:00:00,0 days,5/29/2023 2:00,0.41591835,-3.3069077,39.5236015,-105.1019974,292.91205,39.8,82420.0,14.2,-0.03826976,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/28/2023,19:00,5/29/2023,2:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
668,2023-05-29 03:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175244.0,2023-05-29 03:00:00,0 days,5/29/2023 3:00,-0.914032,-1.4219818,39.5236015,-105.1019974,291.64307,41.9,82530.0,0.0,0.01100111,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/28/2023,20:00,5/29/2023,3:00,0.048,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
669,2023-05-29 04:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175245.0,2023-05-29 04:00:00,0 days,5/29/2023 4:00,2.2277765,0.9571476,39.5236015,-105.1019974,290.03854,43.2,82590.0,0.0,-0.10097194,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/28/2023,21:00,5/29/2023,4:00,0.043,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
670,2023-05-29 05:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175246.0,2023-05-29 05:00:00,0 days,5/29/2023 5:00,1.2849131,0.79810905,39.5236015,-105.1019974,289.79218,37.5,82640.0,0.0,-0.054480553,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/28/2023,22:00,5/29/2023,5:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
671,2023-05-29 06:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175247.0,2023-05-29 06:00:00,0 days,5/29/2023 6:00,-0.6338186,-1.8427973,39.5236015,-105.1019974,287.34708,57.5,82720.0,0.0,-0.003472805,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/28/2023,23:00,5/29/2023,6:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
672,2023-05-29 07:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175248.0,2023-05-29 07:00:00,0 days,5/29/2023 7:00,0.54228115,-1.047905,39.5236015,-105.1019974,286.91083,56.7,82690.0,0.0,-0.028409004,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,0:00,5/29/2023,7:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
673,2023-05-29 08:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175249.0,2023-05-29 08:00:00,0 days,5/29/2023 8:00,-0.14286423,-0.030544281,39.5236015,-105.1019974,285.8779,63.6,82660.0,0.0,-0.015677452,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,1:00,5/29/2023,8:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
674,2023-05-29 09:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175250.0,2023-05-29 09:00:00,0 days,5/29/2023 9:00,0.16386032,1.5369444,39.5236015,-105.1019974,286.16605,51.8,82620.0,0.0,-0.049538136,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,2:00,5/29/2023,9:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
675,2023-05-29 10:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175251.0,2023-05-29 10:00:00,0 days,5/29/2023 10:00,-1.6611118,0.4188404,39.5236015,-105.1019974,283.78333,69.6,82580.0,0.0,0.00603056,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,3:00,5/29/2023,10:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
676,2023-05-29 11:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175252.0,2023-05-29 11:00:00,0 days,5/29/2023 11:00,-1.5903912,1.4344139,39.5236015,-105.1019974,284.13718,68.6,82580.0,0.0,-0.001499176,0.125,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,4:00,5/29/2023,11:00,0.039,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
677,2023-05-29 12:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175253.0,2023-05-29 12:00:00,0 days,5/29/2023 12:00,-1.9500065,0.34723568,39.5236015,-105.1019974,284.17337,64.0,82610.0,33.3,0.023499012,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,5:00,5/29/2023,12:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
678,2023-05-29 13:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175254.0,2023-05-29 13:00:00,0 days,5/29/2023 13:00,-2.3466597,1.8979731,39.5236015,-105.1019974,286.52808,67.3,82610.0,209.9,-0.005374432,0.125,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,6:00,5/29/2023,13:00,0.04,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
679,2023-05-29 14:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175255.0,2023-05-29 14:00:00,0 days,5/29/2023 14:00,2.7436981,0.48968506,39.5236015,-105.1019974,291.87564,39.0,82600.0,419.6,-0.09327316,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,7:00,5/29/2023,14:00,0.046,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
680,2023-05-29 15:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175256.0,2023-05-29 15:00:00,0 days,5/29/2023 15:00,1.5206909,0.9207716,39.5236015,-105.1019974,295.00266,28.7,82590.0,616.4,-0.03685379,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,8:00,5/29/2023,15:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
681,2023-05-29 16:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175257.0,2023-05-29 16:00:00,0 days,5/29/2023 16:00,-2.061761,4.2551622,39.5236015,-105.1019974,297.1447,32.1,82510.0,790.0,-0.01772809,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,9:00,5/29/2023,16:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
682,2023-05-29 17:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175258.0,2023-05-29 17:00:00,0 days,5/29/2023 17:00,-3.8223152,2.3465223,39.5236015,-105.1019974,297.6886,28.0,82490.0,922.0,-0.013836145,0.1875,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,10:00,5/29/2023,17:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
683,2023-05-29 18:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175259.0,2023-05-29 18:00:00,0 days,5/29/2023 18:00,-4.218233,0.15404034,39.5236015,-105.1019974,298.73233,23.3,82440.0,290.0,-0.013740659,0.1875,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,11:00,5/29/2023,18:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
684,2023-05-29 19:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175260.0,2023-05-29 19:00:00,0 days,5/29/2023 19:00,-2.2481003,-0.027692795,39.5236015,-105.1019974,298.54126,19.7,82400.0,6.0,0.016327739,0.125,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,12:00,5/29/2023,19:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
685,2023-05-29 20:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175261.0,2023-05-29 20:00:00,0 days,5/29/2023 20:00,-1.9753723,0.6082783,39.5236015,-105.1019974,297.75943,18.6,82400.0,296.0,0.006583095,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,13:00,5/29/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
686,2023-05-29 21:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175262.0,2023-05-29 21:00:00,0 days,5/29/2023 21:00,-1.7932291,2.562355,39.5236015,-105.1019974,298.46408,17.6,82360.0,157.0,0.013249278,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,14:00,5/29/2023,21:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
687,2023-05-29 22:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175263.0,2023-05-29 22:00:00,0 days,5/29/2023 22:00,-1.4485235,3.5922108,39.5236015,-105.1019974,298.2438,23.0,82330.0,668.0,-0.004470587,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,15:00,5/29/2023,22:00,0.056,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
688,2023-05-29 23:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175264.0,2023-05-29 23:00:00,0 days,5/29/2023 23:00,1.6635685,-3.0396137,39.5236015,-105.1019974,298.15396,20.3,82280.0,165.4,-0.08070195,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,16:00,5/29/2023,23:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
689,2023-05-30 00:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175265.0,2023-05-30 00:00:00,0 days,5/30/2023 0:00,-1.6862698,5.0152893,39.5236015,-105.1019974,297.7097,32.0,82250.0,125.6,0.006249428,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,17:00,5/30/2023,0:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
690,2023-05-30 01:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175266.0,2023-05-30 01:00:00,0 days,5/30/2023 1:00,4.1057034,-2.5220118,39.5236015,-105.1019974,299.02774,13.7,82300.0,173.7,-0.16127181,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,18:00,5/30/2023,1:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
691,2023-05-30 02:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175267.0,2023-05-30 02:00:00,0 days,5/30/2023 2:00,-2.6913872,0.98248196,39.5236015,-105.1019974,295.0609,28.9,82360.0,15.5,-0.025974512,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,19:00,5/30/2023,2:00,0.053,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
692,2023-05-30 03:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175268.0,2023-05-30 03:00:00,0 days,5/30/2023 3:00,2.986744,-3.5719786,39.5236015,-105.1019974,292.61252,36.0,82370.0,0.0,-0.17070532,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,20:00,5/30/2023,3:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
693,2023-05-30 04:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175269.0,2023-05-30 04:00:00,0 days,5/30/2023 4:00,3.9025593,-3.0365238,39.5236015,-105.1019974,291.59174,33.7,82440.0,0.0,-0.15101051,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,21:00,5/30/2023,4:00,0.042,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
694,2023-05-30 05:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175270.0,2023-05-30 05:00:00,0 days,5/30/2023 5:00,1.7869987,-1.8739071,39.5236015,-105.1019974,289.78308,41.5,82530.0,0.0,-0.074863434,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,22:00,5/30/2023,5:00,0.034,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
695,2023-05-30 06:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175271.0,2023-05-30 06:00:00,0 days,5/30/2023 6:00,3.2669916,-3.1472836,39.5236015,-105.1019974,289.29245,35.9,82570.0,0.0,-0.13088465,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/29/2023,23:00,5/30/2023,6:00,0.033,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
696,2023-05-30 07:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175272.0,2023-05-30 07:00:00,0 days,5/30/2023 7:00,3.2529593,-3.3238888,39.5236015,-105.1019974,287.993,47.8,82560.0,0.0,-0.16088581,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,0:00,5/30/2023,7:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
697,2023-05-30 08:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175273.0,2023-05-30 08:00:00,0 days,5/30/2023 8:00,1.2420063,-1.5281496,39.5236015,-105.1019974,287.20572,48.4,82590.0,0.0,-0.07664728,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,1:00,5/30/2023,8:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
698,2023-05-30 09:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175274.0,2023-05-30 09:00:00,0 days,5/30/2023 9:00,1.2688198,0.07422066,39.5236015,-105.1019974,286.4914,52.7,82600.0,0.0,-0.059425354,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,2:00,5/30/2023,9:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
699,2023-05-30 10:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175275.0,2023-05-30 10:00:00,0 days,5/30/2023 10:00,2.903944,-0.17453766,39.5236015,-105.1019974,286.6108,43.4,82590.0,0.0,-0.15539837,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,3:00,5/30/2023,10:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
700,2023-05-30 11:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175276.0,2023-05-30 11:00:00,0 days,5/30/2023 11:00,1.9403868,0.8447952,39.5236015,-105.1019974,286.45715,36.8,82610.0,0.0,-0.13728905,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,4:00,5/30/2023,11:00,0.038,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
701,2023-05-30 12:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175277.0,2023-05-30 12:00:00,0 days,5/30/2023 12:00,0.74602413,-0.3864565,39.5236015,-105.1019974,284.94775,46.6,82620.0,35.5,-0.04752636,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,5:00,5/30/2023,12:00,0.035,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
702,2023-05-30 13:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175278.0,2023-05-30 13:00:00,0 days,5/30/2023 13:00,-1.2839355,0.6762085,39.5236015,-105.1019974,286.44238,51.0,82650.0,213.9,0.018517971,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,6:00,5/30/2023,13:00,0.032,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
703,2023-05-30 14:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175279.0,2023-05-30 14:00:00,0 days,5/30/2023 14:00,-0.050606728,-1.0117865,39.5236015,-105.1019974,289.775,49.9,82660.0,420.9,-0.000952721,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,7:00,5/30/2023,14:00,0.037,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
704,2023-05-30 15:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175280.0,2023-05-30 15:00:00,0 days,5/30/2023 15:00,-0.87862873,-0.009697914,39.5236015,-105.1019974,292.7774,38.5,82620.0,627.0,0.021205902,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,8:00,5/30/2023,15:00,0.045,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
705,2023-05-30 16:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175281.0,2023-05-30 16:00:00,0 days,5/30/2023 16:00,-2.6248083,1.437314,39.5236015,-105.1019974,294.7791,35.5,82580.0,800.0,0.000338554,0.125,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,9:00,5/30/2023,16:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
706,2023-05-30 17:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175282.0,2023-05-30 17:00:00,0 days,5/30/2023 17:00,-2.4754372,2.21305,39.5236015,-105.1019974,297.42804,29.1,82490.0,937.0,-0.004122257,0.125,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,10:00,5/30/2023,17:00,0.055,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
707,2023-05-30 18:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175283.0,2023-05-30 18:00:00,0 days,5/30/2023 18:00,-4.056985,2.3527584,39.5236015,-105.1019974,298.50363,27.6,82450.0,1018.0,0.001197577,0.1875,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,11:00,5/30/2023,18:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
708,2023-05-30 19:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175284.0,2023-05-30 19:00:00,0 days,5/30/2023 19:00,0.18634224,0.90029335,39.5236015,-105.1019974,298.53943,14.5,82400.0,74.0,-0.00560379,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,12:00,5/30/2023,19:00,0.059,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
709,2023-05-30 20:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175285.0,2023-05-30 20:00:00,0 days,5/30/2023 20:00,-2.3476696,2.8110657,39.5236015,-105.1019974,296.19894,26.4,82390.0,591.0,0.029951334,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,13:00,5/30/2023,20:00,0.058,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
710,2023-05-30 21:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175286.0,2023-05-30 21:00:00,0 days,5/30/2023 21:00,3.2413664,0.16802979,39.5236015,-105.1019974,298.4693,13.1,82450.0,423.0,-0.09606743,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,14:00,5/30/2023,21:00,0.057,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
711,2023-05-30 22:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175287.0,2023-05-30 22:00:00,0 days,5/30/2023 22:00,-0.63149166,6.635169,39.5236015,-105.1019974,293.97516,38.4,82430.0,731.0,-0.0453341,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,15:00,5/30/2023,22:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
712,2023-05-30 23:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175288.0,2023-05-30 23:00:00,0 days,5/30/2023 23:00,-10.186738,-1.1426868,39.5236015,-105.1019974,294.2165,42.7,82390.0,539.2,-0.017306328,0.375,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,16:00,5/30/2023,23:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
713,2023-05-31 00:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175289.0,2023-05-31 00:00:00,0 days,5/31/2023 0:00,-0.1163826,-3.9648113,39.5236015,-105.1019974,294.49368,32.9,82500.0,384.0,-0.010084152,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,17:00,5/31/2023,0:00,0.054,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
714,2023-05-31 01:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175290.0,2023-05-31 01:00:00,0 days,5/31/2023 1:00,-1.4134026,4.229042,39.5236015,-105.1019974,293.51337,39.9,82410.0,183.0,-0.02763319,0.0625,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,18:00,5/31/2023,1:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
715,2023-05-31 02:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175291.0,2023-05-31 02:00:00,0 days,5/31/2023 2:00,0.006937981,4.3158817,39.5236015,-105.1019974,291.55087,41.5,82360.0,17.0,-0.021446466,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,19:00,5/31/2023,2:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
716,2023-05-31 03:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175292.0,2023-05-31 03:00:00,0 days,5/31/2023 3:00,0.44305992,2.934412,39.5236015,-105.1019974,290.48157,34.0,82270.0,0.0,-0.0828352,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,20:00,5/31/2023,3:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
717,2023-05-31 04:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175293.0,2023-05-31 04:00:00,0 days,5/31/2023 4:00,-3.8500357,1.4881935,39.5236015,-105.1019974,287.71255,46.6,82310.0,0.0,-0.02583599,0.125,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,21:00,5/31/2023,4:00,0.051,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
718,2023-05-31 05:00:00,0.05,1725.1384,0.867466,0.0,1732,36,175294.0,2023-05-31 05:00:00,0 days,5/31/2023 5:00,1.0745783,2.0677452,39.5236015,-105.1019974,287.10507,49.4,82340.0,0.0,-0.05232382,0.0,"39.5236015,-105.1019974","39.567887,-104.957193",39.567887,-104.957193,5.0,2.0,5/30/2023,22:00,5/31/2023,5:00,0.049,Arapahoe,"39.567887,-104.957193",7.0,39.5236015,-105.1019974,Highlands Ranch,10kgrid_merge2
