,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
308,2023-05-14 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280357.0,2023-05-14 03:00:00,0 days,5/14/2023 3:00,-1.6247349,-2.946867,39.8328018,-104.3799973,284.25476,89.3,84550.0,0.0,0.027914047,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,20:00,5/14/2023,3:00,0.036,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
309,2023-05-14 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280358.0,2023-05-14 04:00:00,0 days,5/14/2023 4:00,-1.4456596,-4.885853,39.8328018,-104.3799973,283.98294,96.6,84660.0,0.0,-0.025437355,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,21:00,5/14/2023,4:00,0.031,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
310,2023-05-14 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280359.0,2023-05-14 05:00:00,0 days,5/14/2023 5:00,-0.76755524,-4.891039,39.8328018,-104.3799973,283.9453,92.9,84660.0,0.0,0.004161835,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,22:00,5/14/2023,5:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
311,2023-05-14 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280360.0,2023-05-14 06:00:00,0 days,5/14/2023 6:00,-0.6392288,-3.7308464,39.8328018,-104.3799973,283.69708,95.7,84670.0,0.0,0.013894558,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/13/2023,23:00,5/14/2023,6:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
312,2023-05-14 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280361.0,2023-05-14 07:00:00,0 days,5/14/2023 7:00,0.58662605,-4.225441,39.8328018,-104.3799973,283.47195,95.6,84690.0,0.0,-0.009545326,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,0:00,5/14/2023,7:00,0.027,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
313,2023-05-14 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280362.0,2023-05-14 08:00:00,0 days,5/14/2023 8:00,1.9131184,-4.2865944,39.8328018,-104.3799973,283.27313,95.3,84660.0,0.0,-0.014828682,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,1:00,5/14/2023,8:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
314,2023-05-14 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280363.0,2023-05-14 09:00:00,0 days,5/14/2023 9:00,0.23179817,-4.87148,39.8328018,-104.3799973,282.47845,100.0,84690.0,0.0,0.009251595,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,2:00,5/14/2023,9:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
315,2023-05-14 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280364.0,2023-05-14 10:00:00,0 days,5/14/2023 10:00,-0.077207565,-3.15662,39.8328018,-104.3799973,283.1145,97.2,84670.0,0.0,0.019080162,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,3:00,5/14/2023,10:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
316,2023-05-14 11:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280365.0,2023-05-14 11:00:00,0 days,5/14/2023 11:00,-0.06388092,-4.4140263,39.8328018,-104.3799973,283.03687,97.2,84690.0,0.0,-0.016236305,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,4:00,5/14/2023,11:00,0.023,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
317,2023-05-14 12:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280366.0,2023-05-14 12:00:00,0 days,5/14/2023 12:00,0.24979591,-4.6466074,39.8328018,-104.3799973,282.98938,95.2,84750.0,1.0,0.011051178,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,5:00,5/14/2023,12:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
318,2023-05-14 13:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280367.0,2023-05-14 13:00:00,0 days,5/14/2023 13:00,0.9815922,-3.5654898,39.8328018,-104.3799973,282.70264,97.5,84770.0,2.2,-0.025143147,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,6:00,5/14/2023,13:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
319,2023-05-14 14:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280368.0,2023-05-14 14:00:00,0 days,5/14/2023 14:00,0.6019802,-4.111952,39.8328018,-104.3799973,282.18518,100.0,84830.0,6.0,0.007712364,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,7:00,5/14/2023,14:00,0.019,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
320,2023-05-14 15:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280369.0,2023-05-14 15:00:00,0 days,5/14/2023 15:00,0.73254013,-3.4278288,39.8328018,-104.3799973,282.88693,96.8,84870.0,74.7,-0.027900696,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,8:00,5/14/2023,15:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
321,2023-05-14 16:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280370.0,2023-05-14 16:00:00,0 days,5/14/2023 16:00,2.3976784,-2.453291,39.8328018,-104.3799973,283.02924,100.0,84870.0,27.0,0.027569294,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,9:00,5/14/2023,16:00,0.021,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
322,2023-05-14 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280371.0,2023-05-14 17:00:00,0 days,5/14/2023 17:00,0.8718529,-4.1649303,39.8328018,-104.3799973,283.73563,98.4,84910.0,85.0,0.000953198,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,10:00,5/14/2023,17:00,0.022,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
323,2023-05-14 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280372.0,2023-05-14 18:00:00,0 days,5/14/2023 18:00,0.09707546,-4.400052,39.8328018,-104.3799973,284.90472,92.3,84910.0,192.0,-0.030208588,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,11:00,5/14/2023,18:00,0.025,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
324,2023-05-14 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280373.0,2023-05-14 19:00:00,0 days,5/14/2023 19:00,0.20416641,-4.168455,39.8328018,-104.3799973,286.10306,81.6,84890.0,130.0,-0.027791977,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,12:00,5/14/2023,19:00,0.029,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
325,2023-05-14 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280374.0,2023-05-14 20:00:00,0 days,5/14/2023 20:00,-0.53686905,-3.6157951,39.8328018,-104.3799973,286.06158,89.9,84880.0,110.0,-0.027192593,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,13:00,5/14/2023,20:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
326,2023-05-14 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280375.0,2023-05-14 21:00:00,0 days,5/14/2023 21:00,-0.42068672,-4.811329,39.8328018,-104.3799973,286.873,87.4,84840.0,110.0,-0.024917603,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,14:00,5/14/2023,21:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
327,2023-05-14 22:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280376.0,2023-05-14 22:00:00,0 days,5/14/2023 22:00,-0.5707369,-2.8858938,39.8328018,-104.3799973,286.96402,83.3,84810.0,11.2,-0.012594461,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,15:00,5/14/2023,22:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
328,2023-05-14 23:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280377.0,2023-05-14 23:00:00,0 days,5/14/2023 23:00,-4.706936,-5.0244846,39.8328018,-104.3799973,286.9619,85.1,84820.0,93.3,-0.010576725,0.0625,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,16:00,5/14/2023,23:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
329,2023-05-15 00:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280378.0,2023-05-15 00:00:00,0 days,5/15/2023 0:00,-4.7182894,-5.3141937,39.8328018,-104.3799973,285.33456,90.1,84890.0,9.3,-0.004945278,0.0625,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,17:00,5/15/2023,0:00,0.038,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
330,2023-05-15 01:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280379.0,2023-05-15 01:00:00,0 days,5/15/2023 1:00,-5.1949234,-4.5445356,39.8328018,-104.3799973,284.0712,98.5,84890.0,4.0,0.013107777,0.0625,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,18:00,5/15/2023,1:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
331,2023-05-15 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280380.0,2023-05-15 02:00:00,0 days,5/15/2023 2:00,-5.2808895,-3.8099966,39.8328018,-104.3799973,283.50482,96.3,84970.0,0.0,-0.001148224,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,19:00,5/15/2023,2:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
332,2023-05-15 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280381.0,2023-05-15 03:00:00,0 days,5/15/2023 3:00,-3.7347507,-4.2465544,39.8328018,-104.3799973,283.6466,94.2,85050.0,0.0,-0.020008564,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,20:00,5/15/2023,3:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
333,2023-05-15 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280382.0,2023-05-15 04:00:00,0 days,5/15/2023 4:00,-4.670512,-3.4894075,39.8328018,-104.3799973,282.768,96.1,85090.0,0.0,-0.020862103,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,21:00,5/15/2023,4:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
334,2023-05-15 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280383.0,2023-05-15 05:00:00,0 days,5/15/2023 5:00,-3.2997093,-2.9573164,39.8328018,-104.3799973,283.1695,94.0,85130.0,0.0,-0.020066738,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,22:00,5/15/2023,5:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
335,2023-05-15 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280384.0,2023-05-15 06:00:00,0 days,5/15/2023 6:00,-2.5062723,-3.613759,39.8328018,-104.3799973,282.26108,99.6,85140.0,0.0,-0.001139641,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/14/2023,23:00,5/15/2023,6:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
336,2023-05-15 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280385.0,2023-05-15 07:00:00,0 days,5/15/2023 7:00,-1.2245893,-3.0633688,39.8328018,-104.3799973,281.92584,99.0,85150.0,0.0,0.027134418,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,0:00,5/15/2023,7:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
337,2023-05-15 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280386.0,2023-05-15 08:00:00,0 days,5/15/2023 8:00,-1.3350334,-2.8241549,39.8328018,-104.3799973,281.96085,95.9,85110.0,0.0,-0.025757313,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,1:00,5/15/2023,8:00,0.041,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
338,2023-05-15 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280387.0,2023-05-15 09:00:00,0 days,5/15/2023 9:00,1.1378155,-3.7115965,39.8328018,-104.3799973,282.14474,97.5,85050.0,0.0,-0.0248065,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,2:00,5/15/2023,9:00,0.039,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
339,2023-05-15 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280388.0,2023-05-15 10:00:00,0 days,5/15/2023 10:00,0.684,-3.1948004,39.8328018,-104.3799973,282.2464,95.7,85050.0,0.0,0.010004997,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,3:00,5/15/2023,10:00,0.035,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
340,2023-05-15 11:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280389.0,2023-05-15 11:00:00,0 days,5/15/2023 11:00,0.6732769,-3.6852036,39.8328018,-104.3799973,282.25015,95.4,85020.0,0.0,0.018788338,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,4:00,5/15/2023,11:00,0.033,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
341,2023-05-15 12:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280390.0,2023-05-15 12:00:00,0 days,5/15/2023 12:00,-0.15094948,-2.0427666,39.8328018,-104.3799973,282.21017,96.6,85020.0,5.1,0.025780678,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,5:00,5/15/2023,12:00,0.032,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
342,2023-05-15 13:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280391.0,2023-05-15 13:00:00,0 days,5/15/2023 13:00,-0.045660973,-1.9369688,39.8328018,-104.3799973,282.3699,96.6,85020.0,8.0,0.014369249,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,6:00,5/15/2023,13:00,0.034,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
343,2023-05-15 14:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280392.0,2023-05-15 14:00:00,0 days,5/15/2023 14:00,-0.476429,-2.020975,39.8328018,-104.3799973,281.73248,100.0,85030.0,19.1,-0.017229557,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,7:00,5/15/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
344,2023-05-15 15:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280393.0,2023-05-15 15:00:00,0 days,5/15/2023 15:00,-0.5420103,-1.7809429,39.8328018,-104.3799973,283.1337,92.5,85030.0,91.5,0.017229557,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,8:00,5/15/2023,15:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
345,2023-05-15 16:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280394.0,2023-05-15 16:00:00,0 days,5/15/2023 16:00,0.20654869,-1.3102026,39.8328018,-104.3799973,283.7723,91.8,84990.0,71.0,0.016983509,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,9:00,5/15/2023,16:00,0.04,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
346,2023-05-15 17:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280395.0,2023-05-15 17:00:00,0 days,5/15/2023 17:00,-0.6088419,-1.5801649,39.8328018,-104.3799973,283.61667,88.8,85030.0,100.0,-0.01759243,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,10:00,5/15/2023,17:00,0.045,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
347,2023-05-15 18:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280396.0,2023-05-15 18:00:00,0 days,5/15/2023 18:00,0.069919586,-1.6597137,39.8328018,-104.3799973,284.77643,80.4,85030.0,500.0,0.023713589,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,11:00,5/15/2023,18:00,0.044,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
348,2023-05-15 19:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280397.0,2023-05-15 19:00:00,0 days,5/15/2023 19:00,-0.1852293,-1.2101259,39.8328018,-104.3799973,285.24783,81.0,84960.0,583.0,0.015006542,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,12:00,5/15/2023,19:00,0.047,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
349,2023-05-15 20:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280398.0,2023-05-15 20:00:00,0 days,5/15/2023 20:00,-0.81292915,-0.8216362,39.8328018,-104.3799973,286.3,71.9,84920.0,550.0,0.007365465,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,13:00,5/15/2023,20:00,0.05,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
350,2023-05-15 21:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280399.0,2023-05-15 21:00:00,0 days,5/15/2023 21:00,-0.9823618,-0.37058353,39.8328018,-104.3799973,287.08487,68.3,84840.0,265.0,0.023062944,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,14:00,5/15/2023,21:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
351,2023-05-15 22:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280400.0,2023-05-15 22:00:00,0 days,5/15/2023 22:00,0.491354,-0.47004032,39.8328018,-104.3799973,287.23013,67.5,84820.0,100.6,-0.001050472,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,15:00,5/15/2023,22:00,0.052,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
352,2023-05-15 23:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280401.0,2023-05-15 23:00:00,0 days,5/15/2023 23:00,0.4041481,-0.18479824,39.8328018,-104.3799973,287.5382,70.3,84720.0,262.2,0.015823126,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,16:00,5/15/2023,23:00,0.053,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
353,2023-05-16 00:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280402.0,2023-05-16 00:00:00,0 days,5/16/2023 0:00,0.06600571,-0.38453674,39.8328018,-104.3799973,287.88672,61.1,84700.0,266.4,-0.030469418,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,17:00,5/16/2023,0:00,0.049,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
354,2023-05-16 01:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280403.0,2023-05-16 01:00:00,0 days,5/16/2023 1:00,-0.000570297,0.77719593,39.8328018,-104.3799973,287.56973,64.7,84640.0,123.9,-0.03346467,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,18:00,5/16/2023,1:00,0.043,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
355,2023-05-16 02:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280404.0,2023-05-16 02:00:00,0 days,5/16/2023 2:00,-1.1551514,0.22042465,39.8328018,-104.3799973,286.04074,73.9,84580.0,0.0,-0.01735282,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,19:00,5/16/2023,2:00,0.037,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
356,2023-05-16 03:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280405.0,2023-05-16 03:00:00,0 days,5/16/2023 3:00,-1.0008821,2.3577604,39.8328018,-104.3799973,284.6131,80.4,84560.0,0.0,-0.009142637,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,20:00,5/16/2023,3:00,0.02,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
357,2023-05-16 04:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280406.0,2023-05-16 04:00:00,0 days,5/16/2023 4:00,-0.09491348,2.6881561,39.8328018,-104.3799973,283.43674,86.5,84540.0,0.0,-0.016637802,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,21:00,5/16/2023,4:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
358,2023-05-16 05:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280407.0,2023-05-16 05:00:00,0 days,5/16/2023 5:00,0.19616127,2.8868828,39.8328018,-104.3799973,282.79144,91.1,84510.0,0.0,-0.011881828,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,22:00,5/16/2023,5:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
359,2023-05-16 06:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280408.0,2023-05-16 06:00:00,0 days,5/16/2023 6:00,0.7372551,2.7881594,39.8328018,-104.3799973,282.27768,89.4,84480.0,0.0,-0.022515297,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/15/2023,23:00,5/16/2023,6:00,0.011,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
360,2023-05-16 07:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280409.0,2023-05-16 07:00:00,0 days,5/16/2023 7:00,-0.6360979,2.2163506,39.8328018,-104.3799973,281.93884,89.1,84390.0,0.0,0.017512798,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,0:00,5/16/2023,7:00,0.003,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
361,2023-05-16 08:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280410.0,2023-05-16 08:00:00,0 days,5/16/2023 8:00,-0.9664421,1.4229383,39.8328018,-104.3799973,281.90756,86.5,84310.0,0.0,-0.035690546,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,1:00,5/16/2023,8:00,0.001,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
362,2023-05-16 09:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280411.0,2023-05-16 09:00:00,0 days,5/16/2023 9:00,1.8427095,2.7571306,39.8328018,-104.3799973,281.47592,86.8,84260.0,0.0,-0.017077684,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,2:00,5/16/2023,9:00,0.0,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
363,2023-05-16 10:00:00,0.05,1614.4509,2.8620958,0.0,1604,71,280412.0,2023-05-16 10:00:00,0 days,5/16/2023 10:00,2.6355963,2.3884096,39.8328018,-104.3799973,281.8561,79.7,84220.0,0.0,-0.040997744,0.0,"39.8328018,-104.3799973","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/16/2023,3:00,5/16/2023,10:00,0.0,Adams,"39.838119,-104.94984",3002.0,39.8328018,-104.3799973,Welby,10kgrid_merge2
