,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
257,2023-05-12 00:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65723.0,2023-05-12 00:00:00,0 days,5/12/2023 0:00,-2.4943218,-2.720932,39.6265984,-105.4110031,279.8185,87.2,75640.0,12.9,-0.11871052,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,17:00,5/12/2023,0:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
258,2023-05-12 01:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65724.0,2023-05-12 01:00:00,0 days,5/12/2023 1:00,-0.3171873,-2.5407734,39.6265984,-105.4110031,279.01196,92.3,75690.0,4.6,-0.19937897,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,18:00,5/12/2023,1:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
259,2023-05-12 02:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65725.0,2023-05-12 02:00:00,0 days,5/12/2023 2:00,-0.40633488,-5.6432095,39.6265984,-105.4110031,278.138,92.9,75710.0,0.0,-0.20118952,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,19:00,5/12/2023,2:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
260,2023-05-12 03:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65726.0,2023-05-12 03:00:00,0 days,5/12/2023 3:00,0.16265488,-7.3202953,39.6265984,-105.4110031,278.04504,89.0,75730.0,0.0,-0.39121962,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,20:00,5/12/2023,3:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
261,2023-05-12 04:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65727.0,2023-05-12 04:00:00,0 days,5/12/2023 4:00,-1.320241,-4.696478,39.6265984,-105.4110031,277.89163,90.5,75810.0,0.0,-0.2360177,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,21:00,5/12/2023,4:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
262,2023-05-12 05:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65728.0,2023-05-12 05:00:00,0 days,5/12/2023 5:00,-0.24382114,-3.7704487,39.6265984,-105.4110031,277.68253,90.3,75890.0,0.0,-0.2244196,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,22:00,5/12/2023,5:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
263,2023-05-12 06:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65729.0,2023-05-12 06:00:00,0 days,5/12/2023 6:00,-0.1442461,-2.073925,39.6265984,-105.4110031,277.48035,91.9,75850.0,0.0,-0.16432357,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/11/2023,23:00,5/12/2023,6:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
264,2023-05-12 07:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65730.0,2023-05-12 07:00:00,0 days,5/12/2023 7:00,-0.17307949,-2.4783344,39.6265984,-105.4110031,277.59448,91.5,75930.0,0.0,-0.19276452,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,0:00,5/12/2023,7:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
265,2023-05-12 08:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65731.0,2023-05-12 08:00:00,0 days,5/12/2023 8:00,-0.14478016,-0.26077843,39.6265984,-105.4110031,277.5343,84.9,75910.0,0.0,-0.2032659,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,1:00,5/12/2023,8:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
266,2023-05-12 09:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65732.0,2023-05-12 09:00:00,0 days,5/12/2023 9:00,-0.6845856,-1.0706902,39.6265984,-105.4110031,277.62234,88.8,75920.0,0.0,-0.1483972,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,2:00,5/12/2023,9:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
267,2023-05-12 10:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65733.0,2023-05-12 10:00:00,0 days,5/12/2023 10:00,0.49506378,-1.0672913,39.6265984,-105.4110031,277.87897,80.1,75920.0,0.0,-0.24904776,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,3:00,5/12/2023,10:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
268,2023-05-12 11:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65734.0,2023-05-12 11:00:00,0 days,5/12/2023 11:00,0.005779266,-0.97507286,39.6265984,-105.4110031,278.5966,75.0,75900.0,0.0,-0.21984816,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,4:00,5/12/2023,11:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
269,2023-05-12 12:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65735.0,2023-05-12 12:00:00,0 days,5/12/2023 12:00,-2.265623,-0.2175045,39.6265984,-105.4110031,278.5666,80.1,75980.0,1.0,-0.070038795,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,5:00,5/12/2023,12:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
270,2023-05-12 13:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65736.0,2023-05-12 13:00:00,0 days,5/12/2023 13:00,-0.90400887,0.35753822,39.6265984,-105.4110031,278.52432,85.3,76070.0,4.2,-0.12704897,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,6:00,5/12/2023,13:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
271,2023-05-12 14:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65737.0,2023-05-12 14:00:00,0 days,5/12/2023 14:00,-0.01171875,-0.83650875,39.6265984,-105.4110031,279.6683,72.7,76120.0,15.6,-0.05788493,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,7:00,5/12/2023,14:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
272,2023-05-12 15:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65738.0,2023-05-12 15:00:00,0 days,5/12/2023 15:00,0.49453068,-1.6518888,39.6265984,-105.4110031,280.02875,78.0,76140.0,61.1,-0.104041815,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,8:00,5/12/2023,15:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
273,2023-05-12 16:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65739.0,2023-05-12 16:00:00,0 days,5/12/2023 16:00,2.264905,-2.2157593,39.6265984,-105.4110031,282.1115,65.2,76170.0,270.0,-0.16749024,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,9:00,5/12/2023,16:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
274,2023-05-12 17:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65740.0,2023-05-12 17:00:00,0 days,5/12/2023 17:00,0.3998947,-4.853594,39.6265984,-105.4110031,283.31747,62.1,76210.0,407.0,-0.20176053,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,10:00,5/12/2023,17:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
275,2023-05-12 18:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65741.0,2023-05-12 18:00:00,0 days,5/12/2023 18:00,-1.0817661,-4.2575426,39.6265984,-105.4110031,284.1086,61.9,76230.0,991.0,-0.1462357,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,11:00,5/12/2023,18:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
276,2023-05-12 19:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65742.0,2023-05-12 19:00:00,0 days,5/12/2023 19:00,-3.0019054,-2.6917076,39.6265984,-105.4110031,284.0811,68.5,76300.0,73.0,-0.058202267,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,12:00,5/12/2023,19:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
277,2023-05-12 20:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65743.0,2023-05-12 20:00:00,0 days,5/12/2023 20:00,-1.8940849,-1.5049267,39.6265984,-105.4110031,283.26242,76.4,76310.0,131.0,-0.000120163,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,13:00,5/12/2023,20:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
278,2023-05-12 21:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65744.0,2023-05-12 21:00:00,0 days,5/12/2023 21:00,-2.6200218,-2.4307652,39.6265984,-105.4110031,284.24335,66.9,76360.0,244.0,-0.07267642,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,14:00,5/12/2023,21:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
279,2023-05-12 22:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65745.0,2023-05-12 22:00:00,0 days,5/12/2023 22:00,-3.8077412,-2.0486908,39.6265984,-105.4110031,284.088,67.5,76440.0,522.8,-0.023619652,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,15:00,5/12/2023,22:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
280,2023-05-12 23:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65746.0,2023-05-12 23:00:00,0 days,5/12/2023 23:00,-2.4032917,-1.4456348,39.6265984,-105.4110031,283.86636,61.9,76460.0,378.6,-0.001707315,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,16:00,5/12/2023,23:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
281,2023-05-13 00:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65747.0,2023-05-13 00:00:00,0 days,5/13/2023 0:00,-3.1170444,-0.6479778,39.6265984,-105.4110031,283.1855,70.4,76450.0,26.9,-0.02679658,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,17:00,5/13/2023,0:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
282,2023-05-13 01:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65748.0,2023-05-13 01:00:00,0 days,5/13/2023 1:00,-2.9721775,-0.60593414,39.6265984,-105.4110031,281.67136,70.6,76570.0,4.9,-0.020883322,0.0625,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,18:00,5/13/2023,1:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
283,2023-05-13 02:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65749.0,2023-05-13 02:00:00,0 days,5/13/2023 2:00,-2.876522,-0.057779312,39.6265984,-105.4110031,280.0322,92.1,76600.0,0.0,-0.020823717,0.0625,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,19:00,5/13/2023,2:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
284,2023-05-13 03:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65750.0,2023-05-13 03:00:00,0 days,5/13/2023 3:00,-1.7147884,0.79006577,39.6265984,-105.4110031,279.71225,86.0,76700.0,0.0,-0.019310474,0.0625,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,20:00,5/13/2023,3:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
285,2023-05-13 04:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65751.0,2023-05-13 04:00:00,0 days,5/13/2023 4:00,-0.98151207,0.8470211,39.6265984,-105.4110031,280.02,77.3,76710.0,0.0,-0.03111291,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,21:00,5/13/2023,4:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
286,2023-05-13 05:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65752.0,2023-05-13 05:00:00,0 days,5/13/2023 5:00,-0.3832531,0.5618267,39.6265984,-105.4110031,279.13245,81.7,76650.0,0.0,0.012387753,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,22:00,5/13/2023,5:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
287,2023-05-13 06:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65753.0,2023-05-13 06:00:00,0 days,5/13/2023 6:00,0.28056145,-0.050201416,39.6265984,-105.4110031,278.467,79.7,76630.0,0.0,-0.005860567,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/12/2023,23:00,5/13/2023,6:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
288,2023-05-13 07:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65754.0,2023-05-13 07:00:00,0 days,5/13/2023 7:00,0.817461,0.3410492,39.6265984,-105.4110031,278.78616,83.1,76750.0,0.0,-0.054760456,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,0:00,5/13/2023,7:00,0.03,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
289,2023-05-13 08:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65755.0,2023-05-13 08:00:00,0 days,5/13/2023 8:00,-0.35569,-0.05586624,39.6265984,-105.4110031,278.29865,73.6,76770.0,0.0,-0.03809786,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,1:00,5/13/2023,8:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
290,2023-05-13 09:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65756.0,2023-05-13 09:00:00,0 days,5/13/2023 9:00,1.2044983,-0.24366188,39.6265984,-105.4110031,277.99362,69.0,76770.0,0.0,-0.105383635,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,2:00,5/13/2023,9:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
291,2023-05-13 10:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65757.0,2023-05-13 10:00:00,0 days,5/13/2023 10:00,0.6982937,-0.12303352,39.6265984,-105.4110031,277.6959,75.6,76730.0,0.0,-0.124581575,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,3:00,5/13/2023,10:00,0.036,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
292,2023-05-13 11:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65758.0,2023-05-13 11:00:00,0 days,5/13/2023 11:00,0.16345978,0.35178375,39.6265984,-105.4110031,277.61282,74.2,76720.0,0.0,-0.07842994,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,4:00,5/13/2023,11:00,0.035,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
293,2023-05-13 12:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65759.0,2023-05-13 12:00:00,0 days,5/13/2023 12:00,-1.0250549,0.6036587,39.6265984,-105.4110031,277.1557,79.0,76760.0,8.3,-0.00934124,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,5:00,5/13/2023,12:00,0.033,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
294,2023-05-13 13:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65760.0,2023-05-13 13:00:00,0 days,5/13/2023 13:00,-0.81757736,-0.21983719,39.6265984,-105.4110031,278.1175,84.1,76740.0,154.1,-0.03270626,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,6:00,5/13/2023,13:00,0.031,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
295,2023-05-13 14:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65761.0,2023-05-13 14:00:00,0 days,5/13/2023 14:00,-0.38866043,0.59344673,39.6265984,-105.4110031,279.12482,83.0,76750.0,376.1,-0.005421639,0.0625,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,7:00,5/13/2023,14:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
296,2023-05-13 15:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65762.0,2023-05-13 15:00:00,0 days,5/13/2023 15:00,-0.04831505,0.8222351,39.6265984,-105.4110031,280.5939,72.6,76770.0,573.1,0.025568962,0.0625,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,8:00,5/13/2023,15:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
297,2023-05-13 16:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65763.0,2023-05-13 16:00:00,0 days,5/13/2023 16:00,-2.1010818,0.199152,39.6265984,-105.4110031,281.51865,66.0,76750.0,594.0,-0.018220901,0.125,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,9:00,5/13/2023,16:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
298,2023-05-13 17:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65764.0,2023-05-13 17:00:00,0 days,5/13/2023 17:00,-2.8441563,-0.32171154,39.6265984,-105.4110031,281.3509,69.9,76750.0,100.0,-0.01833558,0.125,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,10:00,5/13/2023,17:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
299,2023-05-13 18:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65765.0,2023-05-13 18:00:00,0 days,5/13/2023 18:00,-3.1259384,-0.21594238,39.6265984,-105.4110031,281.74133,73.6,76810.0,89.0,0.012037516,0.125,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,11:00,5/13/2023,18:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
300,2023-05-13 19:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65766.0,2023-05-13 19:00:00,0 days,5/13/2023 19:00,-2.5654383,-0.113238335,39.6265984,-105.4110031,281.41733,80.1,76800.0,76.0,0.02532196,0.0625,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,12:00,5/13/2023,19:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
301,2023-05-13 20:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65767.0,2023-05-13 20:00:00,0 days,5/13/2023 20:00,-2.385809,0.90391827,39.6265984,-105.4110031,281.5883,82.3,76820.0,74.0,0.030198812,0.125,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,13:00,5/13/2023,20:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
302,2023-05-13 21:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65768.0,2023-05-13 21:00:00,0 days,5/13/2023 21:00,-2.0803137,0.28102493,39.6265984,-105.4110031,280.1957,83.3,76880.0,23.0,0.025871277,0.0625,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,14:00,5/13/2023,21:00,0.051,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
303,2023-05-13 22:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65769.0,2023-05-13 22:00:00,0 days,5/13/2023 22:00,-0.7124176,-0.629591,39.6265984,-105.4110031,280.83533,84.1,76820.0,10.4,-0.054525852,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,15:00,5/13/2023,22:00,0.048,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
304,2023-05-13 23:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65770.0,2023-05-13 23:00:00,0 days,5/13/2023 23:00,-2.0003338,-1.6187534,39.6265984,-105.4110031,279.93927,83.3,76870.0,6.8,-0.057570934,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,16:00,5/13/2023,23:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
305,2023-05-14 00:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65771.0,2023-05-14 00:00:00,0 days,5/14/2023 0:00,-0.4378023,-1.7925053,39.6265984,-105.4110031,280.7216,82.1,76910.0,6.6,-0.12011385,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,17:00,5/14/2023,0:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
306,2023-05-14 01:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65772.0,2023-05-14 01:00:00,0 days,5/14/2023 1:00,-1.9294147,-1.2866297,39.6265984,-105.4110031,280.07782,82.8,76920.0,20.4,-0.08215451,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,18:00,5/14/2023,1:00,0.038,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
307,2023-05-14 02:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65773.0,2023-05-14 02:00:00,0 days,5/14/2023 2:00,-3.043356,-2.2892551,39.6265984,-105.4110031,279.96103,94.9,76930.0,0.0,-0.030343056,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,19:00,5/14/2023,2:00,0.039,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
308,2023-05-14 03:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65774.0,2023-05-14 03:00:00,0 days,5/14/2023 3:00,-0.5622349,-0.821867,39.6265984,-105.4110031,280.12976,90.4,76970.0,0.0,-0.09708595,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,20:00,5/14/2023,3:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
309,2023-05-14 04:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65775.0,2023-05-14 04:00:00,0 days,5/14/2023 4:00,-2.8206596,-2.5733528,39.6265984,-105.4110031,279.10794,94.2,76990.0,0.0,-0.025437355,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,21:00,5/14/2023,4:00,0.037,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
310,2023-05-14 05:00:00,0.05,2396.701,30.7684917,0.0,2372,53,65776.0,2023-05-14 05:00:00,0 days,5/14/2023 5:00,-2.2675552,-0.8910389,39.6265984,-105.4110031,279.0078,96.1,77070.0,0.0,0.004161835,0.0,"39.6265984,-105.4110031","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,5/13/2023,22:00,5/14/2023,5:00,0.032,Jefferson,"39.743724,-105.177989",70.0,39.6265984,-105.4110031,South Table,10kgrid_merge2
