,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
774,2023-06-02 13:00:00,0.05,3190.576,0.0,0.0,3149,112,426296.0,2023-06-02 13:00:00,0 days,6/2/2023 13:00,1.4118338,-1.1022415,40.0390015,-105.7200012,273.97052,100.0,69040.0,4.5,0.028959274,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,6:00,6/2/2023,13:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
775,2023-06-02 14:00:00,0.05,3190.576,0.0,0.0,3149,112,426297.0,2023-06-02 14:00:00,0 days,6/2/2023 14:00,1.804554,-1.1209965,40.0390015,-105.7200012,272.98444,100.0,69050.0,10.2,0.029051304,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,7:00,6/2/2023,14:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
776,2023-06-02 15:00:00,0.05,3190.576,0.0,0.0,3149,112,426298.0,2023-06-02 15:00:00,0 days,6/2/2023 15:00,0.88468456,-1.1485939,40.0390015,-105.7200012,272.9077,100.0,69080.0,19.6,0.016416192,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,8:00,6/2/2023,15:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
777,2023-06-02 16:00:00,0.05,3190.576,0.0,0.0,3149,112,426299.0,2023-06-02 16:00:00,0 days,6/2/2023 16:00,0.973547,-1.0778675,40.0390015,-105.7200012,273.5587,100.0,69090.0,29.0,0.029147506,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,9:00,6/2/2023,16:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
778,2023-06-02 17:00:00,0.05,3190.576,0.0,0.0,3149,112,426300.0,2023-06-02 17:00:00,0 days,6/2/2023 17:00,1.0849218,-0.76733017,40.0390015,-105.7200012,274.6416,100.0,69080.0,63.0,-0.022912502,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,10:00,6/2/2023,17:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
779,2023-06-02 18:00:00,0.05,3190.576,0.0,0.0,3149,112,426301.0,2023-06-02 18:00:00,0 days,6/2/2023 18:00,1.5447426,-0.7222519,40.0390015,-105.7200012,275.2624,100.0,69100.0,53.0,0.03029561,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,11:00,6/2/2023,18:00,0.063,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
780,2023-06-02 19:00:00,0.05,3190.576,0.0,0.0,3149,112,426302.0,2023-06-02 19:00:00,0 days,6/2/2023 19:00,1.7750111,-0.56158066,40.0390015,-105.7200012,276.60114,100.0,69120.0,157.0,0.020156264,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,12:00,6/2/2023,19:00,0.061,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
781,2023-06-02 20:00:00,0.05,3190.576,0.0,0.0,3149,112,426303.0,2023-06-02 20:00:00,0 days,6/2/2023 20:00,1.4097271,-1.4914875,40.0390015,-105.7200012,274.99677,100.0,69140.0,204.0,0.018942833,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,13:00,6/2/2023,20:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
782,2023-06-02 21:00:00,0.05,3190.576,0.0,0.0,3149,112,426304.0,2023-06-02 21:00:00,0 days,6/2/2023 21:00,2.3823318,-1.2853127,40.0390015,-105.7200012,276.85336,100.0,69100.0,134.0,-0.008450985,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,14:00,6/2/2023,21:00,0.048,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
783,2023-06-02 22:00:00,0.05,3190.576,0.0,0.0,3149,112,426305.0,2023-06-02 22:00:00,0 days,6/2/2023 22:00,4.436821,-1.7782907,40.0390015,-105.7200012,276.56958,92.4,69110.0,374.0,-0.020973682,0.1875,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,15:00,6/2/2023,22:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
784,2023-06-02 23:00:00,0.05,3190.576,0.0,0.0,3149,112,426306.0,2023-06-02 23:00:00,0 days,6/2/2023 23:00,3.2484531,-1.194067,40.0390015,-105.7200012,276.36664,94.3,69130.0,16.5,-0.023716211,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,16:00,6/2/2023,23:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
785,2023-06-03 00:00:00,0.05,3190.576,0.0,0.0,3149,112,426307.0,2023-06-03 00:00:00,0 days,6/3/2023 0:00,0.76360893,-1.5083714,40.0390015,-105.7200012,275.74637,100.0,69160.0,36.3,-0.01905942,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,17:00,6/3/2023,0:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
786,2023-06-03 01:00:00,0.05,3190.576,0.0,0.0,3149,112,426308.0,2023-06-03 01:00:00,0 days,6/3/2023 1:00,3.1474743,-1.8567314,40.0390015,-105.7200012,276.24976,98.9,69170.0,37.3,-0.000117064,0.1875,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,18:00,6/3/2023,1:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
787,2023-06-03 02:00:00,0.05,3190.576,0.0,0.0,3149,112,426309.0,2023-06-03 02:00:00,0 days,6/3/2023 2:00,1.828804,-2.2345238,40.0390015,-105.7200012,275.69922,97.1,69240.0,10.8,-0.012345076,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,19:00,6/3/2023,2:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
788,2023-06-03 03:00:00,0.05,3190.576,0.0,0.0,3149,112,426310.0,2023-06-03 03:00:00,0 days,6/3/2023 3:00,-0.73899364,0.9728222,40.0390015,-105.7200012,275.60596,96.1,69280.0,0.0,-0.07219124,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,20:00,6/3/2023,3:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
789,2023-06-03 04:00:00,0.05,3190.576,0.0,0.0,3149,112,426311.0,2023-06-03 04:00:00,0 days,6/3/2023 4:00,-1.046649,0.09822941,40.0390015,-105.7200012,275.37857,94.6,69290.0,0.0,-0.05112624,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,21:00,6/3/2023,4:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
790,2023-06-03 05:00:00,0.05,3190.576,0.0,0.0,3149,112,426312.0,2023-06-03 05:00:00,0 days,6/3/2023 5:00,-0.58867264,1.4064856,40.0390015,-105.7200012,275.09998,94.0,69330.0,0.0,-0.104408264,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,22:00,6/3/2023,5:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
791,2023-06-03 06:00:00,0.05,3190.576,0.0,0.0,3149,112,426313.0,2023-06-03 06:00:00,0 days,6/3/2023 6:00,-1.0754061,1.3173971,40.0390015,-105.7200012,274.62234,97.6,69280.0,0.0,-0.07526541,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/2/2023,23:00,6/3/2023,6:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
792,2023-06-03 07:00:00,0.05,3190.576,0.0,0.0,3149,112,426314.0,2023-06-03 07:00:00,0 days,6/3/2023 7:00,-0.8740454,1.8375874,40.0390015,-105.7200012,275.10696,92.8,69250.0,0.0,-0.11554623,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,0:00,6/3/2023,7:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
793,2023-06-03 08:00:00,0.05,3190.576,0.0,0.0,3149,112,426315.0,2023-06-03 08:00:00,0 days,6/3/2023 8:00,1.0969276,0.7568474,40.0390015,-105.7200012,275.68927,88.9,69250.0,0.0,-0.000730515,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,1:00,6/3/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
794,2023-06-03 09:00:00,0.05,3190.576,0.0,0.0,3149,112,426316.0,2023-06-03 09:00:00,0 days,6/3/2023 9:00,-0.39484692,0.32388687,40.0390015,-105.7200012,275.27094,95.8,69240.0,0.0,-0.04230261,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,2:00,6/3/2023,9:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
795,2023-06-03 10:00:00,0.05,3190.576,0.0,0.0,3149,112,426317.0,2023-06-03 10:00:00,0 days,6/3/2023 10:00,-0.49624443,0.45141983,40.0390015,-105.7200012,275.2507,95.8,69250.0,0.0,-0.014690876,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,3:00,6/3/2023,10:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
796,2023-06-03 11:00:00,0.05,3190.576,0.0,0.0,3149,112,426318.0,2023-06-03 11:00:00,0 days,6/3/2023 11:00,-0.6432228,-0.5754318,40.0390015,-105.7200012,275.1818,97.0,69230.0,0.0,0.016345978,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,4:00,6/3/2023,11:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
797,2023-06-03 12:00:00,0.05,3190.576,0.0,0.0,3149,112,426319.0,2023-06-03 12:00:00,0 days,6/3/2023 12:00,-0.7548523,-0.10239887,40.0390015,-105.7200012,275.2479,97.9,69250.0,10.7,-0.027753592,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,5:00,6/3/2023,12:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
798,2023-06-03 13:00:00,0.05,3190.576,0.0,0.0,3149,112,426320.0,2023-06-03 13:00:00,0 days,6/3/2023 13:00,-0.25382996,-0.32549477,40.0390015,-105.7200012,274.9279,99.6,69280.0,61.5,-0.023431063,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,6:00,6/3/2023,13:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
799,2023-06-03 14:00:00,0.05,3190.576,0.0,0.0,3149,112,426321.0,2023-06-03 14:00:00,0 days,6/3/2023 14:00,0.09075832,-0.12330818,40.0390015,-105.7200012,275.26517,97.7,69320.0,127.6,0.002179861,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,7:00,6/3/2023,14:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
800,2023-06-03 15:00:00,0.05,3190.576,0.0,0.0,3149,112,426322.0,2023-06-03 15:00:00,0 days,6/3/2023 15:00,0.42167568,-0.59970665,40.0390015,-105.7200012,276.16833,99.7,69370.0,66.0,-0.003665686,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,8:00,6/3/2023,15:00,0.033,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
801,2023-06-03 16:00:00,0.05,3190.576,0.0,0.0,3149,112,426323.0,2023-06-03 16:00:00,0 days,6/3/2023 16:00,0.38457394,-0.06154251,40.0390015,-105.7200012,276.53662,100.0,69390.0,229.0,-0.018932581,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,9:00,6/3/2023,16:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
802,2023-06-03 17:00:00,0.05,3190.576,0.0,0.0,3149,112,426324.0,2023-06-03 17:00:00,0 days,6/3/2023 17:00,-0.6303158,-0.5172138,40.0390015,-105.7200012,277.25797,97.2,69390.0,133.0,0.02063775,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,10:00,6/3/2023,17:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
803,2023-06-03 18:00:00,0.05,3190.576,0.0,0.0,3149,112,426325.0,2023-06-03 18:00:00,0 days,6/3/2023 18:00,1.4193354,-1.7036514,40.0390015,-105.7200012,278.71857,85.8,69380.0,241.0,0.001699448,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,11:00,6/3/2023,18:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
804,2023-06-03 19:00:00,0.05,3190.576,0.0,0.0,3149,112,426326.0,2023-06-03 19:00:00,0 days,6/3/2023 19:00,2.1576843,-2.1933174,40.0390015,-105.7200012,278.7202,85.0,69390.0,222.0,0.029936314,0.1875,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,12:00,6/3/2023,19:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
805,2023-06-03 20:00:00,0.05,3190.576,0.0,0.0,3149,112,426327.0,2023-06-03 20:00:00,0 days,6/3/2023 20:00,2.2157555,-1.3696041,40.0390015,-105.7200012,280.13663,81.3,69370.0,199.0,0.013166189,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,13:00,6/3/2023,20:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
806,2023-06-03 21:00:00,0.05,3190.576,0.0,0.0,3149,112,426328.0,2023-06-03 21:00:00,0 days,6/3/2023 21:00,1.1965084,-1.2616043,40.0390015,-105.7200012,279.55106,74.0,69390.0,79.0,-0.013072491,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,14:00,6/3/2023,21:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
807,2023-06-03 22:00:00,0.05,3190.576,0.0,0.0,3149,112,426329.0,2023-06-03 22:00:00,0 days,6/3/2023 22:00,-0.6040201,-2.3807564,40.0390015,-105.7200012,279.43835,88.1,69410.0,132.0,0.017953634,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,15:00,6/3/2023,22:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
808,2023-06-03 23:00:00,0.05,3190.576,0.0,0.0,3149,112,426330.0,2023-06-03 23:00:00,0 days,6/3/2023 23:00,1.1859951,-1.936163,40.0390015,-105.7200012,279.74854,77.2,69420.0,263.3,0.010349751,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,16:00,6/3/2023,23:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
809,2023-06-04 00:00:00,0.05,3190.576,0.0,0.0,3149,112,426331.0,2023-06-04 00:00:00,0 days,6/4/2023 0:00,0.38549614,-2.7738857,40.0390015,-105.7200012,279.46674,84.7,69430.0,317.0,0.024649858,0.125,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,17:00,6/4/2023,0:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
810,2023-06-04 01:00:00,0.05,3190.576,0.0,0.0,3149,112,426332.0,2023-06-04 01:00:00,0 days,6/4/2023 1:00,0.6669998,-1.7191067,40.0390015,-105.7200012,278.6944,90.0,69420.0,34.0,-0.001374245,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,18:00,6/4/2023,1:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
811,2023-06-04 02:00:00,0.05,3190.576,0.0,0.0,3149,112,426333.0,2023-06-04 02:00:00,0 days,6/4/2023 2:00,-0.94643307,-0.5706425,40.0390015,-105.7200012,278.335,86.4,69480.0,1.4,-0.01982975,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,19:00,6/4/2023,2:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
812,2023-06-04 03:00:00,0.05,3190.576,0.0,0.0,3149,112,426334.0,2023-06-04 03:00:00,0 days,6/4/2023 3:00,-3.0128841,0.10630417,40.0390015,-105.7200012,276.9138,90.2,69490.0,0.0,-0.059956074,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,20:00,6/4/2023,3:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
813,2023-06-04 04:00:00,0.05,3190.576,0.0,0.0,3149,112,426335.0,2023-06-04 04:00:00,0 days,6/4/2023 4:00,0.22845268,-1.3124275,40.0390015,-105.7200012,276.9287,92.9,69530.0,0.0,-0.030339718,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,21:00,6/4/2023,4:00,0.039,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
814,2023-06-04 05:00:00,0.05,3190.576,0.0,0.0,3149,112,426336.0,2023-06-04 05:00:00,0 days,6/4/2023 5:00,0.18314743,-0.5649376,40.0390015,-105.7200012,276.34253,88.7,69540.0,0.0,-0.00998497,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,22:00,6/4/2023,5:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
815,2023-06-04 06:00:00,0.05,3190.576,0.0,0.0,3149,112,426337.0,2023-06-04 06:00:00,0 days,6/4/2023 6:00,0.6777687,-1.0175076,40.0390015,-105.7200012,276.84912,82.4,69530.0,0.0,-0.012699604,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/3/2023,23:00,6/4/2023,6:00,0.033,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
816,2023-06-04 07:00:00,0.05,3190.576,0.0,0.0,3149,112,426338.0,2023-06-04 07:00:00,0 days,6/4/2023 7:00,1.2564001,0.16826057,40.0390015,-105.7200012,276.6155,88.9,69510.0,0.0,0.001546383,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,0:00,6/4/2023,7:00,0.029,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
817,2023-06-04 08:00:00,0.05,3190.576,0.0,0.0,3149,112,426339.0,2023-06-04 08:00:00,0 days,6/4/2023 8:00,0.8292866,0.3936386,40.0390015,-105.7200012,276.48047,94.5,69490.0,0.0,0.01184845,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,1:00,6/4/2023,8:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
818,2023-06-04 09:00:00,0.05,3190.576,0.0,0.0,3149,112,426340.0,2023-06-04 09:00:00,0 days,6/4/2023 9:00,0.55825615,-0.24384117,40.0390015,-105.7200012,276.72992,90.6,69490.0,0.0,0.000292301,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,2:00,6/4/2023,9:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
819,2023-06-04 10:00:00,0.05,3190.576,0.0,0.0,3149,112,426341.0,2023-06-04 10:00:00,0 days,6/4/2023 10:00,-0.34921074,-0.7079239,40.0390015,-105.7200012,276.75754,90.9,69470.0,0.0,-0.018396378,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,3:00,6/4/2023,10:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
820,2023-06-04 11:00:00,0.05,3190.576,0.0,0.0,3149,112,426342.0,2023-06-04 11:00:00,0 days,6/4/2023 11:00,1.1687813,0.7396927,40.0390015,-105.7200012,275.9846,89.0,69460.0,0.0,0.005846977,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,4:00,6/4/2023,11:00,0.035,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
821,2023-06-04 12:00:00,0.05,3190.576,0.0,0.0,3149,112,426343.0,2023-06-04 12:00:00,0 days,6/4/2023 12:00,0.11170673,-0.000104904,40.0390015,-105.7200012,276.30927,90.7,69490.0,16.7,-0.024770737,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,5:00,6/4/2023,12:00,0.031,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
822,2023-06-04 13:00:00,0.05,3190.576,0.0,0.0,3149,112,426344.0,2023-06-04 13:00:00,0 days,6/4/2023 13:00,0.04855442,1.7244892,40.0390015,-105.7200012,277.1065,81.8,69490.0,199.0,-0.024627686,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,6:00,6/4/2023,13:00,0.042,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
823,2023-06-04 14:00:00,0.05,3190.576,0.0,0.0,3149,112,426345.0,2023-06-04 14:00:00,0 days,6/4/2023 14:00,-0.21243954,-0.34422684,40.0390015,-105.7200012,277.38797,92.0,69500.0,8.9,0.01848483,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,7:00,6/4/2023,14:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
824,2023-06-04 15:00:00,0.05,3190.576,0.0,0.0,3149,112,426346.0,2023-06-04 15:00:00,0 days,6/4/2023 15:00,-1.3409729,1.2128696,40.0390015,-105.7200012,277.6597,94.0,69570.0,7.9,-0.051694155,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,8:00,6/4/2023,15:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
825,2023-06-04 16:00:00,0.05,3190.576,0.0,0.0,3149,112,426347.0,2023-06-04 16:00:00,0 days,6/4/2023 16:00,-1.248291,-0.06440735,40.0390015,-105.7200012,277.69382,91.9,69570.0,8.0,-0.07115865,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,9:00,6/4/2023,16:00,0.06,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
826,2023-06-04 17:00:00,0.05,3190.576,0.0,0.0,3149,112,426348.0,2023-06-04 17:00:00,0 days,6/4/2023 17:00,-1.2405462,1.0022087,40.0390015,-105.7200012,278.28934,89.3,69580.0,5.0,-0.028661966,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,10:00,6/4/2023,17:00,0.057,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
827,2023-06-04 18:00:00,0.05,3190.576,0.0,0.0,3149,112,426349.0,2023-06-04 18:00:00,0 days,6/4/2023 18:00,-1.8873158,1.92243,40.0390015,-105.7200012,278.73264,87.8,69600.0,3.0,-0.136518,0.0,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,11:00,6/4/2023,18:00,0.058,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
828,2023-06-04 19:00:00,0.05,3190.576,0.0,0.0,3149,112,426350.0,2023-06-04 19:00:00,0 days,6/4/2023 19:00,-0.833786,-0.6735878,40.0390015,-105.7200012,278.69623,94.2,69570.0,15.0,0.002542973,0.0625,"40.0390015,-105.7200012","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,6/4/2023,12:00,6/4/2023,19:00,0.058,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.7200012,Idaho Springs,10kgrid_merge2
