,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
846,2023-06-05 13:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15387.0,2023-06-05 13:00:00,0 days,6/5/2023 13:00,-0.14813995,0.4610691,39.4205017,-105.7200012,275.6269,90.4,67860.0,216.6,0.017931938,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,6:00,6/5/2023,13:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
847,2023-06-05 14:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15388.0,2023-06-05 14:00:00,0 days,6/5/2023 14:00,1.9694653,1.4735279,39.4205017,-105.7200012,277.53104,90.0,67840.0,402.7,-0.015141487,0.25,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,7:00,6/5/2023,14:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
848,2023-06-05 15:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15389.0,2023-06-05 15:00:00,0 days,6/5/2023 15:00,0.34849358,0.93070793,39.4205017,-105.7200012,279.15292,90.0,67880.0,613.6,0.001636028,0.1875,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,8:00,6/5/2023,15:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
849,2023-06-05 16:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15390.0,2023-06-05 16:00:00,0 days,6/5/2023 16:00,1.3638906,0.8153496,39.4205017,-105.7200012,279.10196,86.3,67860.0,98.0,-0.015153408,0.3125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,9:00,6/5/2023,16:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
850,2023-06-05 17:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15391.0,2023-06-05 17:00:00,0 days,6/5/2023 17:00,1.595911,0.121442795,39.4205017,-105.7200012,279.9873,84.4,67870.0,83.0,-0.000688314,0.375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,10:00,6/5/2023,17:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
851,2023-06-05 18:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15392.0,2023-06-05 18:00:00,0 days,6/5/2023 18:00,-1.2258205,-0.90665627,39.4205017,-105.7200012,281.32684,68.7,67870.0,132.0,0.019017935,0.3125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,11:00,6/5/2023,18:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
852,2023-06-05 19:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15393.0,2023-06-05 19:00:00,0 days,6/5/2023 19:00,-3.3223476,0.25579453,39.4205017,-105.7200012,279.0958,85.1,67870.0,32.0,0.000319958,0.0625,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,12:00,6/5/2023,19:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
853,2023-06-05 20:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15394.0,2023-06-05 20:00:00,0 days,6/5/2023 20:00,-1.781929,-2.5691147,39.4205017,-105.7200012,278.68616,94.5,67870.0,14.0,-0.073111296,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,13:00,6/5/2023,20:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
854,2023-06-05 21:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15395.0,2023-06-05 21:00:00,0 days,6/5/2023 21:00,-2.611189,-3.2623653,39.4205017,-105.7200012,277.77872,100.0,67900.0,5.0,-0.03187895,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,14:00,6/5/2023,21:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
855,2023-06-05 22:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15396.0,2023-06-05 22:00:00,0 days,6/5/2023 22:00,-1.3781853,-1.5554638,39.4205017,-105.7200012,277.70065,91.8,67890.0,184.0,-0.103300095,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,15:00,6/5/2023,22:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
856,2023-06-05 23:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15397.0,2023-06-05 23:00:00,0 days,6/5/2023 23:00,-2.6102142,-2.6471233,39.4205017,-105.7200012,279.13876,80.9,67830.0,56.1,-0.019321442,0.0625,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,16:00,6/5/2023,23:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
857,2023-06-06 00:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15398.0,2023-06-06 00:00:00,0 days,6/6/2023 0:00,-3.732378,-1.8807011,39.4205017,-105.7200012,279.87527,76.2,67840.0,299.4,-0.08363557,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,17:00,6/6/2023,0:00,0.04,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
858,2023-06-06 01:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15399.0,2023-06-06 01:00:00,0 days,6/6/2023 1:00,1.634222,0.41591263,39.4205017,-105.7200012,278.99768,88.4,67850.0,126.9,-0.022421837,0.25,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,18:00,6/6/2023,1:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
859,2023-06-06 02:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15400.0,2023-06-06 02:00:00,0 days,6/6/2023 2:00,0.9516516,2.368557,39.4205017,-105.7200012,277.34723,93.0,67850.0,29.2,-0.060301542,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,19:00,6/6/2023,2:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
860,2023-06-06 03:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15401.0,2023-06-06 03:00:00,0 days,6/6/2023 3:00,-2.108162,0.7158489,39.4205017,-105.7200012,277.2464,78.1,67890.0,0.0,-0.21094966,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,20:00,6/6/2023,3:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
861,2023-06-06 04:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15402.0,2023-06-06 04:00:00,0 days,6/6/2023 4:00,0.60951424,0.60328674,39.4205017,-105.7200012,276.32562,80.5,67900.0,0.0,-0.001403332,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,21:00,6/6/2023,4:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
862,2023-06-06 05:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15403.0,2023-06-06 05:00:00,0 days,6/6/2023 5:00,-0.07966232,1.1790123,39.4205017,-105.7200012,275.73358,81.0,67890.0,0.0,-0.12519336,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,22:00,6/6/2023,5:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
863,2023-06-06 06:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15404.0,2023-06-06 06:00:00,0 days,6/6/2023 6:00,1.5623188,1.6835251,39.4205017,-105.7200012,275.25912,75.5,67870.0,0.0,-0.12425542,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/5/2023,23:00,6/6/2023,6:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
864,2023-06-06 07:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15405.0,2023-06-06 07:00:00,0 days,6/6/2023 7:00,0.1900711,3.0095139,39.4205017,-105.7200012,275.0078,72.8,67810.0,0.0,-0.41418386,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,0:00,6/6/2023,7:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
865,2023-06-06 08:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15406.0,2023-06-06 08:00:00,0 days,6/6/2023 8:00,0.5666561,3.4837132,39.4205017,-105.7200012,274.80334,76.9,67800.0,0.0,-0.5135431,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,1:00,6/6/2023,8:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
866,2023-06-06 09:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15407.0,2023-06-06 09:00:00,0 days,6/6/2023 9:00,0.57144547,2.34159,39.4205017,-105.7200012,274.58917,74.2,67790.0,0.0,-0.48135448,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,2:00,6/6/2023,9:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
867,2023-06-06 10:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15408.0,2023-06-06 10:00:00,0 days,6/6/2023 10:00,0.4658537,1.0595493,39.4205017,-105.7200012,275.12985,63.8,67770.0,0.0,-0.4665165,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,3:00,6/6/2023,10:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
868,2023-06-06 11:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15409.0,2023-06-06 11:00:00,0 days,6/6/2023 11:00,1.110302,0.76319313,39.4205017,-105.7200012,275.70163,57.9,67770.0,0.0,-0.40526772,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,4:00,6/6/2023,11:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
869,2023-06-06 12:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15410.0,2023-06-06 12:00:00,0 days,6/6/2023 12:00,-0.58632755,-0.68288803,39.4205017,-105.7200012,276.68878,44.3,67740.0,37.6,-0.5430002,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,5:00,6/6/2023,12:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
870,2023-06-06 13:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15411.0,2023-06-06 13:00:00,0 days,6/6/2023 13:00,-1.6114445,-0.552578,39.4205017,-105.7200012,277.30237,48.1,67780.0,222.7,-0.711298,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,6:00,6/6/2023,13:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
871,2023-06-06 14:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15412.0,2023-06-06 14:00:00,0 days,6/6/2023 14:00,-0.3618021,-0.72286224,39.4205017,-105.7200012,279.6411,58.5,67770.0,434.1,-0.45401406,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,7:00,6/6/2023,14:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
872,2023-06-06 15:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15413.0,2023-06-06 15:00:00,0 days,6/6/2023 15:00,0.16451645,-1.8559055,39.4205017,-105.7200012,281.57513,53.4,67790.0,638.9,-0.057921886,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,8:00,6/6/2023,15:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
873,2023-06-06 16:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15414.0,2023-06-06 16:00:00,0 days,6/6/2023 16:00,0.90027237,-2.4074173,39.4205017,-105.7200012,283.59045,53.3,67740.0,815.0,-0.02431798,0.125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,9:00,6/6/2023,16:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
874,2023-06-06 17:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15415.0,2023-06-06 17:00:00,0 days,6/6/2023 17:00,1.3278332,-4.1539536,39.4205017,-105.7200012,284.86005,43.6,67730.0,394.0,-0.023673773,0.4375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,10:00,6/6/2023,17:00,0.056,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
875,2023-06-06 18:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15416.0,2023-06-06 18:00:00,0 days,6/6/2023 18:00,0.024306297,-2.5920162,39.4205017,-105.7200012,285.2987,48.6,67770.0,5.0,-0.018354654,0.375,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,11:00,6/6/2023,18:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
876,2023-06-06 19:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15417.0,2023-06-06 19:00:00,0 days,6/6/2023 19:00,-1.3233261,0.6981926,39.4205017,-105.7200012,283.97098,64.0,67710.0,214.0,0.006910324,0.0625,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,12:00,6/6/2023,19:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
877,2023-06-06 20:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15418.0,2023-06-06 20:00:00,0 days,6/6/2023 20:00,-3.2212029,-4.225935,39.4205017,-105.7200012,281.8334,78.7,67710.0,116.0,-0.021797061,0.25,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,13:00,6/6/2023,20:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
878,2023-06-06 21:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15419.0,2023-06-06 21:00:00,0 days,6/6/2023 21:00,-0.17004204,-5.8786564,39.4205017,-105.7200012,282.05396,77.3,67790.0,4.0,-0.003808141,0.3125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,14:00,6/6/2023,21:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
879,2023-06-06 22:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15420.0,2023-06-06 22:00:00,0 days,6/6/2023 22:00,-4.4804993,-0.85664177,39.4205017,-105.7200012,280.1482,65.0,67790.0,17.0,-0.13031006,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,15:00,6/6/2023,22:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
880,2023-06-06 23:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15421.0,2023-06-06 23:00:00,0 days,6/6/2023 23:00,-1.3800564,2.7563782,39.4205017,-105.7200012,281.41132,69.9,67730.0,13.3,-0.013551474,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,16:00,6/6/2023,23:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
881,2023-06-07 00:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15422.0,2023-06-07 00:00:00,0 days,6/7/2023 0:00,4.4748554,0.72455883,39.4205017,-105.7200012,278.93045,82.2,67760.0,3.3,0.008940935,0.1875,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,17:00,6/7/2023,0:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
882,2023-06-07 01:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15423.0,2023-06-07 01:00:00,0 days,6/7/2023 1:00,0.12236595,4.8861847,39.4205017,-105.7200012,278.0369,86.7,67710.0,6.0,-0.1828146,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,18:00,6/7/2023,1:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
883,2023-06-07 02:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15424.0,2023-06-07 02:00:00,0 days,6/7/2023 2:00,1.4263973,0.5812721,39.4205017,-105.7200012,277.44598,89.9,67700.0,4.1,-0.008049488,0.0625,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,19:00,6/7/2023,2:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
884,2023-06-07 03:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15425.0,2023-06-07 03:00:00,0 days,6/7/2023 3:00,-0.73796844,0.002233505,39.4205017,-105.7200012,277.21198,70.6,67680.0,0.0,-0.31905246,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,20:00,6/7/2023,3:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
885,2023-06-07 04:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15426.0,2023-06-07 04:00:00,0 days,6/7/2023 4:00,1.4536095,3.738306,39.4205017,-105.7200012,276.5865,61.0,67680.0,0.0,-0.4644668,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,21:00,6/7/2023,4:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
886,2023-06-07 05:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15427.0,2023-06-07 05:00:00,0 days,6/7/2023 5:00,1.6419706,1.6571512,39.4205017,-105.7200012,276.53403,56.3,67630.0,0.0,-0.28438973,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,22:00,6/7/2023,5:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
887,2023-06-07 06:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15428.0,2023-06-07 06:00:00,0 days,6/7/2023 6:00,-0.15245247,1.9875202,39.4205017,-105.7200012,276.70215,48.3,67690.0,0.0,-0.15992117,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/6/2023,23:00,6/7/2023,6:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
888,2023-06-07 07:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15429.0,2023-06-07 07:00:00,0 days,6/7/2023 7:00,-0.12505436,2.3478699,39.4205017,-105.7200012,276.10333,56.5,67660.0,0.0,-0.19447613,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,0:00,6/7/2023,7:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
889,2023-06-07 08:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15430.0,2023-06-07 08:00:00,0 days,6/7/2023 8:00,0.5989351,3.5024052,39.4205017,-105.7200012,276.54733,54.0,67650.0,0.0,-0.36257505,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,1:00,6/7/2023,8:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
890,2023-06-07 09:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15431.0,2023-06-07 09:00:00,0 days,6/7/2023 9:00,1.4219236,0.5085707,39.4205017,-105.7200012,275.1064,64.6,67620.0,0.0,-0.039780855,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,2:00,6/7/2023,9:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
891,2023-06-07 10:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15432.0,2023-06-07 10:00:00,0 days,6/7/2023 10:00,-0.010821343,0.30256653,39.4205017,-105.7200012,275.69333,56.5,67610.0,0.0,-0.41935802,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,3:00,6/7/2023,10:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
892,2023-06-07 11:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15433.0,2023-06-07 11:00:00,0 days,6/7/2023 11:00,-1.3072929,-0.72228336,39.4205017,-105.7200012,275.73373,54.9,67590.0,0.0,-0.43249154,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,4:00,6/7/2023,11:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
893,2023-06-07 12:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15434.0,2023-06-07 12:00:00,0 days,6/7/2023 12:00,-2.743847,-0.13742447,39.4205017,-105.7200012,275.9457,55.1,67580.0,38.0,-0.7054877,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,5:00,6/7/2023,12:00,0.019,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
894,2023-06-07 13:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15435.0,2023-06-07 13:00:00,0 days,6/7/2023 13:00,-3.13175,-0.48331356,39.4205017,-105.7200012,277.37354,50.0,67600.0,223.9,-0.68491673,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,6:00,6/7/2023,13:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
895,2023-06-07 14:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15436.0,2023-06-07 14:00:00,0 days,6/7/2023 14:00,-3.1405544,-2.0312157,39.4205017,-105.7200012,279.88065,52.8,67620.0,433.5,-0.28992724,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,7:00,6/7/2023,14:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
896,2023-06-07 15:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15437.0,2023-06-07 15:00:00,0 days,6/7/2023 15:00,-3.139923,-1.3382874,39.4205017,-105.7200012,281.8732,51.6,67620.0,634.6,-0.058749437,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,8:00,6/7/2023,15:00,0.054,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
897,2023-06-07 16:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15438.0,2023-06-07 16:00:00,0 days,6/7/2023 16:00,-3.4011164,-0.57437706,39.4205017,-105.7200012,283.48038,49.4,67630.0,727.0,-0.024563074,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,9:00,6/7/2023,16:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
898,2023-06-07 17:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15439.0,2023-06-07 17:00:00,0 days,6/7/2023 17:00,-0.9729433,-0.19334888,39.4205017,-105.7200012,284.43253,50.5,67600.0,370.0,0.004954696,0.3125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,10:00,6/7/2023,17:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
899,2023-06-07 18:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15440.0,2023-06-07 18:00:00,0 days,6/7/2023 18:00,-0.008723259,-0.39458847,39.4205017,-105.7200012,281.56903,56.4,67610.0,3.0,-0.024356961,0.3125,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,11:00,6/7/2023,18:00,0.068,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
900,2023-06-07 19:00:00,0.05,3402.5447,0.9727796,0.0,3451,28,15441.0,2023-06-07 19:00:00,0 days,6/7/2023 19:00,-2.6633053,-1.6098909,39.4205017,-105.7200012,281.11484,69.7,67560.0,73.0,-0.28289843,0.0,"39.4205017,-105.7200012","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,6/7/2023,12:00,6/7/2023,19:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.7200012,Evergreen,10kgrid_merge2
