,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1920,2023-07-20 07:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434709.0,2023-07-20 07:00:00,0 days,7/20/2023 7:00,1.3944349,-0.12961674,40.0390015,-105.5139999,284.65985,72.3,73920.0,0.0,-0.0818038,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,0:00,7/20/2023,7:00,0.03,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1921,2023-07-20 08:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434710.0,2023-07-20 08:00:00,0 days,7/20/2023 8:00,1.9153223,0.14850044,40.0390015,-105.5139999,285.25543,63.0,73900.0,0.0,-0.1480074,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,1:00,7/20/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1922,2023-07-20 09:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434711.0,2023-07-20 09:00:00,0 days,7/20/2023 9:00,5.745514,0.95331,40.0390015,-105.5139999,284.40018,69.4,73790.0,0.0,-0.3613429,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,2:00,7/20/2023,9:00,0.056,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1923,2023-07-20 10:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434712.0,2023-07-20 10:00:00,0 days,7/20/2023 10:00,4.559018,-5.6468983,40.0390015,-105.5139999,284.7525,56.7,73890.0,0.0,-0.3352902,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,3:00,7/20/2023,10:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1924,2023-07-20 11:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434713.0,2023-07-20 11:00:00,0 days,7/20/2023 11:00,1.3520689,1.5871,40.0390015,-105.5139999,283.39197,79.4,73970.0,0.0,-0.05552721,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,4:00,7/20/2023,11:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1925,2023-07-20 12:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434714.0,2023-07-20 12:00:00,0 days,7/20/2023 12:00,4.07141,2.340582,40.0390015,-105.5139999,283.6752,71.1,73870.0,1.0,-0.17526937,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,5:00,7/20/2023,12:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1926,2023-07-20 13:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434715.0,2023-07-20 13:00:00,0 days,7/20/2023 13:00,2.76787,0.79439545,40.0390015,-105.5139999,283.66074,72.0,73850.0,5.2,-0.15156841,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,6:00,7/20/2023,13:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1927,2023-07-20 14:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434716.0,2023-07-20 14:00:00,0 days,7/20/2023 14:00,5.918993,0.27559757,40.0390015,-105.5139999,284.9958,59.1,73810.0,26.2,-0.27850127,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,7:00,7/20/2023,14:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1928,2023-07-20 15:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434717.0,2023-07-20 15:00:00,0 days,7/20/2023 15:00,2.0688362,-1.2808762,40.0390015,-105.5139999,287.8873,66.9,73800.0,210.9,-0.16320324,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,8:00,7/20/2023,15:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1929,2023-07-20 16:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434718.0,2023-07-20 16:00:00,0 days,7/20/2023 16:00,2.4280586,-1.4263334,40.0390015,-105.5139999,288.83398,66.3,73810.0,200.0,-0.20038986,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,9:00,7/20/2023,16:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1930,2023-07-20 17:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434719.0,2023-07-20 17:00:00,0 days,7/20/2023 17:00,-0.2631321,-0.4018917,40.0390015,-105.5139999,290.70056,71.4,73860.0,883.0,-0.039119005,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,10:00,7/20/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1931,2023-07-20 18:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434720.0,2023-07-20 18:00:00,0 days,7/20/2023 18:00,-2.72124,-1.2496223,40.0390015,-105.5139999,288.42435,86.7,73860.0,100.0,-0.021149158,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,11:00,7/20/2023,18:00,0.054,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1932,2023-07-20 19:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434721.0,2023-07-20 19:00:00,0 days,7/20/2023 19:00,-2.6802197,0.43157864,40.0390015,-105.5139999,289.64212,79.1,73800.0,194.0,-0.02993226,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,12:00,7/20/2023,19:00,0.059,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1933,2023-07-20 20:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434722.0,2023-07-20 20:00:00,0 days,7/20/2023 20:00,-3.0990067,1.1486244,40.0390015,-105.5139999,287.3068,95.0,73850.0,221.0,0.005285978,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,13:00,7/20/2023,20:00,0.067,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1934,2023-07-20 21:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434723.0,2023-07-20 21:00:00,0 days,7/20/2023 21:00,-3.1986008,-3.8985767,40.0390015,-105.5139999,287.0043,99.6,73840.0,3.0,-0.027362823,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,14:00,7/20/2023,21:00,0.061,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1935,2023-07-20 22:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434724.0,2023-07-20 22:00:00,0 days,7/20/2023 22:00,1.5158043,3.3926697,40.0390015,-105.5139999,288.491,90.2,73820.0,3.0,-0.000186205,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,15:00,7/20/2023,22:00,0.063,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1936,2023-07-20 23:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434725.0,2023-07-20 23:00:00,0 days,7/20/2023 23:00,0.28770638,-3.341751,40.0390015,-105.5139999,291.3472,56.8,73740.0,387.7,-0.0961473,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,16:00,7/20/2023,23:00,0.064,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1937,2023-07-21 00:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434726.0,2023-07-21 00:00:00,0 days,7/21/2023 0:00,1.0459442,-0.82897186,40.0390015,-105.5139999,290.02414,60.9,73720.0,1.2,-0.013323784,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,17:00,7/21/2023,0:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1938,2023-07-21 01:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434727.0,2023-07-21 01:00:00,0 days,7/21/2023 1:00,-3.328764,-3.8291397,40.0390015,-105.5139999,286.88315,90.8,73790.0,68.7,-0.008440018,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,18:00,7/21/2023,1:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1939,2023-07-21 02:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434728.0,2023-07-21 02:00:00,0 days,7/21/2023 2:00,-3.3988838,-3.6979961,40.0390015,-105.5139999,285.41037,95.5,73910.0,0.1,0.022812128,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,19:00,7/21/2023,2:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1940,2023-07-21 03:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434729.0,2023-07-21 03:00:00,0 days,7/21/2023 3:00,-1.515171,-3.6251793,40.0390015,-105.5139999,282.9523,100.0,73910.0,0.0,-0.025868416,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,20:00,7/21/2023,3:00,0.034,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1941,2023-07-21 04:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434730.0,2023-07-21 04:00:00,0 days,7/21/2023 4:00,-0.94368553,0.38496876,40.0390015,-105.5139999,283.21548,90.1,73940.0,0.0,0.013946056,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,21:00,7/21/2023,4:00,0.032,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1942,2023-07-21 05:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434731.0,2023-07-21 05:00:00,0 days,7/21/2023 5:00,2.6928406,1.5095444,40.0390015,-105.5139999,282.9474,93.3,73890.0,0.0,-0.15323067,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,22:00,7/21/2023,5:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1943,2023-07-21 06:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434732.0,2023-07-21 06:00:00,0 days,7/21/2023 6:00,-0.47160244,-1.7778616,40.0390015,-105.5139999,282.05273,97.2,73920.0,0.0,-0.004341126,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/20/2023,23:00,7/21/2023,6:00,0.025,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1944,2023-07-21 07:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434733.0,2023-07-21 07:00:00,0 days,7/21/2023 7:00,0.15440273,-0.16207695,40.0390015,-105.5139999,281.62985,88.6,73910.0,0.0,-0.018311024,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,0:00,7/21/2023,7:00,0.025,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1945,2023-07-21 08:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434734.0,2023-07-21 08:00:00,0 days,7/21/2023 8:00,-0.4338951,0.4034481,40.0390015,-105.5139999,281.9267,73.0,73870.0,0.0,-0.02990961,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,1:00,7/21/2023,8:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1946,2023-07-21 09:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434735.0,2023-07-21 09:00:00,0 days,7/21/2023 9:00,2.7017565,-0.09213638,40.0390015,-105.5139999,281.32535,61.8,73840.0,0.0,-0.16696501,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,2:00,7/21/2023,9:00,0.021,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1947,2023-07-21 10:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434736.0,2023-07-21 10:00:00,0 days,7/21/2023 10:00,2.5195246,-1.4602451,40.0390015,-105.5139999,281.57864,60.2,73810.0,0.0,-0.19400024,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,3:00,7/21/2023,10:00,0.021,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1948,2023-07-21 11:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434737.0,2023-07-21 11:00:00,0 days,7/21/2023 11:00,2.4335976,-1.7162828,40.0390015,-105.5139999,281.71085,56.0,73810.0,0.0,-0.1594894,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,4:00,7/21/2023,11:00,0.023,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1949,2023-07-21 12:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434738.0,2023-07-21 12:00:00,0 days,7/21/2023 12:00,2.6013594,-1.3670921,40.0390015,-105.5139999,282.1596,50.1,73840.0,5.7,-0.14425898,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,5:00,7/21/2023,12:00,0.029,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1950,2023-07-21 13:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434739.0,2023-07-21 13:00:00,0 days,7/21/2023 13:00,3.5660725,-2.4401636,40.0390015,-105.5139999,283.26724,49.4,73840.0,174.0,-0.23688984,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,6:00,7/21/2023,13:00,0.029,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1951,2023-07-21 14:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434740.0,2023-07-21 14:00:00,0 days,7/21/2023 14:00,1.2116251,-2.534563,40.0390015,-105.5139999,285.83594,44.2,73860.0,382.7,-0.07482743,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,7:00,7/21/2023,14:00,0.028,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1952,2023-07-21 15:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434741.0,2023-07-21 15:00:00,0 days,7/21/2023 15:00,-0.38524437,-2.3354988,40.0390015,-105.5139999,287.93274,44.3,73870.0,582.8,-0.053742886,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,8:00,7/21/2023,15:00,0.04,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1953,2023-07-21 16:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434742.0,2023-07-21 16:00:00,0 days,7/21/2023 16:00,-2.03187,-1.2841368,40.0390015,-105.5139999,289.2146,43.8,73860.0,761.9,0.008409977,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,9:00,7/21/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1954,2023-07-21 17:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434743.0,2023-07-21 17:00:00,0 days,7/21/2023 17:00,1.1026802,-0.5767298,40.0390015,-105.5139999,291.4279,40.1,73870.0,906.0,-0.10886097,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,10:00,7/21/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1955,2023-07-21 18:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434744.0,2023-07-21 18:00:00,0 days,7/21/2023 18:00,0.32282543,-2.4914064,40.0390015,-105.5139999,291.9379,41.3,73830.0,1001.0,-0.061315536,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,11:00,7/21/2023,18:00,0.053,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1956,2023-07-21 19:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434745.0,2023-07-21 19:00:00,0 days,7/21/2023 19:00,-0.30349922,-2.7875023,40.0390015,-105.5139999,293.12335,43.2,73810.0,1032.0,-0.079274654,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,12:00,7/21/2023,19:00,0.051,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1957,2023-07-21 20:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434746.0,2023-07-21 20:00:00,0 days,7/21/2023 20:00,0.09553909,-2.594366,40.0390015,-105.5139999,294.0303,36.3,73850.0,1013.0,-0.105009556,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,13:00,7/21/2023,20:00,0.052,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1958,2023-07-21 21:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434747.0,2023-07-21 21:00:00,0 days,7/21/2023 21:00,-2.64497,-0.46450233,40.0390015,-105.5139999,292.6651,53.6,73860.0,920.0,0.000841618,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,14:00,7/21/2023,21:00,0.068,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1959,2023-07-21 22:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434748.0,2023-07-21 22:00:00,0 days,7/21/2023 22:00,-2.2756176,1.5466805,40.0390015,-105.5139999,292.47858,47.7,73860.0,31.0,-0.014687538,0.1875,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,15:00,7/21/2023,22:00,0.074,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1960,2023-07-21 23:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434749.0,2023-07-21 23:00:00,0 days,7/21/2023 23:00,1.7545414,0.6572094,40.0390015,-105.5139999,292.76028,45.0,73770.0,613.9,-0.1222589,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,16:00,7/21/2023,23:00,0.082,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1961,2023-07-22 00:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434750.0,2023-07-22 00:00:00,0 days,7/22/2023 0:00,-1.7171364,0.28796005,40.0390015,-105.5139999,290.08728,71.9,73780.0,404.8,0.02517438,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,17:00,7/22/2023,0:00,0.081,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1962,2023-07-22 01:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434751.0,2023-07-22 01:00:00,0 days,7/22/2023 1:00,-2.5999508,-1.757843,40.0390015,-105.5139999,290.13748,59.7,73800.0,208.6,-0.019896507,0.125,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,18:00,7/22/2023,1:00,0.073,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1963,2023-07-22 02:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434752.0,2023-07-22 02:00:00,0 days,7/22/2023 2:00,-0.21252441,-0.63118935,40.0390015,-105.5139999,286.42505,68.4,73790.0,29.3,0.011593103,0.0625,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,19:00,7/22/2023,2:00,0.06,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1964,2023-07-22 03:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434753.0,2023-07-22 03:00:00,0 days,7/22/2023 3:00,1.2980957,1.0008583,40.0390015,-105.5139999,284.89426,69.0,73790.0,0.0,-0.04192114,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,20:00,7/22/2023,3:00,0.05,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1965,2023-07-22 04:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434754.0,2023-07-22 04:00:00,0 days,7/22/2023 4:00,3.0231733,-2.4362955,40.0390015,-105.5139999,285.0065,44.5,73830.0,0.0,-0.19984293,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,21:00,7/22/2023,4:00,0.047,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1966,2023-07-22 05:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434755.0,2023-07-22 05:00:00,0 days,7/22/2023 5:00,-0.14714241,-2.7527237,40.0390015,-105.5139999,284.211,43.8,73830.0,0.0,-0.06315756,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,22:00,7/22/2023,5:00,0.037,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1967,2023-07-22 06:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434756.0,2023-07-22 06:00:00,0 days,7/22/2023 6:00,0.004115105,-0.6308508,40.0390015,-105.5139999,284.73422,39.0,73830.0,0.0,-0.048297882,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/21/2023,23:00,7/22/2023,6:00,0.038,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1968,2023-07-22 07:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434757.0,2023-07-22 07:00:00,0 days,7/22/2023 7:00,1.3782482,-2.92768,40.0390015,-105.5139999,284.20557,41.0,73820.0,0.0,-0.16499376,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,0:00,7/22/2023,7:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1969,2023-07-22 08:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434758.0,2023-07-22 08:00:00,0 days,7/22/2023 8:00,3.5654526,-1.6512146,40.0390015,-105.5139999,283.85117,45.1,73780.0,0.0,-0.19556808,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,1:00,7/22/2023,8:00,0.045,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1970,2023-07-22 09:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434759.0,2023-07-22 09:00:00,0 days,7/22/2023 9:00,4.9561176,-4.162552,40.0390015,-105.5139999,284.38382,43.4,73700.0,0.0,-0.31202698,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,2:00,7/22/2023,9:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1971,2023-07-22 10:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434760.0,2023-07-22 10:00:00,0 days,7/22/2023 10:00,3.47077,-2.8806906,40.0390015,-105.5139999,284.16107,44.4,73720.0,0.0,-0.21744442,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,3:00,7/22/2023,10:00,0.046,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1972,2023-07-22 11:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434761.0,2023-07-22 11:00:00,0 days,7/22/2023 11:00,3.1347227,-3.0489464,40.0390015,-105.5139999,284.0311,42.5,73720.0,0.0,-0.22231388,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,4:00,7/22/2023,11:00,0.044,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1973,2023-07-22 12:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434762.0,2023-07-22 12:00:00,0 days,7/22/2023 12:00,3.499649,-2.9379244,40.0390015,-105.5139999,284.1044,41.7,73750.0,4.2,-0.21252394,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,5:00,7/22/2023,12:00,0.043,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
1974,2023-07-22 13:00:00,0.05,2765.0134,1.390339,0.0,2865,110,434763.0,2023-07-22 13:00:00,0 days,7/22/2023 13:00,3.159336,-2.5493765,40.0390015,-105.5139999,284.94763,43.0,73770.0,170.9,-0.18149567,0.0,"40.0390015,-105.5139999","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/22/2023,6:00,7/22/2023,13:00,0.041,Gilpin,"39.792519,-105.49127",50.0,40.0390015,-105.5139999,Idaho Springs,10kgrid_merge2
