,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
2351,2023-08-07 06:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31426.0,2023-08-07 06:00:00,0 days,8/7/2023 6:00,0.5591564,-0.40066338,39.4205017,-105.3079987,283.47174,88.7,77510.0,0.0,-0.08024311,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/6/2023,23:00,8/7/2023,6:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2352,2023-08-07 07:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31427.0,2023-08-07 07:00:00,0 days,8/7/2023 7:00,-0.013017654,0.34672356,39.4205017,-105.3079987,284.93918,68.8,77440.0,0.0,-0.0497787,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,0:00,8/7/2023,7:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2353,2023-08-07 08:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31428.0,2023-08-07 08:00:00,0 days,8/7/2023 8:00,0.8464556,1.3824472,39.4205017,-105.3079987,284.56683,71.1,77420.0,0.0,0.012116432,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,1:00,8/7/2023,8:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2354,2023-08-07 09:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31429.0,2023-08-07 09:00:00,0 days,8/7/2023 9:00,2.9599419,0.65563774,39.4205017,-105.3079987,284.495,67.5,77370.0,0.0,-0.01941681,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,2:00,8/7/2023,9:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2355,2023-08-07 10:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31430.0,2023-08-07 10:00:00,0 days,8/7/2023 10:00,-0.77155304,-1.0460854,39.4205017,-105.3079987,284.21432,69.6,77350.0,0.0,-0.0582633,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,3:00,8/7/2023,10:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2356,2023-08-07 11:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31431.0,2023-08-07 11:00:00,0 days,8/7/2023 11:00,-2.0170174,-1.3575945,39.4205017,-105.3079987,283.412,71.9,77320.0,0.0,-0.089217186,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,4:00,8/7/2023,11:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2357,2023-08-07 12:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31432.0,2023-08-07 12:00:00,0 days,8/7/2023 12:00,-0.9065962,-1.7342262,39.4205017,-105.3079987,283.61578,68.2,77330.0,0.0,-0.07858348,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,5:00,8/7/2023,12:00,0.014,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2358,2023-08-07 13:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31433.0,2023-08-07 13:00:00,0 days,8/7/2023 13:00,-0.6826153,-0.2252245,39.4205017,-105.3079987,284.2628,67.3,77330.0,120.9,-0.006915569,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,6:00,8/7/2023,13:00,,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2359,2023-08-07 14:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31434.0,2023-08-07 14:00:00,0 days,8/7/2023 14:00,0.37767696,-0.6519518,39.4205017,-105.3079987,287.3365,72.9,77350.0,328.6,-0.0432055,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,7:00,8/7/2023,14:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2360,2023-08-07 15:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31435.0,2023-08-07 15:00:00,0 days,8/7/2023 15:00,0.74120903,1.6206379,39.4205017,-105.3079987,289.1558,67.0,77370.0,536.3,-0.011245012,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,8:00,8/7/2023,15:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2361,2023-08-07 16:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31436.0,2023-08-07 16:00:00,0 days,8/7/2023 16:00,-0.448658,1.5931759,39.4205017,-105.3079987,292.49887,48.2,77360.0,722.6,-0.00671339,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,9:00,8/7/2023,16:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2362,2023-08-07 17:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31437.0,2023-08-07 17:00:00,0 days,8/7/2023 17:00,0.29864502,-0.46441364,39.4205017,-105.3079987,295.98315,35.5,77280.0,862.0,0.004517794,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,10:00,8/7/2023,17:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2363,2023-08-07 18:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31438.0,2023-08-07 18:00:00,0 days,8/7/2023 18:00,-0.99694824,-0.41731834,39.4205017,-105.3079987,296.4271,27.5,77240.0,750.0,-0.03139329,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,11:00,8/7/2023,18:00,0.058,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2364,2023-08-07 19:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31439.0,2023-08-07 19:00:00,0 days,8/7/2023 19:00,-4.4308605,2.0114822,39.4205017,-105.3079987,293.45117,40.1,77210.0,41.0,-0.015348911,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,12:00,8/7/2023,19:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2365,2023-08-07 20:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31440.0,2023-08-07 20:00:00,0 days,8/7/2023 20:00,-4.795204,-1.0660572,39.4205017,-105.3079987,296.4996,28.4,77190.0,43.0,-0.05063808,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,13:00,8/7/2023,20:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2366,2023-08-07 21:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31441.0,2023-08-07 21:00:00,0 days,8/7/2023 21:00,-4.7945976,0.74858093,39.4205017,-105.3079987,292.75095,42.6,77190.0,402.0,-0.004571199,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,14:00,8/7/2023,21:00,0.071,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2367,2023-08-07 22:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31442.0,2023-08-07 22:00:00,0 days,8/7/2023 22:00,-1.4987144,3.7790394,39.4205017,-105.3079987,293.3109,41.4,77230.0,9.6,0.003800154,0.125,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,15:00,8/7/2023,22:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2368,2023-08-07 23:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31443.0,2023-08-07 23:00:00,0 days,8/7/2023 23:00,-2.5050297,-0.416008,39.4205017,-105.3079987,294.25595,37.9,77240.0,519.6,-0.01191473,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,16:00,8/7/2023,23:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2369,2023-08-08 00:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31444.0,2023-08-08 00:00:00,0 days,8/8/2023 0:00,-0.3555622,-3.0253906,39.4205017,-105.3079987,294.0443,43.1,77230.0,146.9,-0.12173653,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,17:00,8/8/2023,0:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2370,2023-08-08 01:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31445.0,2023-08-08 01:00:00,0 days,8/8/2023 1:00,-2.0558624,-2.1713448,39.4205017,-105.3079987,293.33237,40.9,77210.0,71.1,-0.10547209,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,18:00,8/8/2023,1:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2371,2023-08-08 02:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31446.0,2023-08-08 02:00:00,0 days,8/8/2023 2:00,0.7285719,2.2710838,39.4205017,-105.3079987,290.718,58.9,77290.0,0.0,0.005306959,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,19:00,8/8/2023,2:00,0.049,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2372,2023-08-08 03:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31447.0,2023-08-08 03:00:00,0 days,8/8/2023 3:00,-1.2091627,-0.8307991,39.4205017,-105.3079987,289.30933,62.5,77260.0,0.0,-0.02098465,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,20:00,8/8/2023,3:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2373,2023-08-08 04:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31448.0,2023-08-08 04:00:00,0 days,8/8/2023 4:00,1.2429113,-1.3249722,39.4205017,-105.3079987,288.29538,66.0,77310.0,0.0,-0.053551197,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,21:00,8/8/2023,4:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2374,2023-08-08 05:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31449.0,2023-08-08 05:00:00,0 days,8/8/2023 5:00,2.425912,-2.4812927,39.4205017,-105.3079987,286.21326,75.0,77290.0,0.0,-0.10609031,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,22:00,8/8/2023,5:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2375,2023-08-08 06:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31450.0,2023-08-08 06:00:00,0 days,8/8/2023 6:00,1.2416277,-1.5180902,39.4205017,-105.3079987,287.8101,56.6,77290.0,0.0,-0.06423855,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/7/2023,23:00,8/8/2023,6:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2376,2023-08-08 07:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31451.0,2023-08-08 07:00:00,0 days,8/8/2023 7:00,-3.423585,-1.8473816,39.4205017,-105.3079987,285.81464,56.4,77270.0,0.0,-0.09573603,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,0:00,8/8/2023,7:00,0.029,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2377,2023-08-08 08:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31452.0,2023-08-08 08:00:00,0 days,8/8/2023 8:00,-3.9630518,-2.1897945,39.4205017,-105.3079987,285.53915,60.1,77260.0,0.0,-0.113446,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,1:00,8/8/2023,8:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2378,2023-08-08 09:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31453.0,2023-08-08 09:00:00,0 days,8/8/2023 9:00,-0.94683933,-3.3890896,39.4205017,-105.3079987,286.3031,48.8,77220.0,0.0,-0.17171025,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,2:00,8/8/2023,9:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2379,2023-08-08 10:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31454.0,2023-08-08 10:00:00,0 days,8/8/2023 10:00,0.013489723,-1.6853542,39.4205017,-105.3079987,284.8453,46.5,77170.0,0.0,-0.05032444,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,3:00,8/8/2023,10:00,0.023,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2380,2023-08-08 11:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31455.0,2023-08-08 11:00:00,0 days,8/8/2023 11:00,-0.9321232,-0.64769363,39.4205017,-105.3079987,284.61673,49.4,77150.0,0.0,-0.031734467,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,4:00,8/8/2023,11:00,0.024,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2381,2023-08-08 12:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31456.0,2023-08-08 12:00:00,0 days,8/8/2023 12:00,1.6935806,-2.583621,39.4205017,-105.3079987,284.39056,46.8,77160.0,0.0,-0.13588738,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,5:00,8/8/2023,12:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2382,2023-08-08 13:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31457.0,2023-08-08 13:00:00,0 days,8/8/2023 13:00,1.953578,-1.9886684,39.4205017,-105.3079987,285.01297,50.5,77210.0,118.3,-0.15098119,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,6:00,8/8/2023,13:00,0.02,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2383,2023-08-08 14:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31458.0,2023-08-08 14:00:00,0 days,8/8/2023 14:00,1.3101435,0.75466156,39.4205017,-105.3079987,287.80792,57.7,77170.0,327.8,-0.021982431,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,7:00,8/8/2023,14:00,0.03,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2384,2023-08-08 15:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31459.0,2023-08-08 15:00:00,0 days,8/8/2023 15:00,1.8662558,1.1348753,39.4205017,-105.3079987,291.8783,39.9,77110.0,538.7,0.026141882,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,8:00,8/8/2023,15:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2385,2023-08-08 16:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31460.0,2023-08-08 16:00:00,0 days,8/8/2023 16:00,5.9633875,1.0215502,39.4205017,-105.3079987,295.23056,24.3,77090.0,727.9,-0.00902772,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,9:00,8/8/2023,16:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2386,2023-08-08 17:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31461.0,2023-08-08 17:00:00,0 days,8/8/2023 17:00,6.4004574,1.119875,39.4205017,-105.3079987,296.97757,20.1,77080.0,869.0,0.020962,0.0625,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,10:00,8/8/2023,17:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2387,2023-08-08 18:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31462.0,2023-08-08 18:00:00,0 days,8/8/2023 18:00,3.5869732,0.17015743,39.4205017,-105.3079987,297.83652,19.9,77020.0,961.0,0.001267314,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,11:00,8/8/2023,18:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2388,2023-08-08 19:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31463.0,2023-08-08 19:00:00,0 days,8/8/2023 19:00,0.0638895,-2.219305,39.4205017,-105.3079987,298.03458,24.5,76950.0,885.0,-0.08985174,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,12:00,8/8/2023,19:00,0.068,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2389,2023-08-08 20:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31464.0,2023-08-08 20:00:00,0 days,8/8/2023 20:00,8.271674,-1.5280628,39.4205017,-105.3079987,299.55692,17.0,76920.0,982.0,-0.038351536,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,13:00,8/8/2023,20:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2390,2023-08-08 21:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31465.0,2023-08-08 21:00:00,0 days,8/8/2023 21:00,3.1855068,-1.9204216,39.4205017,-105.3079987,297.211,18.9,76920.0,588.0,-0.077515006,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,14:00,8/8/2023,21:00,0.066,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2391,2023-08-08 22:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31466.0,2023-08-08 22:00:00,0 days,8/8/2023 22:00,-3.5694199,-2.4926548,39.4205017,-105.3079987,294.96014,50.0,76980.0,418.0,-0.07018304,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,15:00,8/8/2023,22:00,0.068,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2392,2023-08-08 23:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31467.0,2023-08-08 23:00:00,0 days,8/8/2023 23:00,-6.0285473,-0.7555599,39.4205017,-105.3079987,295.53738,38.1,76860.0,168.8,-0.045131207,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,16:00,8/8/2023,23:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2393,2023-08-09 00:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31468.0,2023-08-09 00:00:00,0 days,8/9/2023 0:00,-4.7066956,-1.4320965,39.4205017,-105.3079987,294.9548,31.8,76800.0,334.7,-0.09799552,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,17:00,8/9/2023,0:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2394,2023-08-09 01:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31469.0,2023-08-09 01:00:00,0 days,8/9/2023 1:00,-2.6845455,-1.538928,39.4205017,-105.3079987,293.17142,40.6,76900.0,21.0,-0.044038773,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,18:00,8/9/2023,1:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2395,2023-08-09 02:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31470.0,2023-08-09 02:00:00,0 days,8/9/2023 2:00,-1.907712,-1.8725653,39.4205017,-105.3079987,290.62805,56.2,76910.0,0.0,-0.0924871,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,19:00,8/9/2023,2:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2396,2023-08-09 03:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31471.0,2023-08-09 03:00:00,0 days,8/9/2023 3:00,-1.2335052,-0.95938015,39.4205017,-105.3079987,291.15854,47.7,76960.0,0.0,-0.047764778,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,20:00,8/9/2023,3:00,0.043,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2397,2023-08-09 04:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31472.0,2023-08-09 04:00:00,0 days,8/9/2023 4:00,-0.7770462,-3.0301237,39.4205017,-105.3079987,289.44174,44.0,77030.0,0.0,-0.07218766,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,21:00,8/9/2023,4:00,0.048,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2398,2023-08-09 05:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31473.0,2023-08-09 05:00:00,0 days,8/9/2023 5:00,0.8742962,-4.843585,39.4205017,-105.3079987,286.76312,73.4,77000.0,0.0,-0.16580367,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,22:00,8/9/2023,5:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2399,2023-08-09 06:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31474.0,2023-08-09 06:00:00,0 days,8/9/2023 6:00,2.2746267,-0.57535744,39.4205017,-105.3079987,287.0676,65.1,77040.0,0.0,-0.001351357,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/8/2023,23:00,8/9/2023,6:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2400,2023-08-09 07:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31475.0,2023-08-09 07:00:00,0 days,8/9/2023 7:00,0.9633217,-0.22866154,39.4205017,-105.3079987,285.2752,73.9,77030.0,0.0,-0.015731335,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,0:00,8/9/2023,7:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2401,2023-08-09 08:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31476.0,2023-08-09 08:00:00,0 days,8/9/2023 8:00,1.4094706,-0.4770651,39.4205017,-105.3079987,284.6029,71.9,77030.0,0.0,-0.01857996,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,1:00,8/9/2023,8:00,0.028,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2402,2023-08-09 09:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31477.0,2023-08-09 09:00:00,0 days,8/9/2023 9:00,1.3933849,-1.2579641,39.4205017,-105.3079987,283.64966,79.9,76980.0,0.0,-0.062025547,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,2:00,8/9/2023,9:00,0.026,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2403,2023-08-09 10:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31478.0,2023-08-09 10:00:00,0 days,8/9/2023 10:00,0.8726158,-1.2628679,39.4205017,-105.3079987,283.77826,73.2,76980.0,0.0,-0.075237274,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,3:00,8/9/2023,10:00,0.022,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2404,2023-08-09 11:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31479.0,2023-08-09 11:00:00,0 days,8/9/2023 11:00,2.1150799,-0.9711199,39.4205017,-105.3079987,282.97333,81.2,76960.0,0.0,-0.024990082,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,4:00,8/9/2023,11:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
2405,2023-08-09 12:00:00,0.05,2338.1384,3.1741028,0.0,2295,24,31480.0,2023-08-09 12:00:00,0 days,8/9/2023 12:00,2.1970367,-2.3462515,39.4205017,-105.3079987,282.6836,79.2,76980.0,0.0,-0.08843422,0.0,"39.4205017,-105.3079987","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,8/9/2023,5:00,8/9/2023,12:00,0.016,Jefferson,"39.620408,-105.33872",73.0,39.4205017,-105.3079987,Evergreen,10kgrid_merge2
