,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1566,2023-07-05 13:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92477.0,2023-07-05 13:00:00,0 days,7/5/2023 13:00,-0.91790295,0.8075819,39.7296982,-105.4110031,283.61032,97.5,76900.0,172.5,0.012571096,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,6:00,7/5/2023,13:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1567,2023-07-05 14:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92478.0,2023-07-05 14:00:00,0 days,7/5/2023 14:00,-2.8830137,0.43522263,39.7296982,-105.4110031,283.7806,96.5,76900.0,149.7,-0.013049603,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,7:00,7/5/2023,14:00,,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1568,2023-07-05 15:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92479.0,2023-07-05 15:00:00,0 days,7/5/2023 15:00,-2.626524,0.18270493,39.7296982,-105.4110031,284.45563,95.6,76860.0,282.9,-0.017998219,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,8:00,7/5/2023,15:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1569,2023-07-05 16:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92480.0,2023-07-05 16:00:00,0 days,7/5/2023 16:00,-2.5557117,0.12864304,39.7296982,-105.4110031,283.7964,100.0,76880.0,40.4,0.019607782,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,9:00,7/5/2023,16:00,0.031,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1570,2023-07-05 17:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92481.0,2023-07-05 17:00:00,0 days,7/5/2023 17:00,-2.439351,0.37795734,39.7296982,-105.4110031,284.94925,98.2,76830.0,440.0,-0.003091216,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,10:00,7/5/2023,17:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1571,2023-07-05 18:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92482.0,2023-07-05 18:00:00,0 days,7/5/2023 18:00,-2.8745995,-0.2171669,39.7296982,-105.4110031,285.9583,100.0,76850.0,182.0,-0.001779079,0.1875,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,11:00,7/5/2023,18:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1572,2023-07-05 19:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92483.0,2023-07-05 19:00:00,0 days,7/5/2023 19:00,-4.352495,0.080420494,39.7296982,-105.4110031,285.8978,98.6,76780.0,104.0,0.030537367,0.25,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,12:00,7/5/2023,19:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1573,2023-07-05 20:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92484.0,2023-07-05 20:00:00,0 days,7/5/2023 20:00,-3.7595272,1.0195026,39.7296982,-105.4110031,284.3344,100.0,76850.0,29.0,-0.014864087,0.1875,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,13:00,7/5/2023,20:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1574,2023-07-05 21:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92485.0,2023-07-05 21:00:00,0 days,7/5/2023 21:00,-2.911088,1.3646641,39.7296982,-105.4110031,285.2365,96.3,76850.0,58.0,-0.004494548,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,14:00,7/5/2023,21:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1575,2023-07-05 22:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92486.0,2023-07-05 22:00:00,0 days,7/5/2023 22:00,-1.3080845,1.4522915,39.7296982,-105.4110031,286.79224,97.8,76810.0,276.0,-0.018558502,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,15:00,7/5/2023,22:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1576,2023-07-05 23:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92487.0,2023-07-05 23:00:00,0 days,7/5/2023 23:00,-1.9438372,1.7457047,39.7296982,-105.4110031,286.3178,92.4,76840.0,139.7,-0.024882197,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,16:00,7/5/2023,23:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1577,2023-07-06 00:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92488.0,2023-07-06 00:00:00,0 days,7/6/2023 0:00,-2.8451252,0.83751297,39.7296982,-105.4110031,285.5063,100.0,76850.0,1.1,-0.025454164,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,17:00,7/6/2023,0:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1578,2023-07-06 01:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92489.0,2023-07-06 01:00:00,0 days,7/6/2023 1:00,-0.46788692,0.3295784,39.7296982,-105.4110031,285.33984,93.2,76830.0,27.1,-0.020772934,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,18:00,7/6/2023,1:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1579,2023-07-06 02:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92490.0,2023-07-06 02:00:00,0 days,7/6/2023 2:00,-1.0012045,-0.2906618,39.7296982,-105.4110031,286.5204,79.1,76930.0,18.2,0.030378819,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,19:00,7/6/2023,2:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1580,2023-07-06 03:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92491.0,2023-07-06 03:00:00,0 days,7/6/2023 3:00,-0.23826599,-0.476429,39.7296982,-105.4110031,285.06003,87.0,76870.0,0.0,0.013641357,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,20:00,7/6/2023,3:00,0.034,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1581,2023-07-06 04:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92492.0,2023-07-06 04:00:00,0 days,7/6/2023 4:00,-0.99253464,-0.43747902,39.7296982,-105.4110031,284.5528,80.4,76930.0,0.0,-0.015993595,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,21:00,7/6/2023,4:00,0.027,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1582,2023-07-06 05:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92493.0,2023-07-06 05:00:00,0 days,7/6/2023 5:00,-0.7000923,0.5771942,39.7296982,-105.4110031,283.46652,96.6,77060.0,0.0,0.020059347,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,22:00,7/6/2023,5:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1583,2023-07-06 06:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92494.0,2023-07-06 06:00:00,0 days,7/6/2023 6:00,-1.6650105,1.8794632,39.7296982,-105.4110031,283.47864,91.1,76960.0,0.0,-0.010309935,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/5/2023,23:00,7/6/2023,6:00,0.023,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1584,2023-07-06 07:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92495.0,2023-07-06 07:00:00,0 days,7/6/2023 7:00,-2.4534168,1.6790009,39.7296982,-105.4110031,284.1196,96.7,76960.0,0.0,-0.000307322,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,0:00,7/6/2023,7:00,0.024,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1585,2023-07-06 08:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92496.0,2023-07-06 08:00:00,0 days,7/6/2023 8:00,0.19976616,-1.0906134,39.7296982,-105.4110031,283.39993,90.8,76830.0,0.0,0.000662327,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,1:00,7/6/2023,8:00,0.023,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1586,2023-07-06 09:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92497.0,2023-07-06 09:00:00,0 days,7/6/2023 9:00,2.9244804,-1.3434887,39.7296982,-105.4110031,283.44894,81.4,76870.0,0.0,-0.12614512,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,2:00,7/6/2023,9:00,0.025,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1587,2023-07-06 10:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92498.0,2023-07-06 10:00:00,0 days,7/6/2023 10:00,1.4899254,-2.4998236,39.7296982,-105.4110031,283.25964,78.7,76780.0,0.0,-0.039465904,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,3:00,7/6/2023,10:00,0.026,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1588,2023-07-06 11:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92499.0,2023-07-06 11:00:00,0 days,7/6/2023 11:00,2.45817,-1.3388147,39.7296982,-105.4110031,283.12262,71.8,76790.0,0.0,-0.09852266,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,4:00,7/6/2023,11:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1589,2023-07-06 12:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92500.0,2023-07-06 12:00:00,0 days,7/6/2023 12:00,0.61968994,2.1720333,39.7296982,-105.4110031,283.44476,63.1,76840.0,24.2,-0.12504077,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,5:00,7/6/2023,12:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1590,2023-07-06 13:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92501.0,2023-07-06 13:00:00,0 days,7/6/2023 13:00,-0.31168938,0.6899948,39.7296982,-105.4110031,283.90848,88.8,76750.0,195.9,-0.031061172,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,6:00,7/6/2023,13:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1591,2023-07-06 14:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92502.0,2023-07-06 14:00:00,0 days,7/6/2023 14:00,1.7246017,-2.5660267,39.7296982,-105.4110031,286.0603,85.2,76700.0,399.1,-0.030281305,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,7:00,7/6/2023,14:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1592,2023-07-06 15:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92503.0,2023-07-06 15:00:00,0 days,7/6/2023 15:00,0.1500845,-1.4833565,39.7296982,-105.4110031,289.3234,62.8,76720.0,595.2,-0.003901482,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,8:00,7/6/2023,15:00,0.044,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1593,2023-07-06 16:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92504.0,2023-07-06 16:00:00,0 days,7/6/2023 16:00,-2.8388777,0.34722137,39.7296982,-105.4110031,290.21445,76.1,76680.0,768.0,0.002207518,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,9:00,7/6/2023,16:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1594,2023-07-06 17:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92505.0,2023-07-06 17:00:00,0 days,7/6/2023 17:00,-4.2295,0.18715477,39.7296982,-105.4110031,290.37698,80.5,76720.0,880.0,-0.025711179,0.25,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,10:00,7/6/2023,17:00,0.039,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1595,2023-07-06 18:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92506.0,2023-07-06 18:00:00,0 days,7/6/2023 18:00,-2.0035248,1.3959198,39.7296982,-105.4110031,292.0594,67.1,76680.0,987.0,-7.61e-05,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,11:00,7/6/2023,18:00,0.043,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1596,2023-07-06 19:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92507.0,2023-07-06 19:00:00,0 days,7/6/2023 19:00,-2.9636173,1.0598431,39.7296982,-105.4110031,294.56995,49.6,76640.0,300.0,0.024639249,0.1875,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,12:00,7/6/2023,19:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1597,2023-07-06 20:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92508.0,2023-07-06 20:00:00,0 days,7/6/2023 20:00,-4.436363,-1.3050594,39.7296982,-105.4110031,294.51266,57.2,76590.0,997.0,-0.009677291,0.3125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,13:00,7/6/2023,20:00,0.05,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1598,2023-07-06 21:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92509.0,2023-07-06 21:00:00,0 days,7/6/2023 21:00,-2.968155,-0.22095299,39.7296982,-105.4110031,293.4966,62.0,76610.0,406.0,-0.020712376,0.1875,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,14:00,7/6/2023,21:00,0.056,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1599,2023-07-06 22:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92510.0,2023-07-06 22:00:00,0 days,7/6/2023 22:00,-2.8127728,-0.5326481,39.7296982,-105.4110031,292.98096,69.1,76620.0,132.0,0.021516562,0.1875,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,15:00,7/6/2023,22:00,0.059,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1600,2023-07-06 23:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92511.0,2023-07-06 23:00:00,0 days,7/6/2023 23:00,-3.5032196,-1.7568665,39.7296982,-105.4110031,291.1994,64.1,76600.0,381.9,0.022432089,0.25,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,16:00,7/6/2023,23:00,0.053,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1601,2023-07-07 00:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92512.0,2023-07-07 00:00:00,0 days,7/7/2023 0:00,-3.2338848,1.333108,39.7296982,-105.4110031,290.60074,68.4,76600.0,29.1,0.013022661,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,17:00,7/7/2023,0:00,0.057,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1602,2023-07-07 01:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92513.0,2023-07-07 01:00:00,0 days,7/7/2023 1:00,-2.759554,0.9711094,39.7296982,-105.4110031,290.93726,55.9,76600.0,5.0,-0.00897336,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,18:00,7/7/2023,1:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1603,2023-07-07 02:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92514.0,2023-07-07 02:00:00,0 days,7/7/2023 2:00,-0.4448824,1.7658691,39.7296982,-105.4110031,289.80832,64.6,76620.0,17.6,-0.027117252,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,19:00,7/7/2023,2:00,0.048,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1604,2023-07-07 03:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92515.0,2023-07-07 03:00:00,0 days,7/7/2023 3:00,1.1250353,-0.7283268,39.7296982,-105.4110031,289.57892,58.0,76670.0,0.0,-0.060767412,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,20:00,7/7/2023,3:00,0.041,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1605,2023-07-07 04:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92516.0,2023-07-07 04:00:00,0 days,7/7/2023 4:00,2.0281658,-1.4019089,39.7296982,-105.4110031,288.32086,61.2,76620.0,0.0,-0.04270363,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,21:00,7/7/2023,4:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1606,2023-07-07 05:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92517.0,2023-07-07 05:00:00,0 days,7/7/2023 5:00,2.1472034,-1.2710457,39.7296982,-105.4110031,287.99863,61.3,76590.0,0.0,-0.07597613,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,22:00,7/7/2023,5:00,0.033,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1607,2023-07-07 06:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92518.0,2023-07-07 06:00:00,0 days,7/7/2023 6:00,1.1411934,-1.2270336,39.7296982,-105.4110031,287.0049,63.4,76570.0,0.0,-0.022202015,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/6/2023,23:00,7/7/2023,6:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1608,2023-07-07 07:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92519.0,2023-07-07 07:00:00,0 days,7/7/2023 7:00,2.6423416,-1.3262577,39.7296982,-105.4110031,286.5676,61.7,76550.0,0.0,-0.09871769,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,0:00,7/7/2023,7:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1609,2023-07-07 08:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92520.0,2023-07-07 08:00:00,0 days,7/7/2023 8:00,3.0558586,0.14500427,39.7296982,-105.4110031,287.05203,51.5,76540.0,0.0,-0.17081499,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,1:00,7/7/2023,8:00,0.036,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1610,2023-07-07 09:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92521.0,2023-07-07 09:00:00,0 days,7/7/2023 9:00,2.8455372,-1.9810543,39.7296982,-105.4110031,285.90723,54.2,76530.0,0.0,-0.0872736,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,2:00,7/7/2023,9:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1611,2023-07-07 10:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92522.0,2023-07-07 10:00:00,0 days,7/7/2023 10:00,2.642291,-2.587181,39.7296982,-105.4110031,284.93564,47.4,76520.0,0.0,-0.04003954,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,3:00,7/7/2023,10:00,0.037,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1612,2023-07-07 11:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92523.0,2023-07-07 11:00:00,0 days,7/7/2023 11:00,2.8565702,-1.4362297,39.7296982,-105.4110031,285.2962,37.9,76530.0,0.0,-0.15515852,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,4:00,7/7/2023,11:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1613,2023-07-07 12:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92524.0,2023-07-07 12:00:00,0 days,7/7/2023 12:00,-0.056919098,2.1121616,39.7296982,-105.4110031,283.3002,63.0,76540.0,25.0,-0.028771877,0.0,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,5:00,7/7/2023,12:00,0.038,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1614,2023-07-07 13:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92525.0,2023-07-07 13:00:00,0 days,7/7/2023 13:00,-0.9204912,0.8194275,39.7296982,-105.4110031,284.8462,74.2,76600.0,196.0,-0.007396698,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,6:00,7/7/2023,13:00,0.035,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1615,2023-07-07 14:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92526.0,2023-07-07 14:00:00,0 days,7/7/2023 14:00,-1.738224,0.67346764,39.7296982,-105.4110031,287.13525,63.5,76620.0,398.9,0.005878687,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,7:00,7/7/2023,14:00,0.032,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1616,2023-07-07 15:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92527.0,2023-07-07 15:00:00,0 days,7/7/2023 15:00,-1.5966911,0.23336601,39.7296982,-105.4110031,288.73837,66.8,76580.0,603.9,-0.006815434,0.0625,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,8:00,7/7/2023,15:00,0.04,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1617,2023-07-07 16:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92528.0,2023-07-07 16:00:00,0 days,7/7/2023 16:00,-2.6341333,0.22274399,39.7296982,-105.4110031,290.50394,66.2,76580.0,778.0,0.02813363,0.125,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,9:00,7/7/2023,16:00,0.045,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1618,2023-07-07 17:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92529.0,2023-07-07 17:00:00,0 days,7/7/2023 17:00,-4.1384096,-0.2911272,39.7296982,-105.4110031,291.87888,54.5,76530.0,908.0,0.021575212,0.25,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,10:00,7/7/2023,17:00,0.049,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1619,2023-07-07 18:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92530.0,2023-07-07 18:00:00,0 days,7/7/2023 18:00,-4.6906805,0.4320593,39.7296982,-105.4110031,292.03033,56.3,76590.0,993.0,0.006434917,0.25,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,11:00,7/7/2023,18:00,0.051,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
1620,2023-07-07 19:00:00,0.05,2387.701,8.0843916,0.0,2601,67,92531.0,2023-07-07 19:00:00,0 days,7/7/2023 19:00,-4.1237516,0.9233303,39.7296982,-105.4110031,292.2193,51.9,76610.0,1025.0,-0.011035204,0.25,"39.7296982,-105.4110031","39.792519,-105.49127",39.792519,-105.49127,47.0,3.0,7/7/2023,12:00,7/7/2023,19:00,0.055,Gilpin,"39.792519,-105.49127",50.0,39.7296982,-105.4110031,Idaho Springs,10kgrid_merge2
