,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1913,2023-07-20 00:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449250.0,2023-07-20 00:00:00,0 days,7/20/2023 0:00,-1.5252323,-1.9506989,40.0390015,-105.1019974,301.04922,31.8,84930.0,398.1,-0.014425278,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/19/2023,17:00,7/20/2023,0:00,0.047,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1914,2023-07-20 01:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449251.0,2023-07-20 01:00:00,0 days,7/20/2023 1:00,1.4197388,-0.4879589,40.0390015,-105.1019974,299.82178,35.9,84910.0,193.9,0.007572889,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/19/2023,18:00,7/20/2023,1:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1915,2023-07-20 02:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449252.0,2023-07-20 02:00:00,0 days,7/20/2023 2:00,1.0090427,-0.33737564,40.0390015,-105.1019974,298.5704,37.2,84900.0,25.3,0.024060965,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/19/2023,19:00,7/20/2023,2:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1916,2023-07-20 03:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449253.0,2023-07-20 03:00:00,0 days,7/20/2023 3:00,-1.0188942,-0.65413284,40.0390015,-105.1019974,295.9839,43.4,85020.0,0.0,-0.028146982,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/19/2023,20:00,7/20/2023,3:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1917,2023-07-20 04:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449254.0,2023-07-20 04:00:00,0 days,7/20/2023 4:00,0.8533039,-0.07884979,40.0390015,-105.1019974,295.21054,46.0,85100.0,0.0,0.011887789,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/19/2023,21:00,7/20/2023,4:00,0.035,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1918,2023-07-20 05:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449255.0,2023-07-20 05:00:00,0 days,7/20/2023 5:00,0.47775173,-0.17482758,40.0390015,-105.1019974,293.7708,50.5,85120.0,0.0,-0.026171684,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/19/2023,22:00,7/20/2023,5:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1919,2023-07-20 06:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449256.0,2023-07-20 06:00:00,0 days,7/20/2023 6:00,0.34189606,-0.74698067,40.0390015,-105.1019974,292.4203,60.2,85120.0,0.0,-0.028733015,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/19/2023,23:00,7/20/2023,6:00,0.033,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1920,2023-07-20 07:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449257.0,2023-07-20 07:00:00,0 days,7/20/2023 7:00,1.3944349,-1.4421167,40.0390015,-105.1019974,291.65985,68.6,85080.0,0.0,-0.019303799,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,0:00,7/20/2023,7:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1921,2023-07-20 08:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449258.0,2023-07-20 08:00:00,0 days,7/20/2023 8:00,0.9778223,-0.91399956,40.0390015,-105.1019974,291.00543,74.1,85060.0,0.0,-0.023007393,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,1:00,7/20/2023,8:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1922,2023-07-20 09:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449259.0,2023-07-20 09:00:00,0 days,7/20/2023 9:00,3.120514,-2.10919,40.0390015,-105.1019974,290.96268,72.1,85110.0,0.0,0.013657093,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,2:00,7/20/2023,9:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1923,2023-07-20 10:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449260.0,2023-07-20 10:00:00,0 days,7/20/2023 10:00,1.7465181,-1.5843983,40.0390015,-105.1019974,289.8775,89.9,85160.0,0.0,-0.022790194,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,3:00,7/20/2023,10:00,0.052,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1924,2023-07-20 11:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449261.0,2023-07-20 11:00:00,0 days,7/20/2023 11:00,4.102069,0.46210003,40.0390015,-105.1019974,290.32947,74.7,85160.0,0.0,0.00697279,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,4:00,7/20/2023,11:00,0.05,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1925,2023-07-20 12:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449262.0,2023-07-20 12:00:00,0 days,7/20/2023 12:00,-0.8035898,-1.1594181,40.0390015,-105.1019974,289.6752,85.0,85100.0,0.2,0.012230635,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,5:00,7/20/2023,12:00,0.045,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1926,2023-07-20 13:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449263.0,2023-07-20 13:00:00,0 days,7/20/2023 13:00,0.39286995,4.2318954,40.0390015,-105.1019974,289.91074,89.1,85050.0,8.2,-0.026568413,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,6:00,7/20/2023,13:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1927,2023-07-20 14:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449264.0,2023-07-20 14:00:00,0 days,7/20/2023 14:00,0.731493,1.9630976,40.0390015,-105.1019974,290.2458,86.3,85090.0,27.7,-0.028501272,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,7:00,7/20/2023,14:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1928,2023-07-20 15:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449265.0,2023-07-20 15:00:00,0 days,7/20/2023 15:00,0.13133621,2.5316238,40.0390015,-105.1019974,292.9498,74.1,85020.0,403.0,-0.03820324,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,8:00,7/20/2023,15:00,0.036,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1929,2023-07-20 16:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449266.0,2023-07-20 16:00:00,0 days,7/20/2023 16:00,-0.7594414,0.19866657,40.0390015,-105.1019974,294.64648,69.4,85040.0,720.1,-0.012889862,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,9:00,7/20/2023,16:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1930,2023-07-20 17:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449267.0,2023-07-20 17:00:00,0 days,7/20/2023 17:00,-2.075632,-1.4018917,40.0390015,-105.1019974,296.20056,60.6,85070.0,846.0,0.023380995,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,10:00,7/20/2023,17:00,0.058,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1931,2023-07-20 18:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449268.0,2023-07-20 18:00:00,0 days,7/20/2023 18:00,-2.53374,-3.4371223,40.0390015,-105.1019974,296.36185,58.3,85050.0,215.0,-0.021149158,0.0625,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,11:00,7/20/2023,18:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1932,2023-07-20 19:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449269.0,2023-07-20 19:00:00,0 days,7/20/2023 19:00,-3.5552197,-2.3184214,40.0390015,-105.1019974,296.07962,56.3,84980.0,886.0,-0.02993226,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,12:00,7/20/2023,19:00,0.07,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1933,2023-07-20 20:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449270.0,2023-07-20 20:00:00,0 days,7/20/2023 20:00,-2.4740067,-3.4138756,40.0390015,-105.1019974,298.6193,48.1,84970.0,55.0,0.005285978,0.0625,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,13:00,7/20/2023,20:00,0.071,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1934,2023-07-20 21:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449271.0,2023-07-20 21:00:00,0 days,7/20/2023 21:00,-1.1361008,0.28892326,40.0390015,-105.1019974,298.3793,53.0,84970.0,24.0,-0.027362823,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,14:00,7/20/2023,21:00,0.064,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1935,2023-07-20 22:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449272.0,2023-07-20 22:00:00,0 days,7/20/2023 22:00,-0.17169571,-2.3573303,40.0390015,-105.1019974,294.9285,71.6,84960.0,74.0,-0.000186205,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,15:00,7/20/2023,22:00,0.046,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1936,2023-07-20 23:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449273.0,2023-07-20 23:00:00,0 days,7/20/2023 23:00,-1.5247936,-2.404251,40.0390015,-105.1019974,295.4097,77.3,84870.0,436.8,0.028852701,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,16:00,7/20/2023,23:00,0.054,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1937,2023-07-21 00:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449274.0,2023-07-21 00:00:00,0 days,7/21/2023 0:00,-2.9540558,-5.703972,40.0390015,-105.1019974,295.02414,76.1,84940.0,255.8,-0.013323784,0.0625,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,17:00,7/21/2023,0:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1938,2023-07-21 01:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449275.0,2023-07-21 01:00:00,0 days,7/21/2023 1:00,-4.266264,-1.8916397,40.0390015,-105.1019974,293.32065,88.0,84960.0,16.7,-0.008440018,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,18:00,7/21/2023,1:00,0.041,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1939,2023-07-21 02:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449276.0,2023-07-21 02:00:00,0 days,7/21/2023 2:00,-3.8363838,-5.822996,40.0390015,-105.1019974,290.47287,90.9,85210.0,0.5,0.022812128,0.0625,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,19:00,7/21/2023,2:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1940,2023-07-21 03:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449277.0,2023-07-21 03:00:00,0 days,7/21/2023 3:00,-0.89017105,-5.8751793,40.0390015,-105.1019974,289.5773,88.3,85320.0,0.0,-0.025868416,0.0625,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,20:00,7/21/2023,3:00,0.032,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1941,2023-07-21 04:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449278.0,2023-07-21 04:00:00,0 days,7/21/2023 4:00,-0.50618553,-3.1775312,40.0390015,-105.1019974,289.02798,86.8,85330.0,0.0,0.013946056,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,21:00,7/21/2023,4:00,0.029,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1942,2023-07-21 05:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449279.0,2023-07-21 05:00:00,0 days,7/21/2023 5:00,-1.5571594,0.7595444,40.0390015,-105.1019974,288.6974,88.7,85230.0,0.0,-0.028230667,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,22:00,7/21/2023,5:00,0.024,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1943,2023-07-21 06:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449280.0,2023-07-21 06:00:00,0 days,7/21/2023 6:00,0.71589756,0.5971384,40.0390015,-105.1019974,288.36523,91.8,85290.0,0.0,-0.004341126,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/20/2023,23:00,7/21/2023,6:00,0.026,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1944,2023-07-21 07:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449281.0,2023-07-21 07:00:00,0 days,7/21/2023 7:00,0.84190273,0.08792305,40.0390015,-105.1019974,287.44235,90.8,85280.0,0.0,-0.018311024,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,0:00,7/21/2023,7:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1945,2023-07-21 08:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449282.0,2023-07-21 08:00:00,0 days,7/21/2023 8:00,0.003604889,1.0909481,40.0390015,-105.1019974,286.7392,93.2,85220.0,0.0,-0.02990961,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,1:00,7/21/2023,8:00,0.017,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1946,2023-07-21 09:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449283.0,2023-07-21 09:00:00,0 days,7/21/2023 9:00,1.0767565,0.15786362,40.0390015,-105.1019974,286.13785,89.4,85170.0,0.0,0.020534992,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,2:00,7/21/2023,9:00,0.013,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1947,2023-07-21 10:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449284.0,2023-07-21 10:00:00,0 days,7/21/2023 10:00,-0.9179754,-0.08524513,40.0390015,-105.1019974,285.45364,91.2,85140.0,0.0,-0.006500244,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,3:00,7/21/2023,10:00,0.015,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1948,2023-07-21 11:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449285.0,2023-07-21 11:00:00,0 days,7/21/2023 11:00,-0.94140244,-0.40378284,40.0390015,-105.1019974,285.27335,92.7,85150.0,0.0,0.028010607,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,4:00,7/21/2023,11:00,0.016,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1949,2023-07-21 12:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449286.0,2023-07-21 12:00:00,0 days,7/21/2023 12:00,-0.33614063,0.38290787,40.0390015,-105.1019974,285.6596,95.8,85180.0,5.6,-0.019258976,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,5:00,7/21/2023,12:00,0.015,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1950,2023-07-21 13:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449287.0,2023-07-21 13:00:00,0 days,7/21/2023 13:00,0.25357246,-0.002663612,40.0390015,-105.1019974,286.26724,100.0,85180.0,145.5,0.013110161,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,6:00,7/21/2023,13:00,0.022,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1951,2023-07-21 14:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449288.0,2023-07-21 14:00:00,0 days,7/21/2023 14:00,1.2116251,0.46543694,40.0390015,-105.1019974,288.02344,97.9,85190.0,319.9,-0.012327433,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,7:00,7/21/2023,14:00,0.021,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1952,2023-07-21 15:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449289.0,2023-07-21 15:00:00,0 days,7/21/2023 15:00,-0.69774437,0.9145012,40.0390015,-105.1019974,290.12024,87.7,85170.0,497.0,0.008757114,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,8:00,7/21/2023,15:00,0.023,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1953,2023-07-21 16:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449290.0,2023-07-21 16:00:00,0 days,7/21/2023 16:00,-0.2818699,0.9033632,40.0390015,-105.1019974,292.2146,79.0,85160.0,710.4,0.008409977,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,9:00,7/21/2023,16:00,0.03,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1954,2023-07-21 17:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449291.0,2023-07-21 17:00:00,0 days,7/21/2023 17:00,-1.0848198,0.36077023,40.0390015,-105.1019974,295.0529,67.0,85130.0,845.0,0.01613903,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,10:00,7/21/2023,17:00,0.037,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1955,2023-07-21 18:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449292.0,2023-07-21 18:00:00,0 days,7/21/2023 18:00,-0.73967457,0.008593559,40.0390015,-105.1019974,297.3754,53.2,85050.0,973.0,0.001184464,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,11:00,7/21/2023,18:00,0.049,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1956,2023-07-21 19:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449293.0,2023-07-21 19:00:00,0 days,7/21/2023 19:00,-1.3034992,-0.4750023,40.0390015,-105.1019974,298.68585,45.1,85000.0,1010.0,-0.016774654,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,12:00,7/21/2023,19:00,0.059,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1957,2023-07-21 20:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449294.0,2023-07-21 20:00:00,0 days,7/21/2023 20:00,-1.6544609,-0.7818661,40.0390015,-105.1019974,300.6553,33.6,84980.0,979.0,0.019990444,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,13:00,7/21/2023,20:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1958,2023-07-21 21:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449295.0,2023-07-21 21:00:00,0 days,7/21/2023 21:00,-1.5199699,-1.8395023,40.0390015,-105.1019974,301.6026,31.3,84930.0,898.0,0.000841618,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,14:00,7/21/2023,21:00,0.066,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1959,2023-07-21 22:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449296.0,2023-07-21 22:00:00,0 days,7/21/2023 22:00,-2.2131176,-0.95331955,40.0390015,-105.1019974,301.54108,32.2,84880.0,762.0,-0.014687538,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,15:00,7/21/2023,22:00,0.068,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1960,2023-07-21 23:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449297.0,2023-07-21 23:00:00,0 days,7/21/2023 23:00,-1.1829586,-1.2177906,40.0390015,-105.1019974,301.32278,31.4,84860.0,584.2,0.002741098,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,16:00,7/21/2023,23:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1961,2023-07-22 00:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449298.0,2023-07-22 00:00:00,0 days,7/22/2023 0:00,-1.4046364,-0.64953995,40.0390015,-105.1019974,300.46228,32.0,84830.0,393.4,0.02517438,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,17:00,7/22/2023,0:00,0.065,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1962,2023-07-22 01:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449299.0,2023-07-22 01:00:00,0 days,7/22/2023 1:00,1.0250492,0.867157,40.0390015,-105.1019974,300.13748,33.6,84820.0,21.1,-0.019896507,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,18:00,7/22/2023,1:00,0.053,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1963,2023-07-22 02:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449300.0,2023-07-22 02:00:00,0 days,7/22/2023 2:00,1.5999756,-0.63118935,40.0390015,-105.1019974,292.05005,68.1,84970.0,0.0,0.011593103,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,19:00,7/22/2023,2:00,0.043,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1964,2023-07-22 03:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449301.0,2023-07-22 03:00:00,0 days,7/22/2023 3:00,1.2980957,2.3133583,40.0390015,-105.1019974,290.26926,75.9,84910.0,0.0,-0.04192114,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,20:00,7/22/2023,3:00,0.034,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1965,2023-07-22 04:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449302.0,2023-07-22 04:00:00,0 days,7/22/2023 4:00,-0.10182667,1.5637045,40.0390015,-105.1019974,289.8815,70.5,84970.0,0.0,-0.01234293,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,21:00,7/22/2023,4:00,0.031,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
1966,2023-07-22 05:00:00,0.05,1558.8259,13.354476,0.1111111,1550,106,449303.0,2023-07-22 05:00:00,0 days,7/22/2023 5:00,-0.08464241,-1.5652237,40.0390015,-105.1019974,288.3985,82.0,85020.0,0.0,-0.000657558,0.0,"40.0390015,-105.1019974","40.070016,-105.220238",40.070016,-105.220238,13.0,14.0,7/21/2023,22:00,7/22/2023,5:00,0.028,Boulder,"40.070016,-105.220238",27.0,40.0390015,-105.1019974,Boulder,10kgrid_merge2
