,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
185,2023-05-09 00:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360248.0,2023-05-09 00:00:00,0 days,5/9/2023 0:00,-7.056857,3.2921963,40.2452011,-104.7929993,294.4441,33.5,84950.0,73.3,-0.03657627,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/8/2023,17:00,5/9/2023,0:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
186,2023-05-09 01:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360249.0,2023-05-09 01:00:00,0 days,5/9/2023 1:00,-5.3730392,5.7779007,40.2452011,-104.7929993,292.47717,34.9,84890.0,77.5,-0.08076143,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/8/2023,18:00,5/9/2023,1:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
187,2023-05-09 02:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360250.0,2023-05-09 02:00:00,0 days,5/9/2023 2:00,-0.09077263,-1.8110828,40.2452011,-104.7929993,291.15814,33.8,84960.0,0.0,0.004078388,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/8/2023,19:00,5/9/2023,2:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
188,2023-05-09 03:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360251.0,2023-05-09 03:00:00,0 days,5/9/2023 3:00,-2.4791756,4.194893,40.2452011,-104.7929993,289.3617,45.0,85010.0,0.0,-0.03096056,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/8/2023,20:00,5/9/2023,3:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
189,2023-05-09 04:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360252.0,2023-05-09 04:00:00,0 days,5/9/2023 4:00,-0.2053833,5.15366,40.2452011,-104.7929993,288.2825,47.5,84990.0,0.0,-0.03598237,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/8/2023,21:00,5/9/2023,4:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
190,2023-05-09 05:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360253.0,2023-05-09 05:00:00,0 days,5/9/2023 5:00,-2.6207123,5.74045,40.2452011,-104.7929993,287.08862,59.6,85060.0,0.0,-0.036911726,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/8/2023,22:00,5/9/2023,5:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
191,2023-05-09 06:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360254.0,2023-05-09 06:00:00,0 days,5/9/2023 6:00,-3.0869617,3.4927225,40.2452011,-104.7929993,285.12732,77.1,85010.0,0.0,-0.047096968,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/8/2023,23:00,5/9/2023,6:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
192,2023-05-09 07:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360255.0,2023-05-09 07:00:00,0 days,5/9/2023 7:00,0.77887535,0.99962044,40.2452011,-104.7929993,284.69272,80.7,85030.0,0.0,-0.028654575,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,0:00,5/9/2023,7:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
193,2023-05-09 08:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360256.0,2023-05-09 08:00:00,0 days,5/9/2023 8:00,1.0713615,-2.0625153,40.2452011,-104.7929993,282.7445,82.2,85010.0,0.0,-0.007297039,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,1:00,5/9/2023,8:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
194,2023-05-09 09:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360257.0,2023-05-09 09:00:00,0 days,5/9/2023 9:00,2.4763508,-2.1171427,40.2452011,-104.7929993,282.27814,76.8,85070.0,0.0,0.001353741,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,2:00,5/9/2023,9:00,0.033,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
195,2023-05-09 10:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360258.0,2023-05-09 10:00:00,0 days,5/9/2023 10:00,0.12351704,0.005907059,40.2452011,-104.7929993,281.59882,76.1,85110.0,0.0,-0.011817932,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,3:00,5/9/2023,10:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
196,2023-05-09 11:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360259.0,2023-05-09 11:00:00,0 days,5/9/2023 11:00,-1.5451794,-2.6715946,40.2452011,-104.7929993,280.46417,84.0,85130.0,0.0,-0.002551079,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,4:00,5/9/2023,11:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
197,2023-05-09 12:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360260.0,2023-05-09 12:00:00,0 days,5/9/2023 12:00,-0.7063217,-2.4341135,40.2452011,-104.7929993,279.68378,90.5,85140.0,7.4,-0.005342007,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,5:00,5/9/2023,12:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
198,2023-05-09 13:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360261.0,2023-05-09 13:00:00,0 days,5/9/2023 13:00,-0.059165955,-1.7531614,40.2452011,-104.7929993,281.13354,96.8,85160.0,165.0,0.019898415,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,6:00,5/9/2023,13:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
199,2023-05-09 14:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360262.0,2023-05-09 14:00:00,0 days,5/9/2023 14:00,-0.8261509,-2.250719,40.2452011,-104.7929993,285.2448,81.5,85170.0,364.2,0.025842905,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,7:00,5/9/2023,14:00,0.036,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
200,2023-05-09 15:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360263.0,2023-05-09 15:00:00,0 days,5/9/2023 15:00,1.1017036,-2.2912264,40.2452011,-104.7929993,287.29343,72.4,85190.0,484.5,0.000562668,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,8:00,5/9/2023,15:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
201,2023-05-09 16:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360264.0,2023-05-09 16:00:00,0 days,5/9/2023 16:00,0.4058609,-0.9916582,40.2452011,-104.7929993,289.52008,67.5,85170.0,666.0,-0.029983759,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,9:00,5/9/2023,16:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
202,2023-05-09 17:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360265.0,2023-05-09 17:00:00,0 days,5/9/2023 17:00,-0.3942032,-1.1659441,40.2452011,-104.7929993,291.44666,64.6,85130.0,806.0,0.020591855,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,10:00,5/9/2023,17:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
203,2023-05-09 18:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360266.0,2023-05-09 18:00:00,0 days,5/9/2023 18:00,-2.9361162,-0.5721798,40.2452011,-104.7929993,294.4618,48.0,85080.0,957.0,0.014006257,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,11:00,5/9/2023,18:00,0.057,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
204,2023-05-09 19:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360267.0,2023-05-09 19:00:00,0 days,5/9/2023 19:00,-3.9606094,0.22722435,40.2452011,-104.7929993,296.25436,44.4,85010.0,1003.0,-0.033244967,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,12:00,5/9/2023,19:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
205,2023-05-09 20:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360268.0,2023-05-09 20:00:00,0 days,5/9/2023 20:00,-4.2884426,0.5518856,40.2452011,-104.7929993,297.3379,37.2,84940.0,964.0,-0.008250952,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,13:00,5/9/2023,20:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
206,2023-05-09 21:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360269.0,2023-05-09 21:00:00,0 days,5/9/2023 21:00,-5.3287687,1.0467215,40.2452011,-104.7929993,298.49713,31.7,84880.0,870.0,-0.043943167,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,14:00,5/9/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
207,2023-05-09 22:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360270.0,2023-05-09 22:00:00,0 days,5/9/2023 22:00,-4.258052,2.0677242,40.2452011,-104.7929993,298.6766,27.9,84870.0,506.2,-0.022196531,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,15:00,5/9/2023,22:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
208,2023-05-09 23:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360271.0,2023-05-09 23:00:00,0 days,5/9/2023 23:00,-4.341654,1.5239372,40.2452011,-104.7929993,297.7449,32.1,84870.0,492.9,-0.03100419,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,16:00,5/9/2023,23:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
209,2023-05-10 00:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360272.0,2023-05-10 00:00:00,0 days,5/10/2023 0:00,-6.7232647,0.35399818,40.2452011,-104.7929993,297.44104,38.3,84790.0,104.0,-0.028201342,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,17:00,5/10/2023,0:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
210,2023-05-10 01:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360273.0,2023-05-10 01:00:00,0 days,5/10/2023 1:00,-3.0050373,0.7184887,40.2452011,-104.7929993,295.84433,40.8,84850.0,0.1,-0.004558325,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,18:00,5/10/2023,1:00,0.056,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
211,2023-05-10 02:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360274.0,2023-05-10 02:00:00,0 days,5/10/2023 2:00,-5.213682,0.20877552,40.2452011,-104.7929993,291.17084,69.8,84830.0,0.0,0.003326178,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,19:00,5/10/2023,2:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
212,2023-05-10 03:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360275.0,2023-05-10 03:00:00,0 days,5/10/2023 3:00,-4.088545,0.85256386,40.2452011,-104.7929993,290.23474,52.3,84890.0,0.0,-0.016380548,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,20:00,5/10/2023,3:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
213,2023-05-10 04:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360276.0,2023-05-10 04:00:00,0 days,5/10/2023 4:00,-11.557915,3.948,40.2452011,-104.7929993,288.10367,78.6,84930.0,0.0,-0.04843521,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,21:00,5/10/2023,4:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
214,2023-05-10 05:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360277.0,2023-05-10 05:00:00,0 days,5/10/2023 5:00,-6.535469,-0.48443985,40.2452011,-104.7929993,288.01382,77.9,84870.0,0.0,-0.03643179,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,22:00,5/10/2023,5:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
215,2023-05-10 06:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360278.0,2023-05-10 06:00:00,0 days,5/10/2023 6:00,-9.025883,-2.966446,40.2452011,-104.7929993,287.454,88.8,84930.0,0.0,0.008351326,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/9/2023,23:00,5/10/2023,6:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
216,2023-05-10 07:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360279.0,2023-05-10 07:00:00,0 days,5/10/2023 7:00,1.4813614,-1.2357941,40.2452011,-104.7929993,284.21756,99.8,85010.0,0.0,-0.014258862,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,0:00,5/10/2023,7:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
217,2023-05-10 08:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360280.0,2023-05-10 08:00:00,0 days,5/10/2023 8:00,-6.3586693,0.05773163,40.2452011,-104.7929993,284.11475,96.7,85130.0,0.0,-0.037010193,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,1:00,5/10/2023,8:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
218,2023-05-10 09:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360281.0,2023-05-10 09:00:00,0 days,5/10/2023 9:00,-3.1429272,-2.3681583,40.2452011,-104.7929993,283.07303,97.0,85140.0,0.0,-0.0179286,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,2:00,5/10/2023,9:00,0.049,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
219,2023-05-10 10:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360282.0,2023-05-10 10:00:00,0 days,5/10/2023 10:00,-2.922552,-2.4836788,40.2452011,-104.7929993,283.3882,95.1,85100.0,0.0,-0.012025833,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,3:00,5/10/2023,10:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
220,2023-05-10 11:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360283.0,2023-05-10 11:00:00,0 days,5/10/2023 11:00,-1.179966,-1.0470619,40.2452011,-104.7929993,283.23013,94.1,85060.0,0.0,0.001660347,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,4:00,5/10/2023,11:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
221,2023-05-10 12:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360284.0,2023-05-10 12:00:00,0 days,5/10/2023 12:00,-1.0923004,0.30319214,40.2452011,-104.7929993,283.47827,85.7,85140.0,0.3,-0.005830288,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,5:00,5/10/2023,12:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
222,2023-05-10 13:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360285.0,2023-05-10 13:00:00,0 days,5/10/2023 13:00,-1.2122192,-2.056572,40.2452011,-104.7929993,283.1978,93.8,85170.0,2.4,-0.030336857,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,6:00,5/10/2023,13:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
223,2023-05-10 14:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360286.0,2023-05-10 14:00:00,0 days,5/10/2023 14:00,0.035868645,-1.2813358,40.2452011,-104.7929993,283.1926,96.6,85220.0,3.0,-0.011361599,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,7:00,5/10/2023,14:00,0.039,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
224,2023-05-10 15:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360287.0,2023-05-10 15:00:00,0 days,5/10/2023 15:00,-0.9646282,-0.61846256,40.2452011,-104.7929993,283.8172,96.1,85250.0,7.4,-0.008589506,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,8:00,5/10/2023,15:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
225,2023-05-10 16:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360288.0,2023-05-10 16:00:00,0 days,5/10/2023 16:00,-2.8775291,-3.1909075,40.2452011,-104.7929993,284.13904,95.8,85230.0,5.0,0.011584282,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,9:00,5/10/2023,16:00,0.032,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
226,2023-05-10 17:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360289.0,2023-05-10 17:00:00,0 days,5/10/2023 17:00,-2.7161188,-0.87347984,40.2452011,-104.7929993,284.4199,95.2,85240.0,14.0,-0.012003422,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,10:00,5/10/2023,17:00,0.037,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
227,2023-05-10 18:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360290.0,2023-05-10 18:00:00,0 days,5/10/2023 18:00,-1.5274286,-1.622263,40.2452011,-104.7929993,285.10745,90.6,85210.0,38.0,-0.03059125,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,11:00,5/10/2023,18:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
228,2023-05-10 19:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360291.0,2023-05-10 19:00:00,0 days,5/10/2023 19:00,-1.8763313,-2.1740665,40.2452011,-104.7929993,286.62943,90.2,85100.0,145.0,0.01252234,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,12:00,5/10/2023,19:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
229,2023-05-10 20:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360292.0,2023-05-10 20:00:00,0 days,5/10/2023 20:00,0.38458633,-1.3821182,40.2452011,-104.7929993,287.32657,89.6,85070.0,60.0,-0.00753808,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,13:00,5/10/2023,20:00,0.041,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
230,2023-05-10 21:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360293.0,2023-05-10 21:00:00,0 days,5/10/2023 21:00,0.59052277,-2.3703117,40.2452011,-104.7929993,287.4404,83.2,84970.0,190.0,-0.027854323,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,14:00,5/10/2023,21:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
231,2023-05-10 22:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360294.0,2023-05-10 22:00:00,0 days,5/10/2023 22:00,3.898018,-2.6371126,40.2452011,-104.7929993,288.30057,81.7,84870.0,3.1,0.029257298,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,15:00,5/10/2023,22:00,0.042,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
232,2023-05-10 23:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360295.0,2023-05-10 23:00:00,0 days,5/10/2023 23:00,6.663233,-1.550497,40.2452011,-104.7929993,287.67877,69.6,84820.0,7.3,-0.011502028,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,16:00,5/10/2023,23:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
233,2023-05-11 00:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360296.0,2023-05-11 00:00:00,0 days,5/11/2023 0:00,-0.85866165,-8.47678,40.2452011,-104.7929993,286.49792,83.4,84670.0,3.2,0.002603531,0.0625,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,17:00,5/11/2023,0:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
234,2023-05-11 01:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360297.0,2023-05-11 01:00:00,0 days,5/11/2023 1:00,-0.19516945,1.809804,40.2452011,-104.7929993,285.683,94.6,84870.0,0.5,-0.010943651,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,18:00,5/11/2023,1:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
235,2023-05-11 02:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360298.0,2023-05-11 02:00:00,0 days,5/11/2023 2:00,1.8780174,1.6205091,40.2452011,-104.7929993,285.09796,85.7,84750.0,0.0,-0.015760183,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,19:00,5/11/2023,2:00,0.038,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
236,2023-05-11 03:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360299.0,2023-05-11 03:00:00,0 days,5/11/2023 3:00,0.91810036,0.46509838,40.2452011,-104.7929993,284.94495,90.0,84870.0,0.0,0.026031017,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,20:00,5/11/2023,3:00,0.045,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
237,2023-05-11 04:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360300.0,2023-05-11 04:00:00,0 days,5/11/2023 4:00,-1.6889076,1.806242,40.2452011,-104.7929993,284.6658,89.7,84990.0,0.0,-0.019267559,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,21:00,5/11/2023,4:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
238,2023-05-11 05:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360301.0,2023-05-11 05:00:00,0 days,5/11/2023 5:00,0.5180664,-0.31534767,40.2452011,-104.7929993,284.0086,97.3,84950.0,0.0,-0.021307468,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,22:00,5/11/2023,5:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
239,2023-05-11 06:00:00,0.05,1468.7009,4.9603124,0.1111111,1463,131,360302.0,2023-05-11 06:00:00,0 days,5/11/2023 6:00,1.1062279,0.1626358,40.2452011,-104.7929993,283.88773,94.6,84950.0,0.0,0.01383853,0.0,"40.2452011,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,5/10/2023,23:00,5/11/2023,6:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.2452011,-104.7929993,Welby,10kgrid_merge2
