,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1715,2023-07-11 18:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99900.0,2023-07-11 18:00:00,0 days,7/11/2023 18:00,3.288166,-1.4328547,39.7296982,-105.2050018,306.1185,15.4,82020.0,1005.0,-0.020561934,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,11:00,7/11/2023,18:00,0.058,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1716,2023-07-11 19:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99901.0,2023-07-11 19:00:00,0 days,7/11/2023 19:00,3.781209,-0.2431755,39.7296982,-105.2050018,306.66406,12.9,82000.0,1030.0,-0.08126998,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,12:00,7/11/2023,19:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1717,2023-07-11 20:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99902.0,2023-07-11 20:00:00,0 days,7/11/2023 20:00,2.4564323,-1.5533895,39.7296982,-105.2050018,306.96805,13.1,81950.0,1005.0,-0.02019453,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,13:00,7/11/2023,20:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1718,2023-07-11 21:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99903.0,2023-07-11 21:00:00,0 days,7/11/2023 21:00,-1.3950539,-3.624833,39.7296982,-105.2050018,307.89072,12.1,81870.0,928.0,-0.010242939,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,14:00,7/11/2023,21:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1719,2023-07-11 22:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99904.0,2023-07-11 22:00:00,0 days,7/11/2023 22:00,-1.0358858,-0.07725811,39.7296982,-105.2050018,307.51514,13.0,81850.0,793.0,0.01247859,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,15:00,7/11/2023,22:00,0.075,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1720,2023-07-11 23:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99905.0,2023-07-11 23:00:00,0 days,7/11/2023 23:00,-5.044388,0.077189445,39.7296982,-105.2050018,306.9929,14.7,81810.0,564.3,-0.010028124,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,16:00,7/11/2023,23:00,0.079,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1721,2023-07-12 00:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99906.0,2023-07-12 00:00:00,0 days,7/12/2023 0:00,-0.37261486,-1.398757,39.7296982,-105.2050018,306.7025,14.1,81830.0,419.7,-0.011911392,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,17:00,7/12/2023,0:00,0.077,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1722,2023-07-12 01:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99907.0,2023-07-12 01:00:00,0 days,7/12/2023 1:00,-1.6247501,-1.5300932,39.7296982,-105.2050018,304.2927,16.1,81860.0,218.3,0.026331425,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,18:00,7/12/2023,1:00,0.07,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1723,2023-07-12 02:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99908.0,2023-07-12 02:00:00,0 days,7/12/2023 2:00,0.33294487,-1.7482681,39.7296982,-105.2050018,303.15067,18.1,81920.0,37.1,-0.004690647,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,19:00,7/12/2023,2:00,0.068,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1724,2023-07-12 03:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99909.0,2023-07-12 03:00:00,0 days,7/12/2023 3:00,1.4160881,-0.636569,39.7296982,-105.2050018,297.87286,32.0,81930.0,0.0,-0.053926945,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,20:00,7/12/2023,3:00,0.064,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1725,2023-07-12 04:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99910.0,2023-07-12 04:00:00,0 days,7/12/2023 4:00,3.0747986,-0.068844795,39.7296982,-105.2050018,297.0615,29.5,82000.0,0.0,-0.06356263,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,21:00,7/12/2023,4:00,0.061,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1726,2023-07-12 05:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99911.0,2023-07-12 05:00:00,0 days,7/12/2023 5:00,4.151614,-0.18149757,39.7296982,-105.2050018,296.60345,19.7,82020.0,0.0,-0.09558201,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,22:00,7/12/2023,5:00,0.053,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1727,2023-07-12 06:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99912.0,2023-07-12 06:00:00,0 days,7/12/2023 6:00,5.3110657,0.4201002,39.7296982,-105.2050018,296.1603,20.2,81950.0,0.0,-0.16619325,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/11/2023,23:00,7/12/2023,6:00,0.049,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1728,2023-07-12 07:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99913.0,2023-07-12 07:00:00,0 days,7/12/2023 7:00,4.936719,-0.18806458,39.7296982,-105.2050018,295.27213,23.9,81970.0,0.0,-0.10679078,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,0:00,7/12/2023,7:00,0.04,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1729,2023-07-12 08:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99914.0,2023-07-12 08:00:00,0 days,7/12/2023 8:00,5.586238,0.19445038,39.7296982,-105.2050018,294.9256,29.3,81950.0,0.0,-0.1345725,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,1:00,7/12/2023,8:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1730,2023-07-12 09:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99915.0,2023-07-12 09:00:00,0 days,7/12/2023 9:00,6.453047,-0.14761734,39.7296982,-105.2050018,295.54202,30.7,81920.0,0.0,-0.15784097,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,2:00,7/12/2023,9:00,0.046,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1731,2023-07-12 10:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99916.0,2023-07-12 10:00:00,0 days,7/12/2023 10:00,7.6283274,-0.590683,39.7296982,-105.2050018,294.82938,30.9,81950.0,0.0,-0.189996,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,3:00,7/12/2023,10:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1732,2023-07-12 11:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99917.0,2023-07-12 11:00:00,0 days,7/12/2023 11:00,5.898487,0.25899696,39.7296982,-105.2050018,295.22803,24.6,82010.0,0.0,-0.10729694,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,4:00,7/12/2023,11:00,0.044,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1733,2023-07-12 12:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99918.0,2023-07-12 12:00:00,0 days,7/12/2023 12:00,6.438854,0.33990097,39.7296982,-105.2050018,294.49973,22.4,82040.0,19.2,-0.1704421,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,5:00,7/12/2023,12:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1734,2023-07-12 13:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99919.0,2023-07-12 13:00:00,0 days,7/12/2023 13:00,6.110549,-0.15064716,39.7296982,-105.2050018,296.37085,21.8,82120.0,187.8,-0.15601444,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,6:00,7/12/2023,13:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1735,2023-07-12 14:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99920.0,2023-07-12 14:00:00,0 days,7/12/2023 14:00,5.0585337,-1.0372152,39.7296982,-105.2050018,298.7786,16.3,82140.0,391.1,-0.12687421,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,7:00,7/12/2023,14:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1736,2023-07-12 15:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99921.0,2023-07-12 15:00:00,0 days,7/12/2023 15:00,2.0057964,-1.9592752,39.7296982,-105.2050018,301.47012,14.8,82150.0,595.0,-0.08187604,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,8:00,7/12/2023,15:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1737,2023-07-12 16:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99922.0,2023-07-12 16:00:00,0 days,7/12/2023 16:00,-2.509284,-0.20706844,39.7296982,-105.2050018,302.06265,21.5,82180.0,771.3,0.015569449,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,9:00,7/12/2023,16:00,0.054,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1738,2023-07-12 17:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99923.0,2023-07-12 17:00:00,0 days,7/12/2023 17:00,-3.09902,-1.2581072,39.7296982,-105.2050018,303.70224,16.5,82150.0,902.0,-0.013518333,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,10:00,7/12/2023,17:00,0.068,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1739,2023-07-12 18:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99924.0,2023-07-12 18:00:00,0 days,7/12/2023 18:00,-2.2369518,-2.3007765,39.7296982,-105.2050018,304.6428,15.6,82140.0,982.0,-0.02859068,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,11:00,7/12/2023,18:00,0.073,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1740,2023-07-12 19:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99925.0,2023-07-12 19:00:00,0 days,7/12/2023 19:00,-4.6884146,-0.63256073,39.7296982,-105.2050018,304.7093,17.2,82110.0,1019.0,-0.017578125,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,12:00,7/12/2023,19:00,0.078,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1741,2023-07-12 20:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99926.0,2023-07-12 20:00:00,0 days,7/12/2023 20:00,-3.8028479,-0.9388828,39.7296982,-105.2050018,305.30844,17.1,82050.0,912.0,0.027714014,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,13:00,7/12/2023,20:00,0.084,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1742,2023-07-12 21:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99927.0,2023-07-12 21:00:00,0 days,7/12/2023 21:00,-1.742176,-0.303648,39.7296982,-105.2050018,303.19064,20.3,82050.0,168.0,0.019746304,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,14:00,7/12/2023,21:00,0.086,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1743,2023-07-12 22:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99928.0,2023-07-12 22:00:00,0 days,7/12/2023 22:00,-1.5293026,0.83544254,39.7296982,-105.2050018,304.5083,21.4,82000.0,758.0,-0.00599885,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,15:00,7/12/2023,22:00,0.075,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1744,2023-07-12 23:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99929.0,2023-07-12 23:00:00,0 days,7/12/2023 23:00,-1.9532652,6.1993513,39.7296982,-105.2050018,302.5709,25.1,81970.0,580.1,-0.032444715,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,16:00,7/12/2023,23:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1745,2023-07-13 00:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99930.0,2023-07-13 00:00:00,0 days,7/13/2023 0:00,1.5960093,2.000185,39.7296982,-105.2050018,301.30356,34.3,82000.0,407.5,-0.06092763,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,17:00,7/13/2023,0:00,0.062,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1746,2023-07-13 01:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99931.0,2023-07-13 01:00:00,0 days,7/13/2023 1:00,-2.0830069,5.0274143,39.7296982,-105.2050018,302.1611,22.0,81960.0,207.7,-0.033206463,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,18:00,7/13/2023,1:00,0.06,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1747,2023-07-13 02:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99932.0,2023-07-13 02:00:00,0 days,7/13/2023 2:00,-0.03965473,2.8730955,39.7296982,-105.2050018,298.8671,32.1,82000.0,34.0,-0.017876148,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,19:00,7/13/2023,2:00,0.057,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1748,2023-07-13 03:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99933.0,2023-07-13 03:00:00,0 days,7/13/2023 3:00,1.480504,3.3416471,39.7296982,-105.2050018,297.70056,29.8,82020.0,0.0,-0.10382748,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,20:00,7/13/2023,3:00,0.052,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1749,2023-07-13 04:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99934.0,2023-07-13 04:00:00,0 days,7/13/2023 4:00,2.864972,-0.049827576,39.7296982,-105.2050018,297.9261,19.8,82090.0,0.0,-0.073489666,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,21:00,7/13/2023,4:00,0.05,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1750,2023-07-13 05:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99935.0,2023-07-13 05:00:00,0 days,7/13/2023 5:00,1.2403545,2.4873104,39.7296982,-105.2050018,295.93863,34.6,82100.0,0.0,-0.08469391,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,22:00,7/13/2023,5:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1751,2023-07-13 06:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99936.0,2023-07-13 06:00:00,0 days,7/13/2023 6:00,-1.2111053,1.6942186,39.7296982,-105.2050018,296.06244,34.0,82120.0,0.0,-0.015073299,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/12/2023,23:00,7/13/2023,6:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1752,2023-07-13 07:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99937.0,2023-07-13 07:00:00,0 days,7/13/2023 7:00,2.6837769,-1.3865261,39.7296982,-105.2050018,295.26428,35.7,82050.0,0.0,-0.06937647,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,0:00,7/13/2023,7:00,0.034,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1753,2023-07-13 08:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99938.0,2023-07-13 08:00:00,0 days,7/13/2023 8:00,2.0598717,-1.5146065,39.7296982,-105.2050018,293.8626,39.3,82060.0,0.0,-0.042702675,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,1:00,7/13/2023,8:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1754,2023-07-13 09:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99939.0,2023-07-13 09:00:00,0 days,7/13/2023 9:00,3.1538324,0.44405746,39.7296982,-105.2050018,293.08777,36.0,82030.0,0.0,-0.0962491,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,2:00,7/13/2023,9:00,0.042,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1755,2023-07-13 10:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99940.0,2023-07-13 10:00:00,0 days,7/13/2023 10:00,5.1690674,0.1658678,39.7296982,-105.2050018,293.07336,36.6,81970.0,0.0,-0.16285038,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,3:00,7/13/2023,10:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1756,2023-07-13 11:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99941.0,2023-07-13 11:00:00,0 days,7/13/2023 11:00,5.225938,-0.41565132,39.7296982,-105.2050018,293.11047,37.9,82000.0,0.0,-0.12691832,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,4:00,7/13/2023,11:00,0.045,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1757,2023-07-13 12:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99942.0,2023-07-13 12:00:00,0 days,7/13/2023 12:00,5.344475,0.086102486,39.7296982,-105.2050018,294.0,33.0,82020.0,17.1,-0.10016775,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,5:00,7/13/2023,12:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1758,2023-07-13 13:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99943.0,2023-07-13 13:00:00,0 days,7/13/2023 13:00,3.8287764,-1.015337,39.7296982,-105.2050018,296.26706,27.3,82050.0,182.1,-0.09803581,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,6:00,7/13/2023,13:00,0.041,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1759,2023-07-13 14:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99944.0,2023-07-13 14:00:00,0 days,7/13/2023 14:00,1.6446428,-0.10563278,39.7296982,-105.2050018,297.82135,28.9,82080.0,384.8,-0.04943514,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,7:00,7/13/2023,14:00,0.043,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1760,2023-07-13 15:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99945.0,2023-07-13 15:00:00,0 days,7/13/2023 15:00,-1.7413645,-0.8708,39.7296982,-105.2050018,300.58987,27.4,82120.0,582.1,-0.022729874,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,8:00,7/13/2023,15:00,0.047,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1761,2023-07-13 16:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99946.0,2023-07-13 16:00:00,0 days,7/13/2023 16:00,-0.5127859,-0.5791817,39.7296982,-105.2050018,302.5927,20.5,82110.0,762.2,0.01768756,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,9:00,7/13/2023,16:00,0.056,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1762,2023-07-13 17:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99947.0,2023-07-13 17:00:00,0 days,7/13/2023 17:00,-1.6360044,-0.6252842,39.7296982,-105.2050018,303.86203,19.7,82070.0,898.0,-0.002690792,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,10:00,7/13/2023,17:00,0.063,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1763,2023-07-13 18:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99948.0,2023-07-13 18:00:00,0 days,7/13/2023 18:00,-3.3165655,0.17235756,39.7296982,-105.2050018,304.52246,16.9,82070.0,989.0,0.025515437,0.125,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,11:00,7/13/2023,18:00,0.066,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1764,2023-07-13 19:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99949.0,2023-07-13 19:00:00,0 days,7/13/2023 19:00,-2.5377617,0.22268486,39.7296982,-105.2050018,305.67926,17.4,82000.0,1019.0,0.017667413,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,12:00,7/13/2023,19:00,0.069,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1765,2023-07-13 20:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99950.0,2023-07-13 20:00:00,0 days,7/13/2023 20:00,-1.7497597,-0.3357067,39.7296982,-105.2050018,306.04883,15.2,81960.0,948.0,0.019754529,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,13:00,7/13/2023,20:00,0.071,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1766,2023-07-13 21:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99951.0,2023-07-13 21:00:00,0 days,7/13/2023 21:00,0.116443634,-0.6824684,39.7296982,-105.2050018,306.7121,12.7,81910.0,839.0,0.002205372,0.0,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,14:00,7/13/2023,21:00,0.074,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
1767,2023-07-13 22:00:00,0.05,1804.4197,1365.7003174,1.2222222,1820,65,99952.0,2023-07-13 22:00:00,0 days,7/13/2023 22:00,-1.7831497,0.73309326,39.7296982,-105.2050018,304.85706,18.9,81850.0,746.0,-0.026327372,0.0625,"39.7296982,-105.2050018","39.743724,-105.177989",39.743724,-105.177989,59.0,11.0,7/13/2023,15:00,7/13/2023,22:00,0.076,Jefferson,"39.743724,-105.177989",70.0,39.7296982,-105.2050018,South Table,10kgrid_merge2
