,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1357,2023-06-26 20:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339591.0,2023-06-26 20:00:00,0 days,6/26/2023 20:00,-2.865652,-1.247036,40.1421013,-104.7929993,300.5654,48.6,84670.0,997.0,-0.011083961,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/26/2023,13:00,6/26/2023,20:00,0.069,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1358,2023-06-26 21:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339592.0,2023-06-26 21:00:00,0 days,6/26/2023 21:00,-2.4279366,-0.82132816,40.1421013,-104.7929993,301.57184,42.9,84610.0,916.0,-0.004203796,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/26/2023,14:00,6/26/2023,21:00,0.062,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1359,2023-06-26 22:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339593.0,2023-06-26 22:00:00,0 days,6/26/2023 22:00,-3.1197252,-0.923748,40.1421013,-104.7929993,302.4808,38.7,84550.0,776.0,-0.027697563,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/26/2023,15:00,6/26/2023,22:00,0.052,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1360,2023-06-26 23:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339594.0,2023-06-26 23:00:00,0 days,6/26/2023 23:00,-3.65343,-0.7371731,40.1421013,-104.7929993,303.35757,29.7,84470.0,604.8,-0.0230999,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/26/2023,16:00,6/26/2023,23:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1361,2023-06-27 00:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339595.0,2023-06-27 00:00:00,0 days,6/27/2023 0:00,-5.5021706,0.5594044,40.1421013,-104.7929993,303.81433,27.4,84420.0,406.5,-0.040296316,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/26/2023,17:00,6/27/2023,0:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1362,2023-06-27 01:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339596.0,2023-06-27 01:00:00,0 days,6/27/2023 1:00,-5.2746334,3.7297382,40.1421013,-104.7929993,302.11108,34.3,84400.0,209.6,-0.056714535,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/26/2023,18:00,6/27/2023,1:00,0.044,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1363,2023-06-27 02:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339597.0,2023-06-27 02:00:00,0 days,6/27/2023 2:00,-2.3945417,1.5676098,40.1421013,-104.7929993,299.31152,39.3,84390.0,39.4,-0.008676291,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/26/2023,19:00,6/27/2023,2:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1364,2023-06-27 03:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339598.0,2023-06-27 03:00:00,0 days,6/27/2023 3:00,-0.8289604,0.4917221,40.1421013,-104.7929993,297.78076,41.4,84400.0,0.0,-0.016435862,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/26/2023,20:00,6/27/2023,3:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1365,2023-06-27 04:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339599.0,2023-06-27 04:00:00,0 days,6/27/2023 4:00,-3.5213099,2.776926,40.1421013,-104.7929993,295.9456,62.2,84430.0,0.0,0.005966187,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/26/2023,21:00,6/27/2023,4:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1366,2023-06-27 05:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339600.0,2023-06-27 05:00:00,0 days,6/27/2023 5:00,-1.4019518,-1.2258205,40.1421013,-104.7929993,294.53467,78.2,84410.0,0.0,-0.018908978,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/26/2023,22:00,6/27/2023,5:00,0.023,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1367,2023-06-27 06:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339601.0,2023-06-27 06:00:00,0 days,6/27/2023 6:00,-2.22717,-0.6097946,40.1421013,-104.7929993,293.62137,80.0,84380.0,0.0,-0.0203197,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/26/2023,23:00,6/27/2023,6:00,0.028,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1368,2023-06-27 07:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339602.0,2023-06-27 07:00:00,0 days,6/27/2023 7:00,-0.8161011,1.7493954,40.1421013,-104.7929993,292.31656,83.5,84360.0,0.0,-0.019112349,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,0:00,6/27/2023,7:00,0.026,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1369,2023-06-27 08:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339603.0,2023-06-27 08:00:00,0 days,6/27/2023 8:00,0.97453403,1.6336765,40.1421013,-104.7929993,290.63074,84.8,84350.0,0.0,0.020328522,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,1:00,6/27/2023,8:00,0.029,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1370,2023-06-27 09:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339604.0,2023-06-27 09:00:00,0 days,6/27/2023 9:00,1.5860147,-0.8895836,40.1421013,-104.7929993,289.4547,89.4,84370.0,0.0,0.011523485,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,2:00,6/27/2023,9:00,0.025,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1371,2023-06-27 10:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339605.0,2023-06-27 10:00:00,0 days,6/27/2023 10:00,0.18694973,0.27581024,40.1421013,-104.7929993,289.4332,87.8,84330.0,0.0,0.016958714,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,3:00,6/27/2023,10:00,0.021,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1372,2023-06-27 11:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339606.0,2023-06-27 11:00:00,0 days,6/27/2023 11:00,2.2754574,0.37919617,40.1421013,-104.7929993,288.9387,94.3,84380.0,0.0,-0.020546913,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,4:00,6/27/2023,11:00,0.014,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1373,2023-06-27 12:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339607.0,2023-06-27 12:00:00,0 days,6/27/2023 12:00,1.0631361,-3.1488724,40.1421013,-104.7929993,289.8334,92.0,84360.0,41.0,-0.029518843,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,5:00,6/27/2023,12:00,0.007,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1374,2023-06-27 13:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339608.0,2023-06-27 13:00:00,0 days,6/27/2023 13:00,0.2984333,-0.98031616,40.1421013,-104.7929993,290.5221,94.8,84370.0,198.5,-0.00924468,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,6:00,6/27/2023,13:00,0.013,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1375,2023-06-27 14:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339609.0,2023-06-27 14:00:00,0 days,6/27/2023 14:00,2.4969234,-0.7538023,40.1421013,-104.7929993,292.51425,94.6,84440.0,383.8,-0.015324354,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,7:00,6/27/2023,14:00,0.027,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1376,2023-06-27 15:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339610.0,2023-06-27 15:00:00,0 days,6/27/2023 15:00,0.9024868,1.1659575,40.1421013,-104.7929993,294.9204,71.6,84360.0,609.0,0.028045893,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,8:00,6/27/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1377,2023-06-27 16:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339611.0,2023-06-27 16:00:00,0 days,6/27/2023 16:00,1.5676918,-0.7785473,40.1421013,-104.7929993,297.77512,56.7,84320.0,780.3,-0.010911822,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,9:00,6/27/2023,16:00,0.046,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1378,2023-06-27 17:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339612.0,2023-06-27 17:00:00,0 days,6/27/2023 17:00,1.2867899,-1.1463547,40.1421013,-104.7929993,299.46167,56.7,84260.0,909.0,-0.028807998,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,10:00,6/27/2023,17:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1379,2023-06-27 18:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339613.0,2023-06-27 18:00:00,0 days,6/27/2023 18:00,-0.6351471,-0.58914566,40.1421013,-104.7929993,302.63144,41.2,84230.0,987.0,-0.03046453,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,11:00,6/27/2023,18:00,0.047,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1380,2023-06-27 19:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339614.0,2023-06-27 19:00:00,0 days,6/27/2023 19:00,-2.3889332,-1.4268456,40.1421013,-104.7929993,304.70792,26.1,84170.0,1016.0,-0.003313661,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,12:00,6/27/2023,19:00,0.05,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1381,2023-06-27 20:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339615.0,2023-06-27 20:00:00,0 days,6/27/2023 20:00,-3.410636,-2.8093452,40.1421013,-104.7929993,305.42703,23.4,84120.0,993.0,-0.04565656,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,13:00,6/27/2023,20:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1382,2023-06-27 21:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339616.0,2023-06-27 21:00:00,0 days,6/27/2023 21:00,-0.021634102,-3.55892,40.1421013,-104.7929993,308.21567,11.6,84130.0,921.0,0.025096655,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,14:00,6/27/2023,21:00,0.051,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1383,2023-06-27 22:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339617.0,2023-06-27 22:00:00,0 days,6/27/2023 22:00,-2.2807693,-0.7203083,40.1421013,-104.7929993,306.02905,19.8,84080.0,629.0,-0.003972292,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,15:00,6/27/2023,22:00,0.053,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1384,2023-06-27 23:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339618.0,2023-06-27 23:00:00,0 days,6/27/2023 23:00,-4.58226,-1.3078594,40.1421013,-104.7929993,305.4612,19.8,84050.0,77.1,-0.02235508,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,16:00,6/27/2023,23:00,0.055,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1385,2023-06-28 00:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339619.0,2023-06-28 00:00:00,0 days,6/28/2023 0:00,-4.356987,-1.9431744,40.1421013,-104.7929993,304.2274,21.3,84060.0,420.8,-0.029962301,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,17:00,6/28/2023,0:00,0.054,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1386,2023-06-28 01:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339620.0,2023-06-28 01:00:00,0 days,6/28/2023 1:00,-4.6210747,0.60176563,40.1421013,-104.7929993,302.69308,33.6,84050.0,218.7,-0.03098321,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,18:00,6/28/2023,1:00,0.048,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1387,2023-06-28 02:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339621.0,2023-06-28 02:00:00,0 days,6/28/2023 2:00,-2.0053387,-0.7289181,40.1421013,-104.7929993,303.23767,22.9,84070.0,42.5,-0.004725456,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,19:00,6/28/2023,2:00,0.034,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1388,2023-06-28 03:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339622.0,2023-06-28 03:00:00,0 days,6/28/2023 3:00,-3.4077635,-1.2334919,40.1421013,-104.7929993,299.4527,29.2,84150.0,0.0,-0.001471758,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,20:00,6/28/2023,3:00,0.024,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1389,2023-06-28 04:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339623.0,2023-06-28 04:00:00,0 days,6/28/2023 4:00,-2.528779,-1.5404692,40.1421013,-104.7929993,297.32422,35.3,84260.0,0.0,-0.01009655,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,21:00,6/28/2023,4:00,0.03,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1390,2023-06-28 05:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339624.0,2023-06-28 05:00:00,0 days,6/28/2023 5:00,1.2979679,-0.99072456,40.1421013,-104.7929993,294.10388,45.5,84340.0,0.0,-0.017848969,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,22:00,6/28/2023,5:00,0.035,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1391,2023-06-28 06:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339625.0,2023-06-28 06:00:00,0 days,6/28/2023 6:00,-1.0702429,-4.448291,40.1421013,-104.7929993,291.89133,62.8,84390.0,0.0,-0.004913807,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/27/2023,23:00,6/28/2023,6:00,0.04,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1392,2023-06-28 07:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339626.0,2023-06-28 07:00:00,0 days,6/28/2023 7:00,0.7570381,-5.38361,40.1421013,-104.7929993,290.7048,81.6,84450.0,0.0,0.0020504,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,0:00,6/28/2023,7:00,0.043,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1393,2023-06-28 08:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339627.0,2023-06-28 08:00:00,0 days,6/28/2023 8:00,1.3748455,-3.4428453,40.1421013,-104.7929993,291.00134,81.5,84510.0,0.0,0.001608849,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,1:00,6/28/2023,8:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1394,2023-06-28 09:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339628.0,2023-06-28 09:00:00,0 days,6/28/2023 9:00,-0.49978638,-3.6173859,40.1421013,-104.7929993,290.66797,78.2,84550.0,0.0,0.020617962,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,2:00,6/28/2023,9:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1395,2023-06-28 10:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339629.0,2023-06-28 10:00:00,0 days,6/28/2023 10:00,1.0259953,-2.3571434,40.1421013,-104.7929993,289.86856,80.4,84600.0,0.0,0.010419607,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,3:00,6/28/2023,10:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1396,2023-06-28 11:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339630.0,2023-06-28 11:00:00,0 days,6/28/2023 11:00,1.6887999,-0.41720963,40.1421013,-104.7929993,289.10876,82.4,84650.0,0.0,-0.011453152,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,4:00,6/28/2023,11:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1397,2023-06-28 12:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339631.0,2023-06-28 12:00:00,0 days,6/28/2023 12:00,0.36923313,-1.5064363,40.1421013,-104.7929993,289.05753,89.4,84710.0,39.9,-0.001803637,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,5:00,6/28/2023,12:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1398,2023-06-28 13:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339632.0,2023-06-28 13:00:00,0 days,6/28/2023 13:00,0.24131489,-1.1135874,40.1421013,-104.7929993,290.6218,79.8,84710.0,208.6,-0.013406515,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,6:00,6/28/2023,13:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1399,2023-06-28 14:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339633.0,2023-06-28 14:00:00,0 days,6/28/2023 14:00,-1.0029507,-0.4626665,40.1421013,-104.7929993,292.4411,74.6,84740.0,397.5,-0.007613659,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,7:00,6/28/2023,14:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1400,2023-06-28 15:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339634.0,2023-06-28 15:00:00,0 days,6/28/2023 15:00,-0.75422,0.14029121,40.1421013,-104.7929993,294.0318,70.2,84770.0,253.4,-0.02779913,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,8:00,6/28/2023,15:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1401,2023-06-28 16:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339635.0,2023-06-28 16:00:00,0 days,6/28/2023 16:00,-1.802535,0.23417759,40.1421013,-104.7929993,295.41544,75.6,84740.0,671.8,-0.000106335,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,9:00,6/28/2023,16:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1402,2023-06-28 17:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339636.0,2023-06-28 17:00:00,0 days,6/28/2023 17:00,-1.1534414,0.36563873,40.1421013,-104.7929993,296.614,71.5,84720.0,813.0,0.019359827,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,10:00,6/28/2023,17:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1403,2023-06-28 18:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339637.0,2023-06-28 18:00:00,0 days,6/28/2023 18:00,-2.1746292,0.32433224,40.1421013,-104.7929993,297.5748,67.0,84680.0,911.0,0.008540392,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,11:00,6/28/2023,18:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1404,2023-06-28 19:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339638.0,2023-06-28 19:00:00,0 days,6/28/2023 19:00,-2.9319992,0.024715424,40.1421013,-104.7929993,299.14673,55.9,84600.0,1026.0,-0.04683423,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,12:00,6/28/2023,19:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1405,2023-06-28 20:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339639.0,2023-06-28 20:00:00,0 days,6/28/2023 20:00,-4.2342577,0.58151245,40.1421013,-104.7929993,300.3049,51.0,84550.0,1003.0,-0.031697392,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,13:00,6/28/2023,20:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1406,2023-06-28 21:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339640.0,2023-06-28 21:00:00,0 days,6/28/2023 21:00,-4.0098944,1.131113,40.1421013,-104.7929993,301.09863,47.0,84510.0,501.0,-0.015897036,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,14:00,6/28/2023,21:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1407,2023-06-28 22:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339641.0,2023-06-28 22:00:00,0 days,6/28/2023 22:00,-3.8946304,1.6792603,40.1421013,-104.7929993,301.8856,39.1,84460.0,146.0,-0.007574558,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,15:00,6/28/2023,22:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1408,2023-06-28 23:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339642.0,2023-06-28 23:00:00,0 days,6/28/2023 23:00,-5.194622,2.812437,40.1421013,-104.7929993,301.90982,39.7,84420.0,146.7,-0.020534754,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,16:00,6/28/2023,23:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1409,2023-06-29 00:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339643.0,2023-06-29 00:00:00,0 days,6/29/2023 0:00,-3.8740149,2.3047848,40.1421013,-104.7929993,301.1069,34.8,84400.0,189.4,-0.03885007,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,17:00,6/29/2023,0:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1410,2023-06-29 01:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339644.0,2023-06-29 01:00:00,0 days,6/29/2023 1:00,-2.9527082,2.165928,40.1421013,-104.7929993,299.67795,46.7,84440.0,82.6,-0.05133319,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,18:00,6/29/2023,1:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1411,2023-06-29 02:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339645.0,2023-06-29 02:00:00,0 days,6/29/2023 2:00,-2.6585999,0.43733215,40.1421013,-104.7929993,300.58405,44.6,84440.0,30.7,-3.5e-05,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,19:00,6/29/2023,2:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
1412,2023-06-29 03:00:00,0.05,1514.7634,18.723465,0.0,1502,117,339646.0,2023-06-29 03:00:00,0 days,6/29/2023 3:00,-4.660763,1.281477,40.1421013,-104.7929993,297.00946,54.9,84450.0,0.0,-0.034786224,0.0,"40.1421013,-104.7929993","39.838119,-104.94984",39.838119,-104.94984,1.0,3001.0,6/28/2023,20:00,6/29/2023,3:00,,Adams,"39.838119,-104.94984",3002.0,40.1421013,-104.7929993,Welby,10kgrid_merge2
