,date,o3,orog,pop_den,NLCD,elev,site_name,Unnamed: 0,datetime,step,valid_time,u10,v10,point_latitude_x,point_longitude_x,t2m,r2,sp,dswrf,MAXUVV,MAXDVV,point_id,mapped_o,latitude,longitude,county_code,site_number,date_local,time_local,date_gmt,time_gmt,sample_measurement,county,coords_y,site,point_latitude_y,point_longitude_y,real_site_name,ozone_site
1763,2023-07-13 18:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41756.0,2023-07-13 18:00:00,0 days,7/13/2023 18:00,-0.5040655,-0.39014244,39.5236015,-105.5139999,297.33496,22.9,73020.0,492.0,-0.036984563,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,11:00,7/13/2023,18:00,0.061,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1764,2023-07-13 19:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41757.0,2023-07-13 19:00:00,0 days,7/13/2023 19:00,2.9622383,-2.6523151,39.5236015,-105.5139999,298.61676,16.4,72990.0,1015.0,-0.23233259,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,12:00,7/13/2023,19:00,0.067,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1765,2023-07-13 20:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41758.0,2023-07-13 20:00:00,0 days,7/13/2023 20:00,5.9377403,1.7892933,39.5236015,-105.5139999,296.79883,18.0,73010.0,980.0,0.019754529,0.25,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,13:00,7/13/2023,20:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1766,2023-07-13 21:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41759.0,2023-07-13 21:00:00,0 days,7/13/2023 21:00,1.4914436,-0.9324684,39.5236015,-105.5139999,297.8996,17.7,72940.0,894.0,0.002205372,0.0625,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,14:00,7/13/2023,21:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1767,2023-07-13 22:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41760.0,2023-07-13 22:00:00,0 days,7/13/2023 22:00,3.9043503,0.48309326,39.5236015,-105.5139999,298.73206,19.7,72850.0,342.0,-0.026327372,0.0625,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,15:00,7/13/2023,22:00,0.07,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1768,2023-07-13 23:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41761.0,2023-07-13 23:00:00,0 days,7/13/2023 23:00,-1.4699192,-2.4779549,39.5236015,-105.5139999,298.79056,17.9,72860.0,93.1,-0.21633768,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,16:00,7/13/2023,23:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1769,2023-07-14 00:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41762.0,2023-07-14 00:00:00,0 days,7/14/2023 0:00,-4.3766766,-3.38935,39.5236015,-105.5139999,296.18033,26.7,72840.0,49.1,-0.19578552,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,17:00,7/14/2023,0:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1770,2023-07-14 01:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41763.0,2023-07-14 01:00:00,0 days,7/14/2023 1:00,-1.6797533,3.0120335,39.5236015,-105.5139999,295.05078,29.0,72880.0,218.6,0.021190405,0.25,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,18:00,7/14/2023,1:00,0.036,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1771,2023-07-14 02:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41764.0,2023-07-14 02:00:00,0 days,7/14/2023 2:00,1.5301247,-0.5698166,39.5236015,-105.5139999,295.3111,20.3,72920.0,38.3,-0.12476635,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,19:00,7/14/2023,2:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1772,2023-07-14 03:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41765.0,2023-07-14 03:00:00,0 days,7/14/2023 3:00,-0.047952652,0.6781349,39.5236015,-105.5139999,292.12192,30.3,72980.0,0.0,-0.023447037,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,20:00,7/14/2023,3:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1773,2023-07-14 04:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41766.0,2023-07-14 04:00:00,0 days,7/14/2023 4:00,0.30610752,-1.4000807,39.5236015,-105.5139999,290.73392,33.6,73000.0,0.0,-0.19236231,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,21:00,7/14/2023,4:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1774,2023-07-14 05:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41767.0,2023-07-14 05:00:00,0 days,7/14/2023 5:00,5.6693935,-4.530287,39.5236015,-105.5139999,290.22806,28.7,72960.0,0.0,-0.4030528,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,22:00,7/14/2023,5:00,0.041,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1775,2023-07-14 06:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41768.0,2023-07-14 06:00:00,0 days,7/14/2023 6:00,2.2204456,-2.4937325,39.5236015,-105.5139999,289.415,32.2,72970.0,0.0,-0.40465283,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/13/2023,23:00,7/14/2023,6:00,0.035,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1776,2023-07-14 07:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41769.0,2023-07-14 07:00:00,0 days,7/14/2023 7:00,2.7010584,-2.147215,39.5236015,-105.5139999,287.0141,62.5,72940.0,0.0,-0.31064963,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,0:00,7/14/2023,7:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1777,2023-07-14 08:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41770.0,2023-07-14 08:00:00,0 days,7/14/2023 8:00,2.9214725,-2.1290016,39.5236015,-105.5139999,288.0673,43.8,72890.0,0.0,-0.35605216,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,1:00,7/14/2023,8:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1778,2023-07-14 09:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41771.0,2023-07-14 09:00:00,0 days,7/14/2023 9:00,2.6349688,-2.8820724,39.5236015,-105.5139999,287.96173,27.7,72890.0,0.0,-0.43022418,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,2:00,7/14/2023,9:00,0.033,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1779,2023-07-14 10:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41772.0,2023-07-14 10:00:00,0 days,7/14/2023 10:00,1.6130733,-3.385643,39.5236015,-105.5139999,287.7027,24.9,72890.0,0.0,-0.4386971,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,3:00,7/14/2023,10:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1780,2023-07-14 11:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41773.0,2023-07-14 11:00:00,0 days,7/14/2023 11:00,2.2913475,-3.2989864,39.5236015,-105.5139999,287.36414,25.9,72920.0,0.0,-0.47207808,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,4:00,7/14/2023,11:00,0.045,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1781,2023-07-14 12:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41774.0,2023-07-14 12:00:00,0 days,7/14/2023 12:00,2.1985235,-3.4034386,39.5236015,-105.5139999,287.51944,23.1,72960.0,13.4,-0.4116161,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,5:00,7/14/2023,12:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1782,2023-07-14 13:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41775.0,2023-07-14 13:00:00,0 days,7/14/2023 13:00,3.5733414,-4.174612,39.5236015,-105.5139999,289.9344,21.4,72950.0,190.1,-0.39318514,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,6:00,7/14/2023,13:00,0.053,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1783,2023-07-14 14:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41776.0,2023-07-14 14:00:00,0 days,7/14/2023 14:00,2.3026667,-2.5706215,39.5236015,-105.5139999,290.9581,23.9,73060.0,402.0,-0.20284963,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,7:00,7/14/2023,14:00,0.057,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1784,2023-07-14 15:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41777.0,2023-07-14 15:00:00,0 days,7/14/2023 15:00,1.4328718,-0.08230591,39.5236015,-105.5139999,292.41214,23.8,73060.0,607.3,-0.060022235,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,8:00,7/14/2023,15:00,0.052,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1785,2023-07-14 16:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41778.0,2023-07-14 16:00:00,0 days,7/14/2023 16:00,0.95937634,-2.6967707,39.5236015,-105.5139999,294.06256,21.9,73070.0,788.0,-0.27850997,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,9:00,7/14/2023,16:00,0.051,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1786,2023-07-14 17:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41779.0,2023-07-14 17:00:00,0 days,7/14/2023 17:00,1.0425148,-3.3129978,39.5236015,-105.5139999,295.85648,16.4,73070.0,933.0,-0.31089163,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,10:00,7/14/2023,17:00,0.059,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1787,2023-07-14 18:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41780.0,2023-07-14 18:00:00,0 days,7/14/2023 18:00,-0.20752144,-2.862362,39.5236015,-105.5139999,295.50046,30.1,73050.0,1016.0,-0.20598578,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,11:00,7/14/2023,18:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1788,2023-07-14 19:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41781.0,2023-07-14 19:00:00,0 days,7/14/2023 19:00,-1.619607,6.180128,39.5236015,-105.5139999,293.9407,54.0,73090.0,1017.0,0.015120864,0.5625,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,12:00,7/14/2023,19:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1789,2023-07-14 20:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41782.0,2023-07-14 20:00:00,0 days,7/14/2023 20:00,-2.1160355,3.4705849,39.5236015,-105.5139999,293.37875,60.6,73030.0,1004.0,-0.03034401,0.4375,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,13:00,7/14/2023,20:00,0.064,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1790,2023-07-14 21:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41783.0,2023-07-14 21:00:00,0 days,7/14/2023 21:00,2.7670612,0.2786312,39.5236015,-105.5139999,297.11673,25.5,72950.0,947.0,-0.08177042,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,14:00,7/14/2023,21:00,0.069,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1791,2023-07-14 22:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41784.0,2023-07-14 22:00:00,0 days,7/14/2023 22:00,4.1662407,0.6870022,39.5236015,-105.5139999,296.34946,27.0,72970.0,805.0,-0.0287292,0.125,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,15:00,7/14/2023,22:00,0.073,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1792,2023-07-14 23:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41785.0,2023-07-14 23:00:00,0 days,7/14/2023 23:00,4.7159605,-1.3333721,39.5236015,-105.5139999,295.04605,31.5,73000.0,641.1,-0.019743562,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,16:00,7/14/2023,23:00,0.075,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1793,2023-07-15 00:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41786.0,2023-07-15 00:00:00,0 days,7/15/2023 0:00,5.1373434,-0.33469772,39.5236015,-105.5139999,295.0842,24.6,73020.0,438.4,-0.002178788,0.125,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,17:00,7/15/2023,0:00,0.078,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1794,2023-07-15 01:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41787.0,2023-07-15 01:00:00,0 days,7/15/2023 1:00,2.9745588,0.050676346,39.5236015,-105.5139999,294.0852,27.9,73030.0,224.8,-0.003034353,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,18:00,7/15/2023,1:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1795,2023-07-15 02:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41788.0,2023-07-15 02:00:00,0 days,7/15/2023 2:00,-1.1971102,3.1214104,39.5236015,-105.5139999,289.69302,77.3,73180.0,26.5,-0.030956984,0.3125,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,19:00,7/15/2023,2:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1796,2023-07-15 03:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41789.0,2023-07-15 03:00:00,0 days,7/15/2023 3:00,-1.2013397,1.1958752,39.5236015,-105.5139999,287.8617,86.1,73160.0,0.0,0.021717072,0.1875,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,20:00,7/15/2023,3:00,0.042,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1797,2023-07-15 04:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41790.0,2023-07-15 04:00:00,0 days,7/15/2023 4:00,-1.5415277,-0.11387348,39.5236015,-105.5139999,287.74933,82.5,73270.0,0.0,-0.008572102,0.0625,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,21:00,7/15/2023,4:00,0.038,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1798,2023-07-15 05:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41791.0,2023-07-15 05:00:00,0 days,7/15/2023 5:00,-0.64642715,2.8799639,39.5236015,-105.5139999,287.55017,79.3,73250.0,0.0,-0.02130866,0.25,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,22:00,7/15/2023,5:00,0.032,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1799,2023-07-15 06:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41792.0,2023-07-15 06:00:00,0 days,7/15/2023 6:00,-0.76516056,0.24302006,39.5236015,-105.5139999,286.641,85.2,73270.0,0.0,-0.017392397,0.1875,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/14/2023,23:00,7/15/2023,6:00,0.027,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1800,2023-07-15 07:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41793.0,2023-07-15 07:00:00,0 days,7/15/2023 7:00,-0.56480026,-1.0059185,39.5236015,-105.5139999,285.96796,85.3,73250.0,0.0,-0.14913082,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,0:00,7/15/2023,7:00,0.025,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1801,2023-07-15 08:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41794.0,2023-07-15 08:00:00,0 days,7/15/2023 8:00,0.20965576,-1.3854551,39.5236015,-105.5139999,284.51422,86.3,73200.0,0.0,-0.22987723,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,1:00,7/15/2023,8:00,0.021,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1802,2023-07-15 09:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41795.0,2023-07-15 09:00:00,0 days,7/15/2023 9:00,1.2278461,-1.7169418,39.5236015,-105.5139999,284.4998,63.6,73160.0,0.0,-0.16803718,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,2:00,7/15/2023,9:00,0.018,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1803,2023-07-15 10:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41796.0,2023-07-15 10:00:00,0 days,7/15/2023 10:00,3.3532772,-1.0336771,39.5236015,-105.5139999,284.68503,52.0,73170.0,0.0,-0.24571562,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,3:00,7/15/2023,10:00,0.015,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1804,2023-07-15 11:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41797.0,2023-07-15 11:00:00,0 days,7/15/2023 11:00,3.4583035,-1.7114744,39.5236015,-105.5139999,284.38507,55.5,73190.0,0.0,-0.28016138,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,4:00,7/15/2023,11:00,0.012,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1805,2023-07-15 12:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41798.0,2023-07-15 12:00:00,0 days,7/15/2023 12:00,2.57339,-2.1035442,39.5236015,-105.5139999,284.65402,48.7,73220.0,11.7,-0.29425526,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,5:00,7/15/2023,12:00,0.011,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1806,2023-07-15 13:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41799.0,2023-07-15 13:00:00,0 days,7/15/2023 13:00,4.143358,-1.8229771,39.5236015,-105.5139999,287.00934,41.8,73180.0,182.9,-0.30046344,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,6:00,7/15/2023,13:00,0.017,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1807,2023-07-15 14:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41800.0,2023-07-15 14:00:00,0 days,7/15/2023 14:00,4.696905,-1.0560055,39.5236015,-105.5139999,289.82587,35.0,73200.0,394.2,-0.1590817,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,7:00,7/15/2023,14:00,0.034,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1808,2023-07-15 15:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41801.0,2023-07-15 15:00:00,0 days,7/15/2023 15:00,-1.1087732,1.4951153,39.5236015,-105.5139999,291.9662,33.2,73240.0,595.5,-0.012568235,0.125,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,8:00,7/15/2023,15:00,0.046,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1809,2023-07-15 16:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41802.0,2023-07-15 16:00:00,0 days,7/15/2023 16:00,-2.6593542,2.6465635,39.5236015,-105.5139999,292.55652,40.6,73200.0,740.5,0.014423966,0.3125,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,9:00,7/15/2023,16:00,0.05,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1810,2023-07-15 17:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41803.0,2023-07-15 17:00:00,0 days,7/15/2023 17:00,-1.8961906,1.3768435,39.5236015,-105.5139999,292.93964,43.4,73210.0,424.0,-0.015427589,0.1875,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,10:00,7/15/2023,17:00,0.055,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1811,2023-07-15 18:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41804.0,2023-07-15 18:00:00,0 days,7/15/2023 18:00,-2.66566,-1.5882425,39.5236015,-105.5139999,292.80853,40.3,73220.0,391.0,-0.14265311,0.0,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,11:00,7/15/2023,18:00,0.06,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1812,2023-07-15 19:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41805.0,2023-07-15 19:00:00,0 days,7/15/2023 19:00,-2.6752834,2.0068398,39.5236015,-105.5139999,292.27667,51.3,73220.0,592.0,-0.020136118,0.1875,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,12:00,7/15/2023,19:00,0.062,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1813,2023-07-15 20:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41806.0,2023-07-15 20:00:00,0 days,7/15/2023 20:00,-2.070156,0.99415493,39.5236015,-105.5139999,292.19363,64.1,73200.0,655.0,-0.017008781,0.0625,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,13:00,7/15/2023,20:00,0.063,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1814,2023-07-15 21:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41807.0,2023-07-15 21:00:00,0 days,7/15/2023 21:00,-3.0417538,3.0019379,39.5236015,-105.5139999,292.6276,55.5,73170.0,526.0,-0.005724907,0.25,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,14:00,7/15/2023,21:00,0.065,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1815,2023-07-15 22:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41808.0,2023-07-15 22:00:00,0 days,7/15/2023 22:00,-2.138401,3.3357315,39.5236015,-105.5139999,294.44287,51.1,73170.0,491.0,-0.030515194,0.3125,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,15:00,7/15/2023,22:00,0.072,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
1816,2023-07-15 23:00:00,0.05,2817.0134,5.9460878,0.1111111,2727,40,41809.0,2023-07-15 23:00:00,0 days,7/15/2023 23:00,-4.1440945,3.2692184,39.5236015,-105.5139999,290.94794,73.8,73130.0,145.9,0.012473941,0.375,"39.5236015,-105.5139999","39.620408,-105.33872",39.620408,-105.33872,59.0,14.0,7/15/2023,16:00,7/15/2023,23:00,0.081,Jefferson,"39.620408,-105.33872",73.0,39.5236015,-105.5139999,Evergreen,10kgrid_merge2
